timestamp,solving_id,question_id,user_answer,elapsed_time
1499361885654,123,q7812,b,14000
1499361994642,124,q7763,c,53500
1499361994800,124,q7764,d,53500
1499362284019,125,q7625,d,57400
1499362284088,125,q7626,c,57400
1499362284111,125,q7624,b,57400
1499362284128,125,q7627,c,57400
1499362284185,125,q7623,a,57400
1499362511388,126,q7876,c,44800
1499362511398,126,q7877,b,44800
1499362511413,126,q7880,c,44800
1499362511490,126,q7878,d,44800
1499362511490,126,q7879,d,44800
