timestamp,solving_id,question_id,user_answer,elapsed_time
1543212125929,227,q5328,b,52000
1543212189780,228,q10312,b,41000
1543212256980,229,q6547,b,49000
1543212325161,230,q4200,a,21000
1543212356581,231,q4519,a,15000
1543212416188,232,q9452,d,18000
1543300927379,233,q5331,a,192000
1543301069044,234,q6225,c,73000
1543301123095,235,q5488,b,4000
1543301534136,236,q10288,b,318000
1543301933888,237,q3750,c,13000
1543302103572,238,q6335,a,11000
1543302130747,239,q6352,a,3000
1543302194629,240,q8211,d,56000
1543302228309,241,q5050,d,18000
1543302281261,242,q3691,c,36000
1543376570249,243,q534,a,20000
1543376602303,244,q838,c,17000
1543376626341,245,q499,a,17000
1543376692968,246,q1223,c,18000
1543376727905,247,q887,b,18000
1543376759753,248,q468,c,15000
1543376792320,249,q871,b,19000
1543376819254,250,q1326,b,18000
1543376852934,251,q1230,c,15000
1543376911569,252,q937,b,18000
1543563597411,253,q9606,a,68000
1543563634132,254,q9942,a,7000
1543665156010,255,q6365,d,17000
1543665196692,256,q5688,b,7000
1543665298438,257,q6156,c,6000
1543665468111,258,q9161,a,8000
1543665510162,259,q8652,c,22000
1543665557883,260,q4774,b,13000
1543665659427,261,q4836,b,83000
1543665680624,262,q9474,b,14000
1543812463349,263,q9648,b,37000
1543812564081,264,q4802,b,42000
1543812743931,265,q4317,b,59000
1543813222953,266,q8571,b,57000
1543813332723,267,q5652,d,76000
1543813359545,268,q4831,c,8000
1543813446848,269,q4272,d,48000
1543813517766,270,q10084,b,39000
1543813619940,271,q4314,d,34000
1543813676464,272,q4517,d,11000
1544687017176,273,q6635,c,90250
1544687017199,273,q6633,d,90250
1544687017248,273,q6634,d,90250
1544687017286,273,q6636,b,90250
1545546620525,274,q6171,b,6000
1545546671190,275,q6336,a,12000
1545546780174,276,q4304,c,47000
1545546826320,277,q10308,a,19000
1545546915322,278,q4178,c,66000
1545546989648,279,q6049,a,30000
1545547160924,280,q4475,a,11000
1545547262064,281,q9501,c,74000
1545547342655,282,q5564,b,17000
1545547453160,283,q6515,b,48000
1545547531933,284,q3922,b,38000
1545547686247,285,q9343,c,57000
1545547761217,286,q5455,b,52000
1545547851470,287,q6028,a,22000
1545547907961,288,q6131,b,8000
1545548000874,289,q9732,b,45000
1545548092631,290,q5621,c,53000
1545548120516,291,q3788,b,10000
1545548197519,292,q5493,a,41000
1545548267846,293,q9762,b,24000
1545570292347,294,q763,b,18000
1545791537723,295,q5574,a,21000
1545791597059,296,q9795,d,33000
1545791634155,297,q5770,b,6000
1545791722384,298,q3692,d,29000
1545792014627,299,q4043,d,30000
1545792070615,300,q9022,b,17000
1545792112028,301,q6325,a,32000
1545792162432,302,q3911,d,21000
1545792232722,303,q6328,a,52000
1545792290851,304,q8558,d,39000
1547437505540,305,q777,b,18000
1547437573648,306,q557,b,20000
1547437620469,307,q1065,c,12000
1547437663404,308,q527,a,20000
1547437704599,309,q1319,c,15000
1547437750325,310,q1273,b,21000
1547532469500,311,q5320,d,13000
1547532518958,312,q5555,a,20000
1547532744972,313,q4525,a,40000
1547532840918,314,q9148,d,56000
1547532921436,315,q4481,d,53000
1547533133636,316,q5233,b,37000
1547533178730,317,q5402,c,17000
1547533233575,318,q8973,b,42000
1547533290981,319,q6517,c,31000
1547533330602,320,q4368,a,26000
1547534536580,321,q5564,d,17000
1547534557290,322,q5555,d,15000
1548220288647,323,q431,b,17000
1548220409399,324,q1159,b,26000
1548220457833,325,q411,c,18000
1548220519383,326,q551,a,20000
1548220570167,327,q762,b,18000
1548220630519,328,q262,a,19000
1548220734517,329,q442,b,17000
1548220825442,330,q956,a,25000
1548220913613,331,q1211,c,21000
1548221002085,332,q215,a,20000
1548221161458,333,q1056,a,22000
1548221235198,334,q808,a,22000
1548221328768,335,q721,b,23000
1548221392989,336,q1229,b,14000
1548221875629,337,q5759,c,8000
1548221910761,338,q8587,c,15000
1548221929563,339,q5860,b,9000
1548221985812,340,q5395,c,43000
1548222018956,341,q6745,c,15000
1548222043989,342,q10266,b,16000
1548222151025,343,q8482,a,21000
1548222189770,344,q5205,b,21000
1548222221110,345,q4775,b,15000
1548222293068,346,q9198,b,38000
1548306238895,347,q688,a,21000
1548306361475,348,q1070,c,22000
1548306433480,349,q1280,a,23000
1548306519887,350,q507,c,19000
1548306584627,351,q1066,a,17000
1548306640180,352,q1102,b,25000
1548306791479,353,q373,b,17000
1548306851291,354,q243,c,24000
1548306924864,355,q1176,b,17000
1548307019165,356,q503,b,19000
1548759983108,357,q4794,a,58000
1548760042682,358,q5319,a,12000
1548760109225,359,q6294,b,30000
1548760154722,360,q9834,a,37000
1548760207123,361,q6160,a,38000
1548760233034,362,q6082,b,15000
1548760254607,363,q4001,b,6000
1548760279976,364,q9886,c,18000
1548760320973,365,q5371,a,34000
1548760343476,366,q4318,b,9000
1549950440349,367,q4530,d,20000
