timestamp,solving_id,question_id,user_answer,elapsed_time
1533799180652,48,q1179,a,12000
1533799243093,49,q1100,c,30000
1533799277723,50,q1118,b,16000
1533802671411,51,q778,c,21000
1533802698847,52,q289,b,13000
1533802730173,53,q280,b,17000
1533802793938,54,q762,b,17000
1533802842858,55,q892,c,18000
1533802899062,56,q1115,b,21000
1533802941736,57,q1354,b,13000
1533802981110,58,q1245,c,16000
1533803038067,59,q485,b,18000
1533803080093,60,q513,a,15000
1533803124914,61,q252,a,15000
1533803190780,62,q686,b,18000
1533803245138,63,q848,b,12000
1533803281393,64,q1197,b,16000
1533803318956,65,q1349,c,15000
1533803354731,66,q1319,c,16000
1533803429760,67,q878,a,17000
1533803473240,68,q284,b,15000
1533803511443,69,q488,b,14000
1533803556717,70,q393,c,18000
1533857495149,71,q5050,d,7000
1533857539610,72,q6739,c,12000
1533857566093,73,q4358,c,15000
1533857644348,74,q9717,d,16000
1533857686423,75,q6358,a,16000
1533904459977,76,q3915,c,13000
1533904512387,77,q5043,b,16000
1533904620287,78,q9446,a,10000
1533904648723,79,q6059,d,15000
1533904681410,80,q4820,d,10000
1533904700877,81,q4181,b,7000
1533904770156,82,q10193,c,18000
1533904865929,83,q3929,d,15000
1533904906077,84,q4744,b,12000
1533904928608,85,q5218,a,10000
1533959168037,86,q5494,d,7000
1533959188184,87,q3698,a,9000
1533959285242,88,q6225,a,21000
1533959338457,89,q8552,c,18000
1533959371208,90,q3996,c,14000
1533959430774,91,q4539,b,12000
1533959497108,92,q5780,b,7000
1533959557129,93,q9918,b,18000
1533959587828,94,q5787,a,10000
1533959644799,95,q10012,d,15000
1533959725118,96,q6732,b,17000
1533959763439,97,q9172,b,6000
1533959786310,98,q5328,a,13000
1533959822317,99,q5964,a,8000
1533959856819,100,q4662,c,17000
1533959885690,101,q5271,c,15000
1533959937919,102,q5361,c,20000
1533959967373,103,q5648,a,16000
1533959990541,104,q3923,a,13000
1533960021947,105,q8992,b,19000
1533960134669,106,q985,b,16000
1533960158453,107,q1174,c,15000
1533960191214,108,q514,a,16000
1533960216932,109,q281,c,18000
1533960378709,110,q212,b,18000
1533960423884,111,q1210,b,14000
1533960463689,112,q467,a,15000
1533960499039,113,q457,a,15000
1533960533044,114,q957,b,20000
1533960590569,115,q1097,b,16000
1533960722649,116,q210,b,17000
1533960763250,117,q220,a,17000
1533960788606,118,q210,c,17000
1533960877491,119,q1118,a,16000
1533960944352,120,q267,c,16000
1533960989961,121,q538,b,19000
1533961041376,122,q1273,c,18000
1533961089203,123,q1393,c,18000
1533961130298,124,q1159,b,17000
1533961166810,125,q516,a,16000
1533961193308,126,q680,a,16000
1533961236802,127,q400,b,15000
1533961287536,128,q318,b,16000
1534001328951,128,q318,b,14000
1534001349373,129,q400,b,12000
1534001364891,130,q680,a,9000
1534001380013,131,q516,a,8000
1534001475376,132,q6062,c,19000
1534001509599,133,q5282,d,12000
1534001539575,134,q8455,d,18000
1534001563564,135,q10103,b,13000
1534001714445,136,q4521,c,15000
1534001749333,137,q5656,c,15000
1534001792223,138,q5103,d,18000
1534002016687,139,q9122,d,17000
1534002071237,140,q6120,c,10000
1534002107559,141,q5646,c,17000
1534253159626,142,q9955,b,9000
1534253197983,143,q5741,d,9000
1534253246516,144,q5748,b,28000
1534253343185,145,q3678,d,26000
1534253372641,146,q8737,d,7000
1534253406887,147,q4633,a,17000
1534253434044,148,q6491,c,5000
1534253463731,149,q5303,b,18000
1534253509357,150,q8978,d,22000
1534253538096,151,q3755,c,9000
1534253573890,152,q4146,a,17000
1534253627847,153,q3927,a,12000
1534253681715,154,q8515,d,16000
1534253758804,155,q5040,d,25000
1534253793606,156,q5049,c,15000
1534253825158,157,q5786,d,7000
1534253872171,158,q8788,b,29000
1534253962497,159,q5667,b,19000
1534253998279,160,q6497,d,15000
1534254047189,161,q5064,b,9000
1534254091649,162,q9511,b,19000
1534254132856,163,q3665,b,7000
1534256371668,164,q361,a,19000
1534256403361,165,q1229,a,9000
1534256432260,166,q648,b,18000
1534256507748,167,q1043,b,14000
1534256538188,168,q542,c,16000
1534256566238,169,q722,a,16000
1534256605455,170,q1314,b,18000
1534256652162,171,q408,b,17000
1534256712145,172,q243,c,19000
1534256746165,173,q1040,a,9000
1534256779468,174,q278,a,10000
1534256833163,175,q439,c,18000
1534256872787,176,q219,c,19000
1534256907466,177,q466,a,13000
1534256952468,178,q1207,b,16000
1534257023100,179,q1400,c,18000
1534257158253,180,q2245,c,26666
1534257158287,180,q2246,b,26666
1534257158380,180,q2244,c,26666
1534257280731,181,q2343,c,21666
1534257280824,181,q2344,b,21666
1534257280838,181,q2345,b,21666
1534260078640,182,q3558,c,25000
1534260078716,182,q3559,b,25000
1534260078787,182,q3560,c,25000
1534260510628,183,q3330,c,25333
1534260510685,183,q3331,b,25333
1534260510796,183,q3332,c,25333
1534322291482,184,q3567,c,34000
1534322291522,184,q3569,d,34000
1534322291541,184,q3568,b,34000
1534322510058,185,q3151,a,31666
1534322510148,185,q3150,b,31666
1534322510208,185,q3152,a,31666
1534333368995,186,q1563,d,39666
1534333369009,186,q1564,b,39666
1534333369071,186,q1565,c,39666
1534333915275,187,q2010,c,42333
1534333915301,187,q2012,a,42333
1534333915491,187,q2011,c,42333
1534334125067,188,q1541,c,30666
1534334125082,188,q1540,b,30666
1534334125204,188,q1539,c,30666
1534334295549,189,q1465,b,27666
1534334295637,189,q1466,c,27666
1534334300476,189,q1464,c,27666
1534334467715,190,q1455,c,25666
1534334467737,190,q1457,c,25666
1534334467744,190,q1456,d,25666
1534334603857,191,q1429,a,25666
1534334603864,191,q1430,d,25666
1534334603908,191,q1428,b,25666
1534334874537,192,q6938,c,24000
1534334874549,192,q6939,a,24000
1534334874574,192,q6940,b,24000
1534334874618,192,q6937,d,24000
1534335045650,193,q6684,b,22750
1534335045655,193,q6682,a,22750
1534335045668,193,q6683,a,22750
1534335045749,193,q6681,b,22750
1534335204681,194,q6566,d,26750
1534335204716,194,q6565,a,26750
1534335204731,194,q6567,c,26750
1534335204912,194,q6568,b,26750
1534335445883,195,q10740,d,25500
1534335445898,195,q10743,c,25500
1534335445932,195,q10742,b,25500
1534335445949,195,q10741,d,25500
1534335599133,196,q6989,a,24250
1534335599279,196,q6990,c,24250
1534335599297,196,q6992,b,24250
1534335599392,196,q6991,b,24250
1534335839400,197,q6852,c,48500
1534335839408,197,q6851,c,48500
1534335839424,197,q6850,a,48500
1534335839488,197,q6849,b,48500
1534336147862,198,q6688,a,42250
1534336147871,198,q6686,b,42250
1534336147872,198,q6685,d,42250
1534336147893,198,q6687,b,42250
1534336397910,199,q10863,d,25000
1534336397962,199,q10862,b,25000
1534336398014,199,q10861,d,25000
1534336398036,199,q10860,b,25000
1534336533160,200,q6889,a,30500
1534336533297,200,q6890,d,30500
1534336533330,200,q6891,d,30500
1534336533332,200,q6892,b,30500
1534336691246,201,q6946,c,17500
1534336691282,201,q6945,c,17500
1534336691338,201,q6948,c,17500
1534336691392,201,q6947,d,17500
1534337022922,202,q6639,c,34750
1534337022966,202,q6640,d,34750
1534337022988,202,q6638,b,34750
1534337023011,202,q6637,b,34750
1534393550620,203,q5990,a,9000
1534393581918,204,q9362,b,17000
1534393623613,205,q3772,c,20000
1534393705194,206,q4617,a,21000
1534393747505,207,q5768,c,9000
1534393800511,208,q8974,b,39000
1534397789374,209,q3903,b,10000
1534429525199,210,q1103,a,16000
1534429562172,211,q490,b,16000
1534429589275,212,q1283,b,15000
1534429618477,213,q894,b,15000
1534429653943,214,q621,a,17000
1534429698681,215,q1345,c,16000
1534429732052,216,q1205,b,16000
1534429768513,217,q776,b,16000
1534429811347,218,q730,b,16000
1534429877651,219,q279,c,19000
1534510135999,220,q6253,c,11000
1534510169493,221,q4161,a,13000
1534510263601,222,q9507,a,11000
1534513840547,223,q5952,a,11000
1534513892917,224,q5902,a,16000
1534513916419,225,q4591,b,5000
1534513940635,226,q8195,b,11000
1534513976632,227,q4166,c,7000
1534514288103,228,q4539,a,8000
1534514345198,229,q4166,b,18000
1534514397771,230,q6320,b,14000
1534514439883,231,q6494,d,24000
1534514471585,232,q9822,d,12000
1534514512480,233,q6390,b,23000
1534514563718,234,q6187,a,22000
1534514706030,235,q1286,a,13000
1534514734931,236,q447,c,15000
1534514785504,237,q982,b,18000
1534514856326,238,q887,c,17000
1534514897544,239,q353,c,16000
1534514923040,240,q1235,a,14000
1534514954550,241,q560,b,16000
1534515030405,242,q389,a,17000
1534515067805,243,q1177,b,15000
1534515331557,244,q982,c,21000
1534515371197,245,q1177,a,18000
1534515419894,246,q1248,a,15000
1534515469328,247,q1289,c,23000
1534515512008,248,q1135,c,20000
1534515545273,249,q808,a,22000
1534515581114,250,q920,a,15000
1534515616326,251,q598,c,15000
1534515651368,252,q1055,c,17000
1534515704174,253,q829,c,16000
1534515735708,254,q1348,b,15000
1534515759992,255,q770,c,16000
1534515805670,256,q1158,a,15000
1534515856007,257,q730,a,16000
1534515888234,258,q279,a,17000
1534569263107,259,q4564,b,9000
1534569304318,260,q8954,b,14000
1534569334312,261,q3935,b,9000
1534569370329,262,q5639,b,14000
1534569460981,263,q4559,d,19000
1534569547453,264,q10065,b,8000
1534569567210,265,q4167,c,7000
1534569586783,266,q5060,c,8000
1534569611057,267,q6073,b,12000
1534569643228,268,q9174,c,18000
1534721231457,269,q7545,c,77000
1534721231491,269,q7549,b,77000
1534721231534,269,q7547,a,77000
1534721231545,269,q7546,d,77000
1534721231571,269,q7548,d,77000
1534770053407,270,q8216,b,62800
1534770053432,270,q8214,c,62800
1534770053437,270,q8212,d,62800
1534770053440,270,q8213,a,62800
1534770053512,270,q8215,a,62800
1534770432336,271,q7855,d,54200
1534770432372,271,q7852,c,54200
1534770432377,271,q7854,d,54200
1534770432393,271,q7851,b,54200
1534770432398,271,q7853,a,54200
1534806968822,272,q5477,a,12000
1534807012372,273,q4843,c,32000
1534807052426,274,q10080,b,25000
1534807114063,275,q6193,a,26000
1534807189466,276,q3697,a,16000
1534807239645,277,q3814,b,19000
1534807329927,278,q9364,c,6000
1534807368724,279,q4557,b,25000
1534807423258,280,q6363,d,22000
1534807506630,281,q6323,b,29000
1534807560010,282,q10242,d,28000
1534807588502,283,q6423,c,16000
1534807618318,284,q6441,d,16000
1534807655034,285,q6058,b,14000
1534807706652,286,q8521,d,38000
1534828306478,287,q4037,b,42000
1534831234581,288,q4002,c,25000
1534831285696,289,q4729,c,23000
1534831378191,290,q9849,c,17000
1534831453488,291,q4027,a,26000
1534831545881,292,q4872,a,9000
1534831597049,293,q4001,b,23000
1534831632173,294,q8933,b,5000
1534831659201,295,q9579,b,17000
1534831725785,296,q6076,b,32000
1534831800246,297,q4484,b,17000
1534831832774,298,q5899,c,19000
1534831862131,299,q3985,d,15000
1534832624259,300,q5747,d,19000
1534832664256,301,q5782,c,19000
1534832705922,302,q9713,a,18000
1534832731342,303,q4833,d,17000
1534832791106,304,q5681,d,13000
1534832822124,305,q4510,a,20000
1534832863654,306,q9775,b,8000
1534832894544,307,q5694,a,19000
1534832955536,308,q6329,a,39000
1534832988026,309,q4276,c,7000
1534833014480,310,q9813,a,17000
1534833321796,311,q7512,d,55400
1534833321810,311,q7513,b,55400
1534833321816,311,q7511,c,55400
1534833321839,311,q7510,b,55400
1534833321882,311,q7514,b,55400
1534839108525,312,q7350,b,82000
1534839108531,312,q7347,d,82000
1534839108550,312,q7349,a,82000
1534839108577,312,q7348,b,82000
1534912203195,313,q7251,b,70800
1534912203213,313,q7248,b,70800
1534912203213,313,q7247,d,70800
1534912203215,313,q7250,d,70800
1534912203280,313,q7249,d,70800
1534912755200,314,q6598,b,31500
1534912755236,314,q6597,b,31500
1534912755253,314,q6599,d,31500
1534912755254,314,q6600,c,31500
1534924219819,315,q4476,c,7000
1534924240309,316,q4039,b,7000
1534924260936,317,q4533,c,8000
1534924278678,318,q8729,c,7000
1534924295052,319,q5223,a,5000
1534924310146,320,q5960,c,4000
1534924323455,321,q4429,b,3000
1534924352074,322,q8555,b,20000
1534924389698,323,q3687,b,17000
1534924434738,324,q4205,b,8000
1534924452703,325,q5785,b,8000
1534924500237,326,q9698,a,20000
1534924546513,327,q6186,d,31000
1534924634095,328,q5649,b,8000
1534925693107,329,q4769,a,7000
1534925708637,330,q9019,b,4000
1534925723793,331,q5580,a,6000
1534925784293,332,q6064,b,49000
1534926096409,333,q6407,b,7000
1534926116262,334,q9401,c,10000
1534926141677,335,q4260,d,16000
1534926159332,336,q3774,a,7000
1534927854690,337,q4801,b,9000
1534927883791,338,q10220,d,16000
1534929266779,339,q8668,b,12000
1534929286622,340,q4831,c,9000
1534929331073,341,q4529,d,29000
1534961369196,342,q4593,a,11000
1534961386557,343,q5220,b,4000
1534979998769,344,q4846,c,16000
1534980082835,345,q8962,c,16000
1534980120681,346,q4111,b,22000
1534980150613,347,q8417,d,11000
1534980215025,348,q6081,c,50000
1534980279628,349,q10060,a,28000
1534980345357,350,q6043,c,12000
1534980378667,351,q9608,a,25000
1535089580751,352,q4297,b,16000
1535089634686,353,q9529,a,28000
1535089688669,354,q6351,c,14000
1535089732052,355,q5062,a,16000
1535104661980,356,q1231,b,16000
1535104709023,357,q1365,b,18000
1535104752548,358,q1126,c,16000
1535104786259,359,q1163,b,14000
1535104827603,360,q200,a,21000
1535104867390,361,q528,b,15000
1535104896074,362,q459,a,15000
1535104935334,363,q1375,c,18000
1535104972273,364,q663,b,18000
1535105009598,365,q299,a,15000
1535105061692,366,q5638,d,4000
1535105081525,367,q9797,b,8000
1535105136134,368,q5393,d,13000
1535105153943,369,q5313,d,7000
1535164032881,370,q5281,b,8000
1535164074574,371,q8720,c,29000
1535164257898,372,q4468,c,12000
1535164296124,373,q6545,a,28000
1535164335510,374,q5104,d,18000
1535164416788,375,q9049,c,22000
1535164478616,376,q5066,a,20000
1535164522915,377,q4317,b,22000
1535164819377,378,q5775,c,36000
1535164937342,379,q10085,a,25000
1535164999322,380,q6527,d,11000
1535165028016,381,q4172,d,18000
1535165100066,382,q763,a,19000
1535165143608,383,q1224,b,16000
1535165208393,384,q973,b,18000
1535165250784,385,q1030,b,18000
1535165308894,386,q1240,b,15000
1535165348407,387,q1218,a,16000
1535165382546,388,q732,b,23000
1535165448507,389,q1384,b,18000
1535165481993,390,q366,b,17000
1535165518540,391,q583,a,16000
1535236286788,392,q3691,a,11000
1535236302919,393,q9573,a,7000
1535236341031,394,q6752,b,29000
1535236360520,395,q6733,d,10000
1535236382629,396,q5398,c,13000
1535236399722,397,q9570,a,6000
1535236423286,398,q4078,d,14000
1535236458495,399,q5324,b,10000
1535236482252,400,q6222,c,14000
1535236538121,401,q8533,b,43000
1535411793455,402,q5737,a,33000
1535411832181,403,q4212,b,3000
1535411861091,404,q6156,b,13000
1535411883890,405,q8805,a,15000
1535411910442,406,q6740,c,7000
1535411929449,407,q6502,b,9000
1535411951968,408,q5296,a,15000
1535411996293,409,q3979,a,14000
1535412045749,410,q4182,a,23000
1535412073692,411,q5057,b,19000
