timestamp,solving_id,question_id,user_answer,elapsed_time
1535113380487,250,q5254,c,17000
1535113594527,251,q6928,b,34500
1535113594556,251,q6927,a,34500
1535113594568,251,q6925,c,34500
1535113594570,251,q6926,a,34500
1535113732478,252,q6715,c,29000
1535113732488,252,q6713,b,29000
1535113732494,252,q6716,d,29000
1535113732499,252,q6714,c,29000
1535113864860,253,q6683,b,25500
1535113864863,253,q6681,b,25500
1535113864920,253,q6682,c,25500
1535113864933,253,q6684,b,25500
1535120313868,254,q5222,a,17000
1535120357777,255,q10284,a,28000
1535120411710,256,q5242,c,22000
1535120449359,257,q5763,a,9000
1535120521237,258,q5767,b,20000
1535120551080,259,q8613,b,20000
1535120569247,260,q5874,d,4000
1535120638450,261,q4766,a,13000
1535120653303,262,q5741,d,5000
1535120676902,263,q9159,b,16000
1535120696452,264,q8482,a,11000
1535120731088,265,q4018,a,23000
1535120764682,265,q4018,b,3000
1535120783468,266,q5332,a,10000
1535120821343,267,q5103,b,23000
1535120849648,268,q8732,d,20000
1535120893583,269,q4297,d,36000
1535120928081,270,q5069,d,25000
1535120967846,271,q5041,c,19000
1535120993886,272,q9788,b,16000
1535121029406,273,q6467,c,27000
1535121058178,274,q5405,a,14000
1535121093633,275,q5671,d,24000
1535121108319,276,q9959,c,6000
1535121158548,277,q4639,b,33000
1535121184368,278,q5251,c,15000
1535121196516,279,q4470,a,4000
1535121220181,280,q8622,d,13000
1535121274005,281,q5652,a,38000
1535121304540,282,q4904,b,16000
1535121334277,283,q6017,c,22000
1535121388691,284,q9133,a,45000
1535121418114,285,q5331,a,22000
1535121450083,286,q5415,c,21000
1535121478322,287,q6334,b,17000
1535121515791,288,q8807,c,29000
1535121583810,289,q6141,b,11000
1535121615131,290,q4754,a,23000
1535121631895,291,q4473,a,7000
1535121793187,292,q8838,c,14000
1535121833784,293,q5400,c,32000
1535121859995,294,q4191,d,18000
1535121886087,295,q6294,c,18000
1535121925859,296,q10135,a,29000
1535121958707,297,q4036,d,23000
1535121995352,298,q4468,d,28000
1535122010092,299,q8687,b,7000
1535122065104,300,q10305,d,15000
1535122090146,301,q6365,b,14000
1535122114739,302,q6515,b,10000
1535122142879,303,q5063,a,21000
1535122161338,304,q9141,b,10000
1535122191724,305,q6049,a,20000
1535122217335,306,q5230,d,16000
1535122344883,307,q4170,c,11000
1535122361885,308,q10008,b,7000
1535122388264,309,q4846,d,18000
1535122431107,310,q6401,b,35000
1535122451354,311,q4282,c,4000
1535122499847,312,q8917,d,39000
1535122529669,313,q6329,d,18000
1535122550254,314,q4545,c,11000
1535122581408,315,q9579,b,23000
1535122600014,316,q8926,b,11000
1535122630097,317,q4437,d,20000
1535122648282,318,q4031,b,10000
1535122668856,319,q3983,c,12000
1535122704963,320,q8828,a,26000
1535122719599,321,q3923,a,7000
1535122768217,322,q3680,a,39000
1535122809459,323,q3691,a,31000
1535122822475,324,q8933,b,5000
1535122850367,325,q6440,d,17000
1535122904524,326,q5774,b,46000
1535283620825,327,q4472,c,27000
1535283633261,328,q6314,a,6000
1535283676727,329,q5060,a,37000
1535283723384,330,q4471,d,30000
1535283738682,331,q5946,b,8000
1535283804523,332,q9683,c,38000
1535283838719,333,q6255,c,28000
1535283861192,334,q5773,c,15000
1535283898035,335,q3921,a,6000
1535283921244,336,q10009,c,18000
1535283979450,337,q4317,c,34000
1535284017362,338,q5313,c,11000
1535284048694,339,q6752,b,25000
1535284083541,340,q8544,a,28000
1535284112363,341,q3998,b,19000
1535284134980,342,q3763,d,15000
1535284172302,343,q5316,c,31000
1535284204808,344,q10080,a,27000
1535284230269,345,q4518,b,7000
1535284245895,346,q5220,b,10000
1535284265015,347,q4106,b,12000
1535284276475,348,q9410,a,6000
1535284312871,349,q5661,c,30000
1535284327096,350,q3682,c,8000
1535284346954,351,q5683,b,12000
1535284386413,352,q9411,c,15000
1535284454722,353,q8417,c,31000
1535284504888,354,q6497,d,34000
1535284542768,355,q5392,d,30000
1535284593279,356,q9552,d,17000
1535284615761,357,q6175,d,15000
1535284638732,358,q6511,c,17000
1535284658426,359,q4632,c,14000
1535284683943,360,q8618,b,19000
1535284738807,361,q6224,c,29000
1535284755904,362,q3953,c,11000
1535284774224,363,q4744,c,11000
1535284818078,364,q9675,c,33000
1535284848979,365,q6116,a,19000
1535284872285,366,q3688,d,17000
1535284916039,367,q5304,b,37000
1535284965473,368,q8919,b,33000
1535284997003,369,q4561,d,20000
1535285027870,370,q5310,b,23000
1535285073773,371,q5526,a,19000
1535285094075,372,q9527,d,13000
1535285126299,373,q4145,c,25000
1535285156400,374,q5262,b,23000
1535285176272,375,q3930,a,11000
1535285227234,376,q9362,c,44000
1535285240389,377,q5998,a,6000
1535285261303,378,q4860,b,14000
1535285305058,379,q5454,b,25000
1535285351599,380,q9970,d,34000
1535285390226,381,q5110,a,32000
1535285459371,382,q6193,a,41000
1535285472988,383,q6225,d,7000
1535285514512,384,q10288,a,32000
1535285539200,385,q5073,d,10000
1535285567856,386,q4509,b,22000
1535285591571,387,q5321,b,16000
1535285624760,388,q9463,b,23000
1535285662255,389,q5393,d,26000
1535285683290,390,q3985,d,15000
1535285704865,391,q6333,a,15000
1535285747746,392,q9192,b,33000
1535285808435,393,q4834,a,49000
1535285846502,394,q5693,b,30000
1535285863692,395,q6740,c,4000
1535285885566,396,q10213,b,15000
1535285932945,397,q5678,b,31000
1535285993986,398,q5407,b,51000
1535286021948,399,q3774,a,19000
1535286045318,400,q10145,b,16000
1535286087247,401,q5094,d,24000
1535286158244,402,q4559,d,15000
1535286190154,403,q3692,a,25000
1535286216936,404,q9128,b,20000
1535286259067,405,q5238,a,35000
1535286319676,406,q6189,d,30000
1535286366566,407,q3916,a,21000
1535286431864,408,q4299,c,7000
1535286489019,409,q3956,b,26000
1535286594391,410,q4082,c,17000
1535286633447,411,q5681,a,18000
1535286668293,412,q9914,a,12000
1535286708333,413,q5871,c,32000
1535286727293,414,q5077,a,8000
1535286749121,415,q6732,c,15000
1535286808141,416,q9021,c,33000
1535286922998,417,q210,b,22000
1535286961961,418,q303,a,20000
1535287003109,419,q504,b,17000
1535287028608,420,q1210,b,15000
1535287053675,421,q674,c,17000
1535287093668,422,q946,b,18000
1535287121962,423,q1364,a,18000
1535287160734,424,q1287,a,16000
1535287191133,425,q1260,c,19000
1535287229136,426,q1133,a,15000
1535287253658,427,q647,c,18000
1535287276903,428,q743,b,18000
1535287495925,429,q1482,b,42000
1535287495953,429,q1484,c,42000
1535287495956,429,q1483,c,42000
1535288132011,430,q2488,c,31666
1535288132014,430,q2487,c,31666
1535288132022,430,q2489,b,31666
1535288263979,431,q1586,a,38333
1535288264015,431,q1584,b,38333
1535288264137,431,q1585,d,38333
1535288396545,432,q2046,a,28333
1535288396566,432,q2047,b,28333
1535288396591,432,q2048,a,28333
1535288559542,433,q2103,d,34333
1535288559568,433,q2104,b,34333
1535288559571,433,q2105,b,34333
1535288657874,434,q2421,a,26000
1535288657883,434,q2423,b,26000
1535288658003,434,q2422,b,26000
1535289079414,435,q2309,b,33666
1535289079436,435,q2308,c,33666
1535289079444,435,q2307,a,33666
1535289252672,436,q1820,a,9666
1535289252698,436,q1819,b,9666
1535289252721,436,q1818,c,9666
1535289358908,437,q1522,c,6666
1535289359033,437,q1523,d,6666
1535289359154,437,q1521,c,6666
1535289506343,438,q2361,d,39000
1535289506369,438,q2363,d,39000
1535289506371,438,q2362,a,39000
1535289594303,439,q4131,d,26000
1535289633427,440,q6111,b,30000
1535289665741,441,q3788,c,25000
1535289683967,442,q9505,c,5000
1535289717781,443,q4637,d,24000
1535289757324,444,q4594,c,10000
1535289793468,445,q4277,d,30000
1535289821924,446,q8649,b,17000
1535289840246,447,q6454,c,11000
1535289871309,448,q4000,c,24000
1535289897772,449,q5236,a,19000
1535289912954,450,q8704,b,8000
1535289933196,451,q6723,b,12000
1535289979987,452,q5852,c,40000
1535290004610,453,q4910,c,16000
1535290037197,454,q9929,b,21000
1535290062414,455,q4489,b,15000
1535290079408,456,q4494,b,10000
1535290105296,457,q4856,a,19000
1535290120847,458,q10165,b,9000
1535290160121,459,q4146,a,27000
1535290201735,460,q5582,a,35000
1535290229951,461,q6074,b,22000
1535290275718,462,q8650,b,20000
1535290299341,463,q5785,b,16000
1535337640925,464,q5406,a,27000
1535337659207,465,q4729,c,10000
1535337729900,466,q9692,d,56000
1535337749515,467,q4563,b,13000
1535337778133,468,q4500,c,11000
1535337814529,469,q3659,a,29000
1535337869477,470,q8836,b,44000
1535337887342,471,q5978,b,9000
1535337917595,472,q6209,b,23000
1535337953601,473,q3695,a,29000
1535337989418,474,q9340,d,17000
1535338003515,475,q4482,a,6000
1535338064901,476,q5758,a,28000
1535338104012,477,q5231,a,23000
1535338128323,478,q9902,b,18000
1535338166466,479,q6501,d,29000
1535338230760,480,q6149,a,41000
1535338261688,481,q5328,b,24000
1535338386291,482,q9121,b,33000
1535338442603,483,q5044,b,41000
1535338486501,484,q3909,a,19000
1535338504414,485,q4276,c,6000
1535338524619,486,q10192,c,12000
1535338536357,487,q8425,b,5000
1535338558803,488,q6502,d,15000
1535338597618,489,q4582,a,32000
1535338632830,490,q9689,d,15000
1535338646182,491,q5743,d,5000
1535338682941,492,q4901,c,30000
1535338718787,493,q5039,b,16000
1535338738707,494,q10138,c,12000
1535338769408,495,q4304,c,21000
1535338808381,496,q4199,b,31000
1535338930942,497,q5095,b,9000
1535339004086,498,q10275,c,23000
1535339022758,499,q4379,a,11000
1535339086880,500,q4883,c,56000
1535339139726,501,q6126,d,29000
1535339176341,502,q9413,b,28000
1535339206472,503,q6237,d,23000
1535339234406,504,q3699,b,21000
1535339265395,505,q6013,a,9000
1535339300805,506,q9948,b,27000
1535339337178,507,q4001,c,28000
1535339363168,508,q9612,a,8000
1535339407727,509,q9578,a,36000
1535465531461,510,q928,c,20000
1535465586151,511,q597,a,19000
1535465610635,512,q760,a,19000
1535465651338,513,q359,b,17000
1535465678557,514,q349,c,17000
1535465708678,515,q492,b,18000
1535465751042,516,q1108,c,25000
1535465781111,517,q1294,c,17000
1535465829547,518,q314,c,18000
1535465865157,519,q485,b,28000
1535465905700,520,q1288,b,15000
1535465931862,521,q467,a,17000
1535465963872,522,q818,a,24000
1535466005185,523,q1162,a,18000
1535466048009,524,q889,a,18000
1535466083004,525,q1042,b,18000
1535466188175,526,q1841,b,6333
1535466188215,526,q1839,d,6333
1535466188217,526,q1840,c,6333
1535466295362,527,q2140,b,4333
1535466295370,527,q2139,a,4333
1535466295406,527,q2141,d,4333
1535466375208,528,q2004,a,6000
1535466375208,528,q2005,c,6000
1535466375213,528,q2006,c,6000
1535466483554,529,q1723,a,4333
1535466483558,529,q1722,a,4333
1535466485083,529,q1724,b,4333
1535466643389,530,q1421,a,5000
1535466643409,530,q1420,a,5000
1535466643429,530,q1419,c,5000
1535466761344,531,q8974,c,22000
1535466816319,532,q8653,b,28000
1535466854484,533,q3665,c,29000
1535466885975,534,q6188,b,11000
1535466935504,535,q8526,a,21000
1535466949019,536,q6750,a,6000
1535466984378,537,q5221,a,27000
1535466998989,538,q5030,c,7000
1535467020082,539,q9535,a,14000
1535467040719,540,q4507,c,13000
1535467072333,541,q5395,c,21000
1535467105972,542,q3931,a,26000
1535467137105,543,q9739,d,13000
1535467176185,544,q6043,c,32000
1535467219312,545,q8455,d,35000
1535467239016,546,q5243,a,12000
1535467269495,547,q9853,d,23000
1535467305482,548,q4412,a,17000
1535467354378,549,q5779,b,42000
1535467389279,550,q4122,d,27000
1535467586493,551,q10870,b,28750
1535467586521,551,q10869,a,28750
1535467586522,551,q10871,b,28750
1535467586555,551,q10868,d,28750
1535467777380,552,q6871,d,35500
1535467777389,552,q6872,a,35500
1535467777432,552,q6869,a,35500
1535467777453,552,q6870,b,35500
1535467914938,553,q6641,a,29750
1535467914949,553,q6643,d,29750
1535467914952,553,q6644,b,29750
1535467914996,553,q6642,b,29750
1535468098248,554,q6711,b,35750
1535468098255,554,q6710,c,35750
1535468098261,554,q6709,d,35750
1535468098293,554,q6712,a,35750
1535468204834,555,q10668,c,24250
1535468204849,555,q10666,d,24250
1535468204890,555,q10669,b,24250
1535468204928,555,q10667,d,24250
1535468379102,556,q6826,c,33500
1535468379113,556,q6827,c,33500
1535468379196,556,q6825,a,33500
1535468379227,556,q6828,d,33500
1535468483326,557,q8795,b,18000
1535468503957,558,q4544,d,11000
1535468521659,559,q3812,a,11000
1535468563614,560,q5257,d,34000
1535468585030,561,q9388,d,3000
1535468639138,562,q4429,b,16000
1535468651261,563,q5771,b,6000
1535468681159,564,q4030,c,23000
1535468712270,565,q10268,d,25000
1535468752226,566,q3911,d,29000
1535468781837,567,q6087,a,20000
1535468804580,568,q5248,a,16000
1535468868350,569,q9048,a,28000
1535468896064,570,q4526,d,9000
1535468931754,571,q6463,c,27000
1535468995756,572,q5777,c,23000
1535469046747,573,q10069,d,18000
1535469082843,574,q5782,c,25000
1535469095422,575,q5078,b,5000
1535469150448,576,q5687,d,48000
1535469203102,577,q10240,a,32000
1535469239283,578,q4393,a,29000
1535469265642,579,q4085,c,19000
1535469289404,580,q4483,d,15000
1535469349544,581,q8525,c,25000
1535551858213,582,q4757,c,18000
1535551892981,583,q6335,d,17000
1535551929685,584,q6518,d,20000
1535551978057,585,q9801,d,40000
1535552329102,586,q6992,b,51750
1535552329117,586,q6990,a,51750
1535552329132,586,q6989,a,51750
1535552329143,586,q6991,b,51750
1535552470055,587,q6832,a,31500
1535552470060,587,q6829,a,31500
1535552470061,587,q6831,b,31500
1535552470091,587,q6830,d,31500
1535552677321,588,q10769,d,31250
1535552677330,588,q10771,b,31250
1535552677355,588,q10770,c,31250
1535552677394,588,q10768,c,31250
1535552904079,589,q6975,b,40750
1535552904118,589,q6974,d,40750
1535552904124,589,q6973,c,40750
1535552904147,589,q6976,a,40750
1535805013403,590,q1876,d,1666
1535805013405,590,q1877,c,1666
1535805013410,590,q1875,b,1666
1536153280542,591,q6993,d,22000
1536153280567,591,q6995,b,22000
1536153280585,591,q6994,a,22000
1536153280709,591,q6996,c,22000
1536153411713,592,q6980,c,28250
1536153411724,592,q6977,a,28250
1536153411732,592,q6979,a,28250
1536153411793,592,q6978,a,28250
1536153537030,593,q10738,d,25750
1536153537053,593,q10739,d,25750
1536153537067,593,q10737,c,25750
1536153537099,593,q10736,c,25750
1536153694408,594,q6846,b,26500
1536153694436,594,q6845,a,26500
1536153694442,594,q6848,b,26500
1536153694485,594,q6847,d,26500
1536153856218,595,q6649,a,34250
1536153856232,595,q6652,b,34250
1536153856252,595,q6650,a,34250
1536153856282,595,q6651,a,34250
1536154019172,596,q7167,a,42000
1536154019194,596,q7168,b,42000
1536154248565,597,q8281,c,44400
1536154248574,597,q8279,c,44400
1536154248589,597,q8280,d,44400
1536154248619,597,q8277,d,44400
1536154248637,597,q8278,c,44400
1536154319382,598,q5061,d,12000
1536154347697,599,q5699,d,17000
1536154380209,600,q8658,b,25000
1536154426418,601,q9006,a,39000
1536154442923,602,q3775,a,9000
1536154475153,603,q4609,b,24000
1536154520277,604,q4035,d,34000
1536154555914,605,q8553,b,27000
1536154570305,606,q6217,b,8000
1536154591496,607,q3700,c,14000
1536154637167,608,q4272,c,16000
1536154664188,609,q8507,b,20000
1536154698523,610,q4172,d,21000
1536154715580,611,q5747,d,10000
1536154730103,612,q4225,d,7000
1536154745748,613,q8564,c,10000
1536154761213,614,q4753,a,9000
1536154791476,615,q5770,d,22000
1536154839109,616,q6086,d,21000
1536154878324,617,q9024,a,31000
1536154913712,618,q5043,c,16000
1536154932199,619,q3898,b,7000
1536154948989,620,q5612,a,9000
1536154975610,621,q9103,b,17000
1536154993137,622,q4551,a,10000
1536155017786,623,q6411,b,9000
1536155034480,624,q4480,a,10000
1536155049887,625,q9080,c,5000
1536155075477,626,q5929,d,19000
1536155115103,627,q4168,a,28000
1536155469992,628,q7036,d,60200
1536155470000,628,q7034,c,60200
1536155470041,628,q7038,a,60200
1536155470050,628,q7037,c,60200
1536155470063,628,q7035,c,60200
1536155556057,629,q6156,c,7000
1536155625879,630,q9386,b,27000
1536155658743,631,q5453,c,25000
1536155690907,632,q6059,c,17000
1536155726067,633,q5980,c,12000
1536155754346,634,q10109,b,22000
1536155803517,635,q6402,a,34000
1536155830467,636,q5334,b,20000
1536155844990,637,q4977,a,2000
1536155871056,638,q8997,a,19000
1536155919557,639,q8692,a,35000
1536236289708,640,q327,a,23000
1536236325584,641,q1258,a,20000
1536236354750,642,q1043,b,20000
1536236402438,643,q621,a,20000
1536236455328,644,q466,a,40000
1536236498867,645,q1390,a,31000
1536236533580,646,q957,b,21000
1536236587879,647,q1400,a,40000
1536236656371,648,q448,b,54000
1536236708837,649,q278,a,19000
1536236738852,650,q549,b,21000
1536236764129,651,q1150,b,18000
1536236793113,652,q426,b,20000
1536236846825,653,q616,c,16000
1536236872985,654,q491,b,17000
1536236898339,655,q422,a,16000
1536236945269,656,q1345,c,18000
1536236990916,657,q1081,a,33000
1536237021923,658,q833,c,18000
1536237073792,659,q875,c,43000
1536237138581,660,q1312,c,15000
1536237181398,661,q980,a,34000
1536237232686,662,q489,c,33000
1536237263148,663,q542,c,18000
1536237330090,664,q644,b,58000
1536237368223,665,q1166,b,20000
1536237397729,666,q1004,b,18000
1536237461042,667,q1335,a,52000
1536237514698,668,q667,c,18000
1536237541026,669,q563,a,17000
1536237656387,670,q6219,d,33000
1536237693785,671,q4896,a,30000
1536237714313,672,q10264,c,13000
1536237750637,673,q3697,d,25000
1536237792291,674,q4111,b,31000
1536237852548,675,q5397,d,52000
1536237894833,676,q9941,b,16000
1536237928875,677,q6058,b,26000
1536237951932,678,q4643,c,11000
1536237979159,679,q6441,d,21000
1536238013600,680,q10167,a,20000
1536238055412,681,q5744,d,28000
1536238080560,682,q4886,c,9000
1536238116110,683,q4530,d,17000
1536238142300,684,q9977,b,13000
1536238184234,685,q6081,b,24000
1536238238021,686,q6541,b,35000
1536238268368,687,q5097,a,8000
1536238298642,688,q8373,c,18000
1536238361351,689,q4499,d,31000
1536238377141,690,q6286,a,6000
1536238394540,691,q5477,a,10000
1536238411334,692,q9769,a,10000
1536238439949,693,q5696,b,22000
1536238508085,694,q6340,c,60000
1536238549137,695,q4240,d,29000
1536238565606,696,q9086,b,10000
1536238591401,697,q4593,d,19000
1536238666163,698,q4440,a,54000
1536238694209,699,q5736,a,10000
1536238894862,700,q6821,d,35000
1536238894999,700,q6822,a,35000
