timestamp,solving_id,question_id,user_answer,elapsed_time
1538055537620,115,q6365,d,9000
1538055617766,116,q6171,c,42000
1538055688854,117,q984,a,20000
1538055753981,118,q968,b,18000
1538055789596,119,q810,a,23000
1538055814380,120,q970,b,16000
1538055838346,121,q1234,c,18000
1538055881150,122,q590,b,17000
1538055927710,123,q739,c,16000
1538055962195,124,q588,c,17000
1538056039418,125,q666,c,23000
1538056082063,126,q1251,a,22000
1538096699745,127,q4308,d,20000
1538097041153,128,q8724,b,36000
1538097101728,129,q5308,a,30000
1538097244153,130,q4043,b,44000
1538097321182,131,q5057,b,28000
1538097386039,132,q9370,b,42000
1538097462165,133,q5695,c,62000
1538097555022,134,q5630,d,20000
1538097599232,135,q6525,b,37000
1538097750918,136,q8572,c,17000
1538231927626,137,q5564,b,37000
1538231970725,138,q5352,c,30000
1538232041058,139,q6512,b,25000
1538232063169,140,q9511,b,12000
1538232107760,141,q6549,d,34000
1538232166516,142,q6156,c,8000
1538232208524,143,q3788,d,15000
1538232261798,144,q10300,a,31000
1538232354560,145,q5040,d,41000
1538232430732,146,q3774,b,62000
1538407510877,147,q4175,d,16000
1538407593545,148,q9447,a,20000
1538407628089,149,q4916,b,10000
1538407765343,150,q9599,d,42000
1538407827053,151,q4250,b,35000
1538407893694,152,q9523,b,23000
1538407971983,153,q4318,b,73000
1538408075558,154,q6355,a,19000
1538408200286,155,q5337,b,22000
1538408264793,156,q9706,c,29000
1538523516556,157,q4062,c,21000
1538523547981,158,q5270,d,23000
1538523581529,159,q3909,a,27000
1538523600045,160,q9154,a,12000
1538523638949,161,q5715,d,28000
1538523668684,162,q5251,c,24000
1538523714510,163,q6494,b,40000
1538523799424,164,q10145,b,23000
1538523849204,165,q5787,a,35000
1538523902952,166,q6202,d,46000
1538661161367,167,q6175,d,17000
1538661441708,168,q9053,d,14000
1538661476905,169,q4511,b,21000
1538661496624,170,q4472,c,14000
1538661518998,171,q3689,a,16000
1538661585258,172,q9700,d,28000
1538661645149,173,q5401,d,48000
1538661663949,174,q9612,a,6000
1538661687397,175,q4820,d,17000
1538661703737,176,q8729,c,9000
