timestamp,solving_id,question_id,user_answer,elapsed_time
1543235451376,338,q8194,c,14000
1543235506583,339,q3910,b,24000
1543235651100,340,q4833,c,40000
1543235841843,341,q5765,c,38000
1543235907034,342,q9818,b,25000
1543236045130,343,q6103,c,42000
1543236149252,344,q6511,c,51000
1543236235205,345,q5022,d,21000
1543236292876,346,q8570,a,35000
1543236355585,347,q4494,a,41000
1543239079290,348,q5611,d,26000
1543239146082,349,q4823,d,33000
1543239241522,350,q10318,d,58000
1543239495212,351,q3223,c,22666
1543239495249,351,q3222,a,22666
1543239495315,351,q3224,c,22666
1543239592920,352,q3525,d,27666
1543239592947,352,q3526,b,27666
1543239592949,352,q3527,c,27666
1543239723179,353,q3018,c,26333
1543239723211,353,q3019,a,26333
1543239723338,353,q3020,d,26333
1543239880100,354,q3292,a,25333
1543239880103,354,q3293,c,25333
1543239881972,354,q3291,d,25333
1543240038545,355,q2776,b,22000
1543240038594,355,q2775,b,22000
1543240038704,355,q2777,a,22000
1543240129365,356,q3581,b,24666
1543240129378,356,q3580,c,24666
1543240129407,356,q3579,d,24666
1543240267918,357,q2622,d,26333
1543240267939,357,q2624,b,26333
1543240267980,357,q2623,c,26333
1543334410059,358,q2733,d,27000
1543334410107,358,q2734,b,27000
1543334410110,358,q2735,d,27000
1543334444221,359,q796,a,16000
1543334471801,360,q854,b,19000
1543334511886,361,q921,b,18000
1543334566762,362,q261,c,19000
1543334616456,363,q877,c,23000
1543334662398,364,q1345,c,18000
1543334708134,365,q676,c,18000
1543335115209,366,q1048,b,17000
1543335273573,367,q526,b,18000
1543335324767,368,q245,b,22000
1543335387658,369,q803,c,16000
1543335431716,370,q1370,a,21000
1543335508490,371,q752,c,18000
1543335567894,372,q788,b,18000
1543335620761,373,q373,b,20000
1543335664834,374,q1319,c,16000
1543335727552,375,q784,b,16000
1543335784072,376,q1327,c,26000
1543335952989,377,q3461,a,26666
1543335953005,377,q3460,a,26666
1543335953010,377,q3459,b,26666
1543336090278,378,q2901,a,30333
1543336090279,378,q2902,a,30333
1543336090284,378,q2903,c,30333
1543336433308,379,q3489,a,40000
1543336433330,379,q3490,c,40000
1543336433368,379,q3491,a,40000
1543336583305,380,q11285,b,25333
1543336583308,380,q11284,a,25333
1543336583354,380,q11286,a,25333
1543336729014,381,q3315,a,31666
1543336729038,381,q3316,d,31666
1543336729048,381,q3317,a,31666
1543336879804,382,q3355,a,26666
1543336879811,382,q3354,b,26666
1543336879841,382,q3356,c,26666
1543337000647,383,q2804,b,23666
1543337000650,383,q2802,d,23666
1543337000762,383,q2803,a,23666
1543337097007,384,q2954,c,26333
1543337097007,384,q2952,a,26333
1543337097009,384,q2953,d,26333
1543337368270,385,q7369,a,36750
1543337368277,385,q7368,b,36750
1543337368362,385,q7370,b,36750
1543337368380,385,q7367,c,36750
1543337716004,386,q7587,a,68500
1543337716044,386,q7588,c,68500
1543337716071,386,q7589,a,68500
1543337716097,386,q7590,c,68500
1543377692379,387,q8074,d,25000
1543377758053,388,q25,b,28000
1543377806635,389,q70,b,24000
1543377878590,390,q10955,d,24000
1543378031302,391,q8101,c,22000
1543378157878,392,q8092,b,46000
1543378211749,393,q177,a,25000
1543378270550,394,q10961,b,24000
1543378482228,395,q127,b,22000
1543378528182,396,q11025,c,30000
1543378580972,397,q11248,a,22000
1543380445938,398,q787,a,22000
1543380490011,399,q243,c,21000
1543380612084,400,q502,c,25000
1543380657966,401,q1159,c,19000
1543380688347,402,q621,a,18000
1543380725784,403,q1368,c,18000
1543380865136,404,q3307,a,29000
1543380865172,404,q3308,b,29000
1543380865194,404,q3306,d,29000
1543381004082,405,q11283,d,31333
1543381004090,405,q11281,b,31333
1543381006063,405,q11282,c,31333
1543381443372,406,q3093,c,31333
1543381443388,406,q3095,c,31333
1543381445216,406,q3094,a,31333
1543381867350,407,q3261,d,32000
1543381867398,407,q3263,c,32000
1543381867407,407,q3262,c,32000
1543383466522,408,q5851,a,30000
1543383558115,409,q4172,d,22000
1543389320105,410,q3200,c,41666
1543389320142,410,q3199,a,41666
1543389320264,410,q3198,d,41666
1543395688672,411,q2105,c,32000
1543395688683,411,q2103,d,32000
1543395688696,411,q2104,b,32000
1543395831871,412,q1596,d,27333
1543395831896,412,q1597,a,27333
1543395831898,412,q1598,c,27333
1543396489389,413,q2409,c,31000
1543396489425,413,q2411,c,31000
1543396489445,413,q2410,d,31000
1543396864665,414,q1851,a,28000
1543396864675,414,q1852,d,28000
1543396866491,414,q1853,a,28000
1543496453972,415,q11024,b,23000
1543496517169,416,q11183,c,21000
1543496552374,417,q11019,b,22000
1543496585120,418,q11035,b,21000
1543496622350,419,q11034,d,26000
1543496656197,420,q11163,c,22000
1543496687888,421,q634,a,18000
1543496736278,422,q576,a,24000
1543496781412,423,q417,b,18000
1543496836264,424,q1075,c,20000
1543496892265,425,q1268,b,17000
1543496980945,426,q949,c,19000
1543497019254,427,q629,a,15000
1543497049160,428,q600,c,17000
1543497088175,429,q749,b,17000
1543497131305,430,q241,c,19000
1543497170506,431,q669,b,18000
1543497205099,432,q369,b,19000
1543497248242,433,q455,c,15000
1543497279536,434,q1190,a,17000
1543497322171,435,q1000,a,24000
1543497482258,436,q1528,c,27000
1543497482326,436,q1529,b,27000
1543497484056,436,q1527,d,27000
1543497604537,437,q1801,c,27666
1543497604563,437,q1800,c,27666
1543497604581,437,q1802,a,27666
1543497747713,438,q2117,b,27666
1543497747746,438,q2116,c,27666
1543497747758,438,q2115,c,27666
1543497936756,439,q1678,a,27666
1543497936773,439,q1677,b,27666
1543497936788,439,q1679,c,27666
1543498123443,440,q1478,b,24333
1543498123447,440,q1477,b,24333
1543498123473,440,q1476,b,24333
1543498376493,441,q2196,b,34333
1543498376498,441,q2197,c,34333
1543498376518,441,q2198,a,34333
1543498684858,442,q1615,a,39666
1543498684864,442,q1616,d,39666
1543498684894,442,q1614,a,39666
1543530507050,443,q1336,b,20000
1543530553605,444,q435,b,19000
1543530642768,445,q404,b,21000
1543530748379,446,q1224,b,17000
1543530794991,447,q420,b,18000
1543530832713,448,q413,c,19000
1543530873280,449,q757,a,17000
1543530925046,450,q545,b,20000
1543530966717,451,q1384,a,18000
1543531008688,452,q633,a,21000
1543531079599,453,q336,b,18000
1543531107698,454,q1316,a,20000
1543531154106,455,q856,a,15000
1543531196686,456,q796,a,15000
1543531229156,457,q406,a,18000
1543531273434,458,q924,b,19000
1543531317481,459,q750,b,18000
1543531361502,460,q984,c,16000
1543590926081,461,q792,b,20000
1543590989118,462,q285,a,19000
1543591061526,463,q508,c,17000
1543591112134,464,q11259,b,18000
1543591221054,465,q3506,a,25000
1543591221066,465,q3504,b,25000
1543591221068,465,q3505,d,25000
1543591444645,466,q1327,a,16000
1543591529015,467,q2664,a,24666
1543591529042,467,q2665,b,24666
1543591529149,467,q2666,d,24666
1543591589950,468,q539,a,23000
1543591700709,469,q1595,c,22666
1543591700775,469,q1593,a,22666
1543591700782,469,q1594,c,22666
1543591855747,470,q1483,b,29666
1543591855751,470,q1482,a,29666
1543591855852,470,q1484,b,29666
1543592292971,471,q1708,a,30333
1543592292978,471,q1709,b,30333
1543592292989,471,q1707,c,30333
1543592563940,472,q1762,a,35000
1543592563972,472,q1763,b,35000
1543592563972,472,q1761,d,35000
1543592897975,473,q1877,c,41333
1543592897986,473,q1876,d,41333
1543592897989,473,q1875,b,41333
1543594729484,474,q11042,b,23000
1543594786176,475,q11097,d,27000
1543594831093,476,q11140,c,24000
1543594880436,477,q10997,d,22000
1543594917116,478,q11217,d,21000
1543594986150,479,q11111,c,25000
1543663355145,480,q11159,d,23000
1543663391998,481,q11115,a,22000
1543663434072,482,q11145,d,23000
1543663467004,483,q10974,a,21000
1543663541482,484,q11196,a,20000
1543663577463,485,q11041,d,21000
1543663612683,486,q583,a,17000
1543663639310,487,q646,a,16000
1543663687017,488,q982,c,23000
1543663751338,489,q1203,a,18000
1543663835314,490,q1394,a,17000
1543663887630,491,q397,b,16000
1543663935737,492,q1119,c,25000
1543664044257,493,q1311,c,22000
1543664106174,494,q1007,a,19000
1543664197051,495,q1114,c,24000
1543664263710,496,q555,b,23000
1543664364769,497,q1037,a,18000
1543664507231,498,q1162,c,21000
1543664583575,499,q256,a,31000
1543664629507,500,q1312,c,19000
1543664695670,501,q417,c,20000
1543664727307,502,q1316,c,19000
1543664835540,503,q369,c,22000
1543664862748,504,q292,c,16000
1543664884146,505,q1218,a,16000
1543664923566,506,q669,c,18000
1543664965117,507,q735,b,21000
1543665028424,508,q263,b,22000
1543665107109,509,q1007,c,17000
1543665147596,510,q633,c,17000
1543665251275,511,q3025,b,20666
1543665251309,511,q3026,c,20666
1543665251338,511,q3024,a,20666
1543665398211,512,q3546,b,25000
1543665398233,512,q3547,b,25000
1543665398245,512,q3548,b,25000
1543665877706,513,q3252,d,29000
1543665877720,513,q3254,a,29000
1543665877861,513,q3253,c,29000
1543666053631,514,q3106,c,27000
1543666053648,514,q3105,a,27000
1543666053835,514,q3107,a,27000
1543666149571,515,q2817,a,20333
1543666149631,515,q2818,a,20333
1543666149718,515,q2819,a,20333
1543666261909,516,q2700,c,29000
1543666261918,516,q2701,c,29000
1543666261921,516,q2702,a,29000
1543666482599,517,q2901,a,30000
1543666482648,517,q2903,c,30000
1543666482665,517,q2902,c,30000
1543666614815,518,q2777,d,22666
1543666614824,518,q2776,b,22666
1543666614917,518,q2775,b,22666
1543666711997,519,q3491,a,23333
1543666712013,519,q3489,a,23333
1543666712064,519,q3490,d,23333
1543666857342,520,q3200,a,38666
1543666857347,520,q3198,d,38666
1543666857451,520,q3199,d,38666
1543667182402,521,q8424,b,16000
1543667232347,522,q9099,a,23000
1543667282208,523,q4018,d,38000
1543667456652,524,q4023,c,103000
1543667650520,525,q5218,a,16000
1543821899799,526,q3574,d,27333
1543821899853,526,q3575,c,27333
1543821899861,526,q3573,a,27333
1543821994879,527,q555,c,22000
1543822076019,528,q3306,d,21666
1543822076030,528,q3307,a,21666
1543822076035,528,q3308,a,21666
1543822125823,529,q749,a,22000
1543822168854,530,q1368,b,21000
1543822229351,531,q961,a,17000
1543822358899,532,q3317,a,28666
1543822358920,532,q3315,b,28666
1543822358924,532,q3316,d,28666
1544095709392,533,q11060,c,21000
