timestamp,solving_id,question_id,user_answer,elapsed_time
1527341824713,134,q2032,d,32000
1527341824754,134,q2033,a,32000
1527342080461,135,q2105,b,28000
1527342080491,135,q2104,b,28000
1527342080524,135,q2103,b,28000
1527342252858,136,q1730,d,30000
1527342252885,136,q1728,c,30000
1527342252897,136,q1729,c,30000
1527342385492,137,q2053,a,25000
1527342385545,137,q2054,c,25000
1527342385561,137,q2052,b,25000
1527342581503,138,q1414,d,36000
1527342581531,138,q1413,c,36000
1527342581562,138,q1415,d,36000
1527343284762,139,q128,b,25000
1527343396079,140,q8079,b,22000
1527343505670,141,q8164,d,19000
1527343566215,142,q11153,b,26000
1527343617798,143,q8050,c,18000
1527343685172,144,q9,c,24000
1527343781940,145,q8111,c,22000
1527343838984,146,q11129,a,23000
1527343925574,147,q179,c,21000
1527343972021,148,q8063,b,21000
1527344024252,149,q8061,b,20000
1527344079977,150,q11063,c,24000
1527344140958,151,q8085,c,25000
1527344205317,152,q8075,b,26000
1527344271442,153,q8110,a,20000
1527344499583,154,q3074,a,29000
1527344499584,154,q3073,c,29000
1527344499625,154,q3072,a,29000
1527344724104,155,q3511,a,26333
1527344724105,155,q3512,b,26333
1527344724110,155,q3510,c,26333
1527344887158,156,q3316,d,31000
1527344887172,156,q3315,a,31000
1527344887250,156,q3317,a,31000
1527345125945,157,q2728,c,27666
1527345125955,157,q2727,b,27666
1527345125992,157,q2729,d,27666
1527345302215,158,q2759,c,30333
1527345302238,158,q2757,c,30333
1527345302241,158,q2758,a,30333
1527345710156,159,q7197,c,62400
1527345710181,159,q7200,a,62400
1527345710195,159,q7199,d,62400
1527345710215,159,q7201,b,62400
1527345710402,159,q7198,b,62400
1527346254655,160,q7540,b,65400
1527346254660,160,q7542,d,65400
1527346254671,160,q7541,b,65400
1527346254683,160,q7543,d,65400
1527346254695,160,q7544,b,65400
1527346786991,161,q6970,a,34750
1527346787061,161,q6971,b,34750
1527346787076,161,q6969,c,34750
1527346787083,161,q6972,c,34750
1527347020964,162,q6689,d,42750
1527347020976,162,q6691,b,42750
1527347020991,162,q6690,d,42750
1527347021075,162,q6692,c,42750
1527348016533,162,q6692,b,24000
1527348016541,162,q6691,d,24000
1527348016542,162,q6689,d,24000
1527348016584,162,q6690,c,24000
1527348185722,163,q6971,b,15250
1527348185781,163,q6969,a,15250
1527348185801,163,q6972,d,15250
1527348185815,163,q6970,b,15250
1527348369789,164,q6761,d,34500
1527348369855,164,q6762,b,34500
1527348369893,164,q6764,a,34500
1527348369941,164,q6763,b,34500
1527348579536,165,q10807,a,36250
1527348579566,165,q10805,a,36250
1527348579609,165,q10806,d,36250
1527348579695,165,q10804,b,36250
1527374602017,166,q5774,c,40000
1527374850001,166,q5774,a,8000
1527374907022,167,q5773,b,38000
1527374976046,168,q4748,a,38000
1527375031909,169,q4533,c,31000
1527375113403,170,q8616,a,21000
1527375314853,171,q6480,c,18000
1527375406459,172,q5322,d,38000
1527375530640,173,q6228,b,24000
1527375601878,174,q10130,d,28000
1527375682939,175,q4487,b,36000
1527375791768,176,q4856,d,32000
1527376141857,177,q4865,a,25000
1527376177936,178,q4856,a,21000
1527376249609,179,q4158,c,34000
1527376346153,180,q8862,b,45000
1527376380961,181,q5400,d,16000
1527376481031,182,q4521,a,43000
1527376542869,183,q4666,c,28000
1527376624097,184,q9820,a,22000
1527376707441,185,q4597,a,36000
1527376758545,186,q5667,b,16000
1527376807013,187,q5206,a,26000
1527376874083,188,q8722,d,35000
1527390415846,189,q5849,b,24000
1527390461587,190,q6143,c,27000
1527425302172,191,q6709,c,36750
1527425302180,191,q6710,d,36750
1527425302183,191,q6712,d,36750
1527425302197,191,q6711,d,36750
1527425654571,192,q6938,d,37250
1527425654614,192,q6939,c,37250
1527425654654,192,q6937,c,37250
1527425654663,192,q6940,c,37250
1527426174181,193,q6971,b,21750
1527426174181,193,q6972,d,21750
1527426174193,193,q6969,a,21750
1527426174284,193,q6970,b,21750
1527426596214,194,q6914,b,44000
1527426596221,194,q6916,b,44000
1527426596248,194,q6913,d,44000
1527426596259,194,q6915,a,44000
1527427396663,195,q6712,a,16500
1527427396668,195,q6710,c,16500
1527427396675,195,q6709,d,16500
1527427396691,195,q6711,b,16500
1527427638799,196,q10651,d,47500
1527427638854,196,q10652,c,47500
1527427638903,196,q10650,d,47500
1527427638912,196,q10653,a,47500
1527427841280,197,q1179,a,18000
1527427906383,198,q1215,c,19000
1527427948588,199,q389,b,21000
1527428214189,199,q389,a,20000
1527428268251,200,q397,b,17000
1527428368004,201,q221,c,17000
1527428498519,202,q1105,c,17000
1527428553853,203,q748,a,17000
1527428591942,204,q317,a,16000
1527428642200,205,q1170,a,24000
1527428685402,206,q858,b,17000
1527428729653,207,q523,c,17000
1527428960121,208,q854,b,16000
1527429045369,209,q11150,c,29000
1527429093313,210,q8073,c,22000
1527429142198,211,q143,c,21000
1527429195972,212,q15,d,27000
1527429238106,213,q10980,c,28000
1527429297000,214,q114,b,22000
1527429346726,215,q8054,a,23000
1527429409347,216,q8134,c,23000
1527429473593,217,q11102,b,22000
1527429519413,218,q149,d,21000
1527512064772,219,q519,c,17000
1527512110486,220,q362,a,20000
1527512152235,221,q709,c,17000
1527512193778,222,q639,c,21000
1527512444076,222,q639,b,21000
1527512482938,223,q1215,b,14000
1527512527594,224,q1315,c,19000
1527512582576,225,q876,b,18000
1527512641479,226,q210,c,26000
1527512713832,227,q647,c,22000
1527512755781,228,q467,a,19000
1527512810949,229,q597,a,17000
1527512887246,230,q4114,c,27000
1527512979376,231,q9149,c,30000
1527513024482,232,q5329,b,20000
1527513079103,233,q5769,a,26000
1527513174501,234,q6725,c,60000
1527513246878,235,q8784,a,39000
1527513300861,236,q6466,c,22000
1527513392661,237,q6053,a,26000
1527513725490,237,q6053,b,3000
1527513809709,238,q6050,b,26000
1527513900055,239,q5388,c,49000
1527513978663,240,q9838,a,36000
1527582075611,241,q6000,a,16000
1527582130595,242,q6407,b,16000
1527582190136,243,q4271,a,21000
1527595298953,244,q8958,d,20000
1527595412231,245,q3862,c,35000
1527595507223,246,q4231,d,32000
1527595581449,247,q5054,a,51000
1527595678613,248,q8538,a,45000
1527595747303,249,q3996,c,23000
1527595798828,250,q8398,c,17000
1527595927003,251,q269,c,17000
1527595981306,252,q946,b,18000
1527596037215,253,q1049,b,15000
1527596089492,254,q1340,a,19000
1527596145227,255,q470,b,16000
1527596184136,256,q1271,a,19000
1527596244938,257,q198,a,18000
1527596284294,258,q1389,c,16000
1527596330310,259,q1323,a,15000
1527596372439,260,q803,c,17000
1527596467398,261,q4747,a,18000
1527596575844,262,q8952,a,41000
1527596671086,263,q5171,b,41000
1527596739915,264,q5184,d,22000
1527596841719,265,q5389,c,36000
1527596893465,266,q8980,d,29000
1527596954659,267,q4321,c,30000
1527597124184,267,q4321,a,3000
1527597135337,268,q4158,b,3000
1527597181360,269,q8482,a,15000
1527597253576,270,q5321,b,21000
1527597349553,271,q8824,c,54000
1527648845179,272,q4536,a,31000
1527648930946,273,q4508,b,48000
1527648996872,274,q3928,b,14000
1527649103139,275,q10305,c,35000
1527649203063,276,q5664,c,34000
1527649274056,277,q4732,d,48000
1527649330097,278,q4556,c,11000
1527649403200,279,q10267,b,37000
1527649452675,280,q4489,b,24000
1527649508913,281,q4049,b,17000
1527688183564,282,q287,a,16000
1527688221553,283,q1078,c,17000
1527688259299,284,q760,b,16000
1527688302365,285,q1180,c,15000
1527688336651,286,q289,a,15000
1527688401988,287,q878,a,18000
1527688458896,288,q289,b,12000
1527688511513,289,q772,c,19000
1527688558184,290,q204,a,16000
1527688594673,291,q805,b,15000
1527688633348,292,q670,a,18000
1527688686054,293,q1143,c,16000
1527754655772,294,q4153,b,18000
1527754746335,295,q9691,d,28000
1527754773115,296,q4765,a,7000
1527768036373,297,q6740,c,9000
1527768120054,298,q6469,d,45000
1527768198702,299,q8523,a,48000
1527768254697,300,q4387,c,6000
1527768312747,301,q3915,a,34000
1527768352779,302,q5049,a,13000
1527768419231,303,q9532,b,46000
1527768466515,304,q755,c,17000
1527768505767,305,q1067,a,15000
1527768547115,306,q1209,c,18000
1527768600308,307,q359,b,18000
1527768645581,308,q205,a,18000
1527768714586,309,q1042,c,28000
1527769013416,310,q289,b,16000
1527769052060,311,q639,b,19000
1527769111677,312,q410,b,17000
1527769650102,313,q1320,a,18000
1527769691561,314,q882,c,18000
1527769731379,315,q1093,b,15000
1527841418043,316,q5405,a,45000
1527841863458,317,q3756,a,10000
1527841894862,318,q4783,a,20000
1527842063858,319,q9174,b,33000
1527842123383,320,q3909,a,30000
1527842211867,321,q6255,b,22000
1527842237534,322,q5401,d,11000
1527842272990,323,q6175,d,11000
1527842305431,324,q5405,d,20000
1527842362269,325,q6255,c,9000
1527842395590,326,q4565,b,6000
1527842427609,327,q8612,b,10000
1527842500836,328,q4670,a,16000
1527842577126,329,q5765,c,38000
1527842784200,329,q5765,a,22000
1527842861963,330,q6466,a,38000
1527845783784,331,q738,c,17000
1527845822904,332,q751,b,17000
1527845863549,333,q1294,c,17000
1527845903312,334,q795,c,17000
1527846040354,335,q1383,b,17000
1527846086776,336,q957,b,17000
1527846144405,337,q722,a,19000
1527846194772,338,q952,a,15000
1527846236994,339,q1346,c,19000
1527846298725,340,q989,a,15000
1527948346166,341,q4249,c,47000
1527949288817,342,q9350,b,27000
1527949547927,343,q5248,a,13000
1527949605072,344,q5623,b,14000
1527949662623,345,q4560,c,10000
1527949717861,346,q9995,d,21000
1527949882252,347,q6419,d,39000
1527950182164,347,q6419,c,6000
1527950253875,348,q4114,c,52000
1527950300836,349,q5036,a,9000
1527950330819,350,q5786,d,6000
1527950357543,351,q9060,a,11000
1527950547851,352,q711,a,16000
1527950584443,353,q945,a,17000
1527950619795,354,q1080,b,14000
1527950654389,355,q1178,c,15000
1527950690683,356,q337,c,17000
1527950730638,357,q1068,a,17000
1527950768825,358,q400,b,16000
1527950804375,359,q1193,b,17000
1527950850280,360,q661,c,17000
1527950898826,361,q743,b,17000
1528099664813,362,q5313,c,7000
1528099720937,363,q4254,a,8000
1528099769515,364,q5390,c,18000
1528099821919,365,q9156,a,25000
1528099898725,366,q4543,a,34000
1528099949240,367,q5741,b,21000
1528100000199,368,q5320,b,24000
1528100045370,369,q9692,d,27000
1528100132976,370,q4755,b,42000
1528100162358,371,q6133,a,6000
1528113450093,372,q331,c,19000
1528113510535,373,q1304,a,17000
1528113548130,374,q301,b,17000
1528113591527,375,q342,a,18000
1528113630128,376,q367,c,16000
1528113665495,377,q314,c,14000
1528113702758,378,q1400,a,19000
1528113745145,379,q654,b,15000
1528113785320,380,q358,c,19000
1528113831803,381,q1111,a,16000
1528207627309,382,q4311,d,5000
1528207715980,383,q9098,a,73000
1528207800267,384,q5846,c,10000
1528207815273,385,q4313,c,3000
1528207853202,386,q8669,c,26000
1528207899006,387,q9848,b,28000
1528208008773,388,q8700,b,23000
1528208027967,389,q3930,a,5000
1528208065911,390,q5742,a,16000
1528208126224,391,q10272,c,26000
1528209602234,392,q463,b,15000
1528209657195,393,q296,c,16000
1528209693715,394,q650,b,17000
1528209733796,395,q516,a,17000
1528209771475,396,q896,c,17000
1528209887417,397,q1012,b,17000
1528209927867,398,q1397,c,19000
1528209967854,399,q1388,b,17000
1528210011712,400,q380,c,18000
1528210067331,401,q660,b,14000
1528287013361,402,q8669,a,8000
1528287064849,403,q8700,a,38000
1528287129726,404,q4551,b,16000
1528287181945,405,q4099,b,4000
1528287258477,406,q5325,c,46000
1528287331498,407,q9843,c,17000
1528287411406,408,q5694,b,38000
1528287470800,409,q4112,a,31000
1528287525135,410,q4558,b,25000
1528287579430,411,q9925,c,20000
1528287658094,412,q4509,b,51000
1528287718978,413,q6504,b,19000
1528287792243,414,q864,b,18000
1528287827994,415,q536,a,15000
1528287865008,416,q547,a,17000
1528287916293,417,q913,a,14000
1528287953790,418,q1005,c,17000
1528287991736,419,q306,c,15000
1528288032814,420,q524,a,18000
1528288081204,421,q200,c,17000
1528288126666,422,q230,c,23000
1528288182033,423,q449,b,18000
1528358795494,424,q6741,b,10000
1528358858146,425,q9372,a,28000
1528358904669,426,q4877,b,6000
1528358966652,427,q4132,d,37000
1528359029168,428,q4859,a,4000
1528359090409,429,q8959,d,24000
1528359150642,430,q4833,c,19000
1528359203132,431,q6430,c,14000
1528359224919,432,q4505,d,7000
1528359276342,433,q8880,b,23000
1528375264852,434,q4132,a,17000
1528375308856,435,q6469,a,24000
1528375358741,436,q680,a,16000
1528375400914,437,q663,b,20000
1528375444713,438,q1396,b,16000
1528375484350,439,q818,a,18000
1528375526731,440,q793,a,16000
1528375566218,441,q350,a,19000
1528375608162,442,q665,b,19000
1528375653364,443,q408,c,22000
1528375691710,444,q520,a,15000
1528375731459,445,q815,a,18000
1528406973583,446,q4320,b,22000
1528444477101,447,q4968,c,7000
1528444518300,448,q6494,c,20000
1528444588535,449,q9771,c,31000
1528444628678,450,q5987,d,15000
1528444660707,451,q5761,c,4000
1528444689673,452,q6745,c,9000
1528444741812,453,q10137,a,20000
1528444773866,454,q5048,a,14000
1528444798901,455,q4559,b,9000
1528451377867,456,q388,b,18000
1528451427668,457,q756,a,18000
1528451468289,458,q980,b,18000
1528451516703,459,q686,b,17000
1528451558783,460,q1006,c,18000
1528451599232,461,q1121,b,17000
1528451660766,462,q1260,c,18000
1528451704527,463,q357,b,20000
1528451750398,464,q611,b,21000
1528451802483,465,q716,b,17000
1528703201609,466,q5524,a,7000
1528703249957,467,q10231,b,25000
1528703312682,468,q4297,c,32000
1528703378857,469,q5242,c,29000
1528703458216,470,q5395,c,26000
1528703520792,471,q8627,c,19000
1528703659727,472,q6142,b,47000
1528703719438,473,q4920,d,15000
1528703800958,474,q4849,a,20000
1528703871703,475,q10163,c,28000
1528807484520,476,q5242,a,13000
1528807518782,477,q6186,d,18000
1528807650753,478,q4491,d,16000
1528807702201,479,q5459,b,16000
1528807738305,480,q5093,a,19000
1528807809421,481,q9464,b,31000
1528807875361,482,q4535,d,25000
1528807927219,483,q4239,c,31000
1528807999919,484,q5350,a,33000
1528808075334,485,q9068,b,25000
1528808133128,486,q5406,a,36000
1528808166023,487,q5148,c,9000
1528922979438,488,q4467,d,24000
1528923059077,489,q9370,a,17000
1528923125880,490,q5743,b,29000
1528983942015,490,q5743,d,5000
1528983964573,491,q5742,b,16000
1528984013793,492,q4498,c,27000
1528984070749,493,q3652,c,35000
1528984116551,494,q9869,c,13000
1528984149418,495,q5913,b,12000
1528984181105,496,q6041,a,13000
1528984258010,497,q6222,c,35000
1528984334946,498,q8989,a,45000
1528984469735,499,q514,a,17000
1528984506062,500,q657,a,16000
1528984541547,501,q642,c,16000
1528984577480,502,q275,c,16000
1528984617104,503,q220,c,18000
1528984672911,504,q985,a,20000
1528984714999,505,q503,b,20000
1528984788477,506,q608,b,20000
1528984830383,507,q1276,c,18000
1528984882469,508,q376,c,20000
1528984947646,509,q983,b,16000
1528984984195,510,q249,b,17000
1528985031754,511,q947,b,19000
1528985075135,512,q659,b,17000
1528985113313,513,q458,a,15000
1528985152402,514,q848,b,14000
1528985190504,515,q568,a,16000
1528985230275,516,q498,a,19000
1528985273341,517,q1356,c,18000
1528985313146,518,q479,b,16000
1529155126389,519,q3837,a,15000
1529155167068,520,q5678,b,8000
1529155195360,521,q3828,b,7000
1529155247311,522,q9327,d,21000
1529155314892,523,q3906,a,11000
1529155370029,524,q5768,c,7000
1529155416037,525,q5041,d,26000
1529155448732,526,q9059,b,8000
1529155502841,527,q5683,a,12000
1529155537705,528,q5598,a,19000
1529155619741,529,q750,b,18000
1529155666484,530,q220,a,19000
1529155704408,531,q983,a,17000
1529155740525,532,q210,a,18000
1529155799177,533,q616,b,19000
1529155838328,534,q542,c,18000
1529155878008,535,q813,b,19000
1529155916950,536,q1349,c,16000
1529155953553,537,q324,a,17000
1529155997391,538,q297,b,22000
1529156038837,539,q889,a,16000
1529156081034,540,q595,c,20000
1529156128885,541,q726,a,19000
1529156168306,542,q1058,b,18000
1529188587954,543,q4619,d,4000
1529188622414,544,q10074,b,16000
1529188657258,545,q5079,b,17000
1529188689012,546,q5286,c,16000
1529188762328,547,q4023,c,28000
1529188816699,548,q9973,c,30000
1529188851165,549,q3961,a,10000
1529188886742,550,q4827,a,14000
1529188959087,551,q5658,c,34000
1529189031305,552,q9874,b,45000
1529189536241,553,q3915,c,7000
1529189590702,554,q4023,d,10000
1529189649928,555,q1072,a,16000
1529189693442,556,q837,c,22000
1529189737086,557,q509,a,19000
1529189784191,558,q923,b,17000
1529189824496,559,q898,c,19000
1529189866325,560,q890,c,20000
1529189906575,561,q798,a,19000
1529189946999,562,q339,c,19000
1529189987258,563,q1116,a,16000
1529190030398,564,q935,a,19000
1529415967707,565,q6210,a,24000
1529416006856,566,q10095,a,31000
1529416066813,567,q5075,b,9000
1529416104518,568,q6501,c,29000
1529416154881,569,q6187,a,18000
1529416209164,570,q8597,b,12000
1529416248695,571,q6345,a,14000
1529416291856,572,q5760,b,13000
1529416350750,573,q3659,b,34000
1529416429698,574,q8575,c,49000
1529416484490,575,q4630,a,16000
1529416537686,576,q3774,a,24000
1529416590764,577,q6495,a,22000
1529416799822,578,q6679,d,23750
1529416799830,578,q6680,c,23750
1529416799839,578,q6678,b,23750
1529416799993,578,q6677,d,23750
1529417132523,579,q6967,b,66000
1529417132562,579,q6966,c,66000
1529417132568,579,q6965,c,66000
1529417132570,579,q6968,c,66000
1529478172933,580,q6931,c,36500
1529478172935,580,q6929,c,36500
1529478172945,580,q6930,a,36500
1529478173064,580,q6932,a,36500
1529478376430,581,q10617,d,32500
1529478376431,581,q10614,c,32500
1529478376431,581,q10615,b,32500
1529478376493,581,q10616,a,32500
1529478638299,582,q6979,a,37500
1529478638317,582,q6978,c,37500
1529478638327,582,q6980,c,37500
1529478638365,582,q6977,b,37500
1529482909345,583,q6714,c,39000
1529482909354,583,q6715,c,39000
1529482909410,583,q6716,b,39000
1529482909411,583,q6713,b,39000
1529483197279,584,q6837,a,52000
1529483197291,584,q6839,d,52000
1529483197310,584,q6838,d,52000
1529483197345,584,q6840,b,52000
1530258678348,585,q5330,a,27000
1530529430284,586,q3788,c,22000
1530529495104,587,q6416,d,24000
1530529568845,588,q10183,d,30000
1530529622795,589,q5051,c,19000
1530530639883,590,q5391,b,15000
1530530688579,591,q3740,a,14000
1530530743783,592,q10185,a,40000
1530530804018,593,q4540,c,5000
1530530846348,594,q6533,d,17000
1530530935581,595,q5616,d,28000
1530602345697,596,q9001,d,22000
1530616233539,597,q4410,b,22000
1530616445966,598,q4843,b,39000
1530616504211,599,q4202,b,29000
1530616574066,600,q8950,d,27000
1530616632703,601,q4172,d,9000
1530616686935,602,q5318,d,20000
1530616714998,603,q3765,b,7000
1530649509387,604,q10265,b,40000
1530685410579,605,q5284,c,23000
1530685434658,606,q4790,b,5000
1530685489307,607,q4474,b,21000
1530685557649,608,q9539,a,36000
1530685625581,609,q5590,a,9000
1530685663270,610,q5533,a,8000
1530685740755,611,q3990,b,22000
1530685793935,612,q8739,c,19000
1530685861493,613,q4564,b,21000
1530685916421,614,q4124,a,14000
1530778387543,615,q4894,c,4000
1530778458030,616,q8873,b,29000
1530778527058,617,q6189,c,19000
1530778601205,618,q4402,a,19000
1530860191122,619,q3953,c,29000
1530860377559,620,q9893,d,34000
1530860448171,621,q9608,a,15000
1530861096552,622,q4904,b,31000
1530861305752,623,q4735,d,9000
1530861381503,624,q9012,a,37000
1530861695708,625,q5632,a,45000
1530861964785,626,q4036,d,19000
1530862018027,627,q4539,a,13000
1530862065835,628,q8811,c,20000
1530862126174,629,q5992,a,18000
1530862188030,630,q4591,b,30000
1530862255960,631,q4775,b,22000
1530862324428,632,q9177,a,34000
1530862456976,633,q5407,c,46000
1530862533623,634,q3688,d,36000
1530971963344,635,q6183,c,3000
1531114156596,636,q9130,d,31000
1531114218753,637,q6074,a,19000
1531114261141,638,q4650,a,11000
1531114283196,639,q5475,a,7000
1531114349489,640,q10169,b,23000
1531114402313,641,q3880,b,15000
1531114440140,642,q5392,a,16000
1531114501282,643,q5231,a,25000
1531114572359,644,q8861,d,22000
1531114676839,645,q5416,d,57000
1531114749392,646,q3775,a,26000
1531114849821,647,q5734,b,18000
1531114926713,648,q10289,d,24000
1531114996115,649,q6548,a,28000
1531115085054,650,q4593,a,39000
1531115154811,651,q3776,c,31000
1531115214174,652,q9999,b,22000
1531115269093,653,q5040,c,23000
1531115318477,654,q5543,a,9000
1531115433870,655,q10163,b,34000
1531115468544,656,q6725,c,12000
1531115533644,657,q9156,a,42000
1531208208823,658,q6193,a,53000
1531208309099,659,q9766,c,24000
1531208372006,660,q6441,c,37000
1531208408867,661,q6190,a,20000
1531208464400,662,q5660,b,25000
1531208517977,663,q9792,d,25000
1531208599277,664,q5492,d,38000
1531208664794,665,q9612,b,34000
1531208732166,666,q6093,b,9000
1531208812598,667,q9986,c,22000
1531296726736,668,q5778,d,20000
1531297205171,669,q6523,b,37000
1531297255640,670,q4113,b,18000
1531297311582,671,q9331,a,28000
1531307350017,672,q6155,d,9000
1531307471834,673,q5693,a,60000
1531307542482,674,q4316,a,18000
1531307653023,675,q10304,b,43000
1531382493379,676,q4166,c,19000
1531382569142,677,q5152,a,14000
1531382618348,678,q4631,b,30000
1531382669307,679,q9093,c,26000
1531382742107,680,q4530,d,29000
1531382805799,681,q5780,c,24000
1531382874748,682,q4076,a,20000
1531382942654,683,q9891,d,26000
1531656677825,684,q4519,c,9000
1531656765797,685,q6127,a,22000
1531656965211,686,q3780,b,30000
1531657033149,687,q9023,d,4000
1531657169101,688,q4418,a,7000
1531657204202,689,q6211,c,16000
1531815316995,690,q3665,b,28000
1531815372035,691,q9332,d,21000
1531815436149,692,q5362,b,28000
1531815489188,693,q3676,d,22000
1531815540854,694,q6021,b,28000
1531815603405,695,q9096,a,17000
1531815638833,696,q4524,d,13000
1531815699581,697,q4545,c,41000
1531815780267,698,q6101,c,10000
1531892641226,699,q9340,d,19000
1531892684929,700,q5044,b,17000
1531892728488,701,q6550,a,7000
1531892812538,702,q6386,d,36000
1531892835680,703,q9137,a,10000
1531892865670,704,q5575,a,11000
1531892908742,705,q3691,d,31000
1531892952908,706,q5520,a,16000
1531892985802,707,q8567,a,23000
1531893045538,708,q8658,b,37000
1531893300893,709,q6353,a,13000
1532043753747,710,q5287,c,29000
1532043818899,711,q10316,a,28000
1532043862502,712,q4168,a,21000
1532043921390,713,q5057,d,27000
1532044019529,714,q5328,b,27000
1532044120710,715,q8365,c,55000
1532044188489,716,q5257,c,22000
