timestamp,solving_id,question_id,user_answer,elapsed_time
1553460267585,435,q4077,c,18000
1553460361651,436,q5240,d,47000
1553460394319,437,q9714,d,23000
1553460445653,438,q5063,b,25000
1553460519785,439,q4150,c,29000
1553460581498,440,q312,b,15000
1553460623810,441,q1393,c,24000
1553460653069,442,q278,a,18000
1553460676129,443,q764,a,18000
1553460703063,444,q1052,c,19000
1553460734755,445,q438,b,26000
1553460783110,446,q788,b,18000
1553460814129,447,q1256,a,18000
1553460840811,448,q698,b,17000
1553460866415,449,q266,a,17000
1553460949011,450,q3669,b,41000
1553461010550,451,q10246,d,29000
1553461062034,452,q4746,d,23000
1553461128395,453,q4539,c,59000
1553461217360,454,q6513,c,44000
1553461284903,455,q9790,d,43000
1553461347145,456,q5784,d,24000
1553461406729,457,q5337,b,53000
1553461458612,458,q6539,c,45000
1553461507642,459,q8761,a,36000
1553524479353,460,q666,b,17000
1553524535649,461,q570,c,19000
1553524578159,462,q759,a,16000
1553524619181,463,q556,c,17000
1553524679783,464,q406,a,47000
1553524731580,465,q447,a,22000
1553524776650,466,q552,b,15000
1553524802916,467,q732,b,19000
1553693944125,468,q6363,d,44000
1553693980723,469,q5774,a,26000
1553694007376,470,q4619,d,15000
1553694051033,471,q9943,c,35000
1553694100506,472,q6364,b,33000
1553694173474,473,q4172,d,43000
1553694197969,474,q6328,a,18000
1553694294569,475,q8696,c,46000
1553694336835,476,q5651,b,28000
1553694433657,477,q3937,a,79000
1553694493182,478,q286,a,21000
1553694536148,479,q1289,c,16000
1553694557866,480,q508,b,15000
1553694590928,481,q442,c,15000
1553694614424,482,q1045,b,16000
1553694650450,483,q1113,c,22000
1553694689100,484,q243,a,21000
1553694712224,485,q655,a,15000
1553694737506,486,q1011,a,16000
1553694760272,487,q692,b,16000
1553790632950,488,q6721,b,22000
1553790680403,489,q8811,c,14000
1553790719190,490,q5160,a,31000
1553790793434,491,q4125,b,52000
1553790914406,492,q3691,a,72000
1553790977257,493,q9720,c,40000
1553791068560,494,q3679,a,54000
1553791152900,495,q6070,d,58000
1553791206934,496,q6237,d,12000
1553791240140,497,q9030,b,25000
1553791347445,498,q428,c,20000
1553791375450,499,q537,b,17000
1553791399673,500,q1268,b,17000
1553791442011,501,q669,c,17000
1553791483168,502,q323,a,28000
1553791513754,503,q209,a,17000
1553791601910,504,q590,c,19000
1553791629048,505,q777,a,15000
1553791664113,506,q1033,b,23000
1553791698226,507,q1081,a,15000
1553829917098,508,q835,c,18000
1553829946783,509,q511,c,19000
1553949501845,510,q436,c,20000
1553949548100,511,q852,b,19000
1553949583519,512,q1056,c,20000
1553949612955,513,q546,c,15000
1553949638920,514,q1057,b,17000
1553949671245,515,q705,a,19000
1553949695806,516,q1161,b,15000
1553949724409,517,q378,c,18000
1553949748016,518,q1245,c,16000
1553949776868,519,q1182,a,17000
1553949852021,520,q5968,a,30000
1553949983197,521,q4127,d,47000
1553950096137,522,q5238,c,67000
1553950160554,523,q9056,a,10000
1553950226926,524,q5652,d,58000
1553950306274,525,q10042,d,49000
1553950399165,526,q5691,a,75000
1553950470152,527,q10282,c,34000
1553950504259,528,q5455,a,26000
1553950555537,529,q5049,c,24000
1555078792641,530,q1126,c,30000
1555078842747,531,q484,b,18000
1555078912871,532,q502,a,46000
1556899520865,533,q5204,d,22000
1556899572737,534,q9411,a,42000
1556899620273,535,q4819,b,38000
1556899640681,536,q6184,a,8000
1556899710467,537,q6087,a,61000
1556899774502,538,q8725,b,56000
1556899804264,539,q6385,d,17000
1556899859741,540,q5900,c,46000
1556899891393,541,q6120,c,17000
1556899943984,542,q10152,b,42000
