timestamp,solving_id,question_id,user_answer,elapsed_time
1564989449343,66,q1292,b,58000
1564989479117,67,q11249,b,21000
1564989500424,68,q1350,b,15000
1564989524365,69,q11262,a,16000
1564989548009,70,q1109,a,16000
1564989585813,71,q739,a,17000
1564989649303,72,q997,b,19000
1564989695489,73,q1080,b,17000
1564989730799,74,q427,b,17000
1564989779258,75,q1115,c,20000
1564989827937,76,q338,a,20000
1564989870752,77,q447,a,17000
1564989920636,78,q1142,a,30000
1564989941369,79,q1224,c,17000
1564989990650,80,q758,c,16000
1564990028286,81,q696,c,19000
1564990050440,82,q218,b,16000
1565018494542,83,q4483,b,10000
1565018839637,84,q4304,c,25000
1565018895184,85,q4483,d,8000
1565018918320,86,q4402,a,14000
1565018953007,87,q5257,c,27000
1565019040547,88,q9514,d,22000
1565019095489,89,q4516,c,18000
1565019121512,90,q6502,d,8000
1565019149829,91,q3838,c,21000
1565019165345,92,q9775,b,8000
1565019201895,93,q4047,d,28000
1565019277217,94,q4793,a,20000
1565049850525,95,q984,b,15000
1565049944810,96,q1373,c,20000
1565050038798,97,q661,c,17000
1565050138660,98,q749,a,17000
1565050208696,99,q1068,a,18000
1565050271206,100,q878,c,18000
1565050387043,101,q921,a,18000
1565050472176,102,q763,c,18000
1565050587981,103,q1239,b,28000
1565050706251,104,q655,c,21000
1565105958767,104,q655,a,16000
1565105981197,105,q878,b,17000
1565106015216,106,q4481,a,19000
1565106068914,107,q10168,a,33000
1565106140523,108,q4055,a,30000
1565106196781,109,q4476,c,18000
1565106248629,110,q5272,c,25000
1565106313539,111,q8576,a,21000
1565106367705,112,q5320,b,11000
1565106461604,113,q4530,d,25000
1565106503180,114,q6513,c,19000
1565106535239,115,q9139,d,13000
1565136157659,116,q887,c,18000
1565136218398,117,q973,b,18000
1565136306191,118,q583,c,18000
1565136417714,119,q422,b,16000
1565136466284,120,q769,b,13000
1565136515803,121,q757,b,17000
1565136687582,122,q265,b,15000
1565136757859,123,q1218,b,21000
1565136874909,124,q1030,c,19000
1565136993818,125,q956,a,19000
1565153562903,126,q583,a,11000
1565153584008,127,q1218,a,15000
1565153608017,128,q696,c,17000
1565153629962,129,q1266,b,15000
1565153701626,130,q757,c,19000
1565153732881,131,q427,b,17000
1565154114933,132,q583,a,18000
1565154140241,133,q758,c,16000
1565222726094,134,q835,c,16000
1565222882043,135,q1175,c,18000
1565222983349,136,q330,c,19000
1565223126601,137,q483,a,16000
1565223239752,138,q271,c,17000
1565223334434,139,q448,b,17000
1565223475455,140,q594,a,20000
1565223554968,141,q554,c,18000
1565223695205,142,q387,c,18000
1565223802632,143,q639,b,18000
1565255434830,144,q3935,b,23000
1565255542850,145,q4533,a,40000
1565255814482,146,q6756,c,29000
1565255929175,147,q8370,b,25000
1565256084783,148,q4872,d,4000
1565256156189,149,q6338,b,45000
1565256320423,150,q4031,b,12000
1565256351065,151,q8811,c,22000
1565256396318,152,q4166,c,21000
1565256512743,153,q3911,a,32000
1565312611834,154,q561,b,20000
1565312699459,155,q855,a,18000
1565312784209,156,q1360,b,17000
1565313076416,157,q1175,a,18000
1565313101260,158,q1360,c,17000
1565313126855,159,q692,a,21000
1565313190890,160,q588,c,17000
1565313286627,161,q1374,c,20000
1565313345428,162,q507,c,16000
1565313410799,163,q285,c,19000
1565313493873,164,q526,a,21000
1565313560682,165,q1190,c,17000
1565313887678,166,q4166,b,3000
1565314165521,167,q4533,c,10000
1565314183097,168,q5257,a,10000
1565439811362,169,q652,c,17000
1565439898253,170,q413,b,17000
1565439952125,171,q214,b,17000
1565440037894,172,q292,c,28000
1565440080846,173,q371,b,17000
1565440122851,174,q773,b,16000
1565440197244,175,q856,c,15000
1565440271291,176,q526,b,16000
1565440294623,177,q856,a,13000
1565440317198,178,q1112,a,15000
1565440410387,179,q1088,b,21000
1565440471710,180,q402,c,16000
1565440507221,181,q5757,b,10000
1565440530081,182,q10189,a,16000
1565440577102,183,q4078,c,18000
1565440610666,184,q10046,b,25000
1565440677640,185,q5150,c,16000
1565440724655,186,q9053,d,24000
1565440763686,187,q5237,b,25000
1565440797201,188,q6524,b,14000
1565440819330,189,q4519,b,15000
1565440864242,190,q8730,a,8000
1565440944578,191,q3791,c,10000
1565440969812,192,q5731,c,19000
1565441014901,193,q6390,a,38000
1565441059417,194,q17262,b,10000
1565441083497,195,q3700,d,18000
1565441147269,196,q5737,d,31000
1565441172722,197,q5921,d,8000
1565441191089,198,q9468,a,12000
1565441239994,199,q4178,c,20000
1565441453188,199,q4178,b,5000
1565441464296,200,q5737,c,4000
1565441496455,201,q5256,d,28000
1565441548954,202,q4533,c,7000
1565441567856,203,q5257,a,14000
1565492581336,204,q527,b,17000
1565492649871,205,q730,a,17000
1565492680829,206,q796,a,16000
1565492724635,207,q435,a,16000
1565492787532,208,q1273,a,20000
1565493081431,209,q773,a,15000
1565493108494,210,q1273,c,15000
1565493135195,211,q691,c,22000
1565493171371,212,q280,b,17000
1565493217106,213,q787,b,17000
1565493249616,214,q759,c,20000
1565493300245,215,q1075,b,16000
1565493353554,216,q413,c,17000
1565493385737,217,q787,a,16000
1565493421216,218,q1075,a,16000
1565493442436,219,q921,a,17000
1565511540620,220,q4317,a,10000
1565511611579,221,q17305,c,24000
1565511648089,222,q5510,a,11000
1565511686925,223,q6333,b,16000
1565511769926,224,q4519,a,4000
1565511777397,225,q6333,a,2000
1565511810337,226,q5328,c,27000
1565512089767,227,q3911,d,25000
1565512106955,228,q5328,b,4000
1565512154948,229,q17193,d,31000
1565512188179,230,q4603,c,17000
1565512235458,231,q6335,b,17000
1565512287781,232,q5103,d,27000
1565512430009,233,q9825,b,17000
1565534221880,234,q5237,b,13000
1565534245888,235,q4603,d,13000
1565534439429,236,q4317,c,10000
1565534451297,237,q5103,b,7000
1565568365166,238,q1205,c,16000
1565568401533,239,q774,c,22000
1565568478525,240,q442,b,16000
1565568546795,240,q442,c,16000
1565568568919,241,q1075,a,16000
1565568594079,242,q413,c,17000
1565568615372,243,q774,a,16000
1565568636299,244,q787,a,15000
1565568657921,245,q669,b,16000
1565568933846,246,q435,b,16000
1565568963175,247,q669,c,17000
1565568997150,248,q732,c,21000
1565569055510,249,q854,a,16000
1565569219600,249,q854,b,12000
1565569242901,250,q588,c,18000
1565569266043,251,q508,b,16000
1565569315013,252,q1088,a,19000
1565569329855,253,q1190,a,9000
1565569351218,254,q508,c,14000
1565569373183,255,q440,b,16000
1565569393787,256,q214,c,15000
1565569419727,257,q797,b,20000
1565569447138,258,q502,c,20000
1565569500544,259,q810,a,25000
1565654891762,260,q822,a,20000
1565654983828,261,q1076,a,18000
1565655029758,262,q366,b,17000
1565655117738,263,q425,c,19000
1565655170611,264,q356,b,15000
1565655218286,265,q556,a,18000
1565655429221,266,q1112,c,16000
1565655452049,267,q427,b,17000
1565655476724,268,q373,b,17000
1565655497611,269,q915,b,13000
1565655548617,270,q1146,c,18000
1565655603817,271,q539,a,21000
1565741365768,272,q537,c,23000
1565741420879,273,q256,b,18000
1565741700156,274,q1360,c,16000
1565741726633,275,q256,c,18000
1565741754949,276,q557,a,21000
1565741807035,277,q1132,b,17000
1565741858980,278,q261,b,18000
1565741903345,279,q1050,a,15000
1565741942401,280,q312,a,15000
1565742002977,281,q326,b,19000
1565742075576,282,q633,c,16000
1565742138945,283,q622,a,21000
1565914167247,284,q436,c,19000
1565914252973,285,q1250,c,16000
1565914334641,286,q1297,b,17000
1565914382055,287,q209,a,18000
1565914452324,288,q1213,c,19000
1565914494270,289,q998,c,16000
1565914517541,290,q1368,c,16000
1565914558376,291,q750,b,17000
1565914626483,291,q750,a,16000
1565914648285,292,q214,c,15000
1565914674221,293,q261,c,17000
1565914696672,294,q1088,a,16000
1565914718034,295,q508,c,15000
1565914761079,296,q378,b,20000
1565914954021,297,q1112,c,18000
1565914976798,298,q556,c,16000
1565914999353,299,q1069,b,17000
1565997706472,300,q676,b,17000
1565997771255,301,q643,b,23000
1565997834755,302,q767,c,14000
1565997890648,303,q1195,a,22000
1565997967291,304,q508,a,18000
1565998009692,305,q676,c,17000
1565998033539,306,q1195,c,17000
1565998057803,307,q750,a,18000
1565998083763,308,q261,c,18000
1565998143824,309,q600,c,20000
1565998198088,310,q241,b,17000
1565998251658,311,q1394,c,16000
1565998520598,312,q366,a,16000
1565998565492,313,q622,c,18000
1565998589032,314,q308,a,16000
1565998627013,315,q814,c,18000
1565998674176,316,q1007,c,17000
1566173036609,317,q1065,a,21000
1566173109818,317,q1065,c,15000
1566173131461,318,q1076,c,16000
1566173159991,319,q1246,b,17000
1566173187266,320,q643,b,15000
1566173245678,321,q215,a,17000
1566173303498,322,q1261,c,19000
1566173376378,323,q404,c,17000
1566173435451,324,q1119,c,18000
1566173512544,325,q531,b,19000
1566173575712,326,q1259,c,21000
1566173759823,327,q378,b,19000
1566173807947,328,q404,b,16000
1566173830624,329,q1351,b,17000
1566173860459,330,q235,b,21000
1566173912026,331,q1044,a,19000
1566259719067,332,q223,b,17000
1566259759011,333,q245,b,14000
1566260025640,334,q312,c,14000
1566260051657,335,q588,a,17000
1566260083804,336,q291,a,16000
1566260132811,337,q1189,c,15000
1566260155733,338,q1037,b,17000
1566260203330,339,q438,c,17000
1566260266442,340,q629,a,16000
1566260294294,341,q1251,c,20000
1566260546319,342,q438,b,17000
1566260570307,343,q1261,b,17000
1566260596156,344,q1312,b,18000
1566260640777,345,q725,c,18000
1566260706820,345,q725,a,16000
1566260729412,346,q1195,c,16000
1566260752200,347,q438,b,17000
1566260776610,348,q676,c,19000
1566260841918,349,q750,a,19000
1566346398399,350,q938,b,15000
1566346462540,351,q1251,a,20000
1566346494045,352,q643,c,15000
1566346514473,353,q1065,c,15000
1566346533827,354,q938,a,12000
1566346555738,355,q1076,c,16000
1566346582029,356,q1339,b,19000
1566346626364,357,q286,c,16000
1566346674093,358,q1259,b,17000
1566346695986,359,q286,b,16000
1566346720271,360,q378,c,18000
1566346741182,361,q404,b,15000
1566346785687,362,q1312,c,16000
1566346809740,363,q392,b,17000
1566346841730,364,q961,a,17000
1566346891751,365,q1094,b,18000
1566346935288,366,q1366,c,17000
1566346976285,367,q1185,a,18000
1566347015453,368,q385,b,16000
1566347040247,369,q846,c,17000
1566432540589,370,q8482,a,10000
1566432554512,371,q4750,a,8000
1566432591400,372,q3914,c,29000
1566432760830,372,q3914,a,7000
1566432783834,373,q3700,b,16000
1566432805113,374,q8599,a,11000
1566432855634,375,q5794,d,43000
1566432918741,376,q6450,d,37000
1566432983431,377,q4659,c,34000
1566433034408,378,q8618,b,17000
1566433059505,379,q5491,a,6000
1566433101053,380,q6467,a,22000
1566433427372,380,q6467,d,8000
1566433441565,381,q6450,a,7000
1566433553702,382,q916,c,18000
1566433599833,383,q415,a,16000
1566433660169,384,q744,c,16000
1566433685306,385,q381,a,17000
1566433706645,386,q379,a,15000
1566433733005,387,q434,a,19000
1566433771963,388,q1120,c,16000
1566433811595,389,q397,b,15000
1566433835960,390,q439,a,17000
1566433876993,391,q905,c,18000
1566522281851,392,q1011,a,17000
1566522307890,393,q1162,a,18000
1566522332223,394,q590,b,16000
1566522383953,395,q592,a,15000
1566522407275,396,q684,b,15000
1566522428343,397,q952,a,14000
1566522475995,398,q825,c,19000
1566522524915,399,q740,c,19000
1566522576217,400,q1187,a,16000
1566522599549,401,q1111,a,16000
1566610879486,402,q1101,b,18000
1566610926393,403,q833,c,17000
1566610948142,404,q764,b,13000
1566610992994,405,q634,a,17000
1566611040966,406,q1314,b,19000
1566611109515,407,q1363,b,17000
1566611155254,408,q259,a,16000
1566611199431,409,q1384,a,16000
1566611225515,410,q424,a,16000
1566611277206,411,q877,c,18000
1566611348193,412,q3910,c,19000
1566611445889,413,q17353,d,12000
1566611484513,414,q5218,a,27000
1566611502519,415,q6185,c,5000
1566611541179,416,q6071,b,28000
1566611575931,417,q9390,b,25000
1566611596930,418,q4520,c,14000
1566611635067,419,q4484,b,26000
1566611661353,420,q5494,d,19000
1566611696481,421,q9134,b,29000
1566688852020,422,q455,c,14000
1566688881238,423,q243,c,21000
1566688933850,424,q263,b,16000
1566688956674,425,q788,c,15000
1566689015760,426,q902,a,16000
1566689041694,427,q1166,b,18000
1566689105582,428,q1323,a,14000
1566689147390,429,q420,b,17000
1566689215500,430,q573,c,15000
1566689257531,431,q205,a,18000
1566689419334,432,q5725,c,9000
1566689443729,433,q5066,a,16000
1566689471924,434,q4754,a,18000
1566689505123,435,q9025,a,8000
1566689515404,436,q6351,c,2000
1566689545973,437,q6255,b,22000
1566689669571,438,q3774,a,14000
1566689709566,439,q4848,a,31000
1566689806000,440,q5481,a,10000
1566689832017,441,q5453,b,15000
