timestamp,solving_id,question_id,user_answer,elapsed_time
1564117235451,70,q8722,d,11000
1564117290603,71,q4317,c,31000
1564117383395,72,q4175,a,45000
1564117425941,73,q9606,a,10000
1564118932574,74,q5775,b,18000
1564118951666,75,q5405,d,4000
1564118978658,76,q4043,d,20000
1564119012774,77,q9813,a,22000
1564119021919,78,q8715,d,3000
1564119041826,79,q8568,a,14000
1564119052099,80,q17347,b,4000
1564119062260,81,q4308,c,4000
1564119091454,82,q5683,b,11000
1564119138598,83,q10226,b,31000
1564119148835,84,q9730,b,4000
1564119195257,85,q4672,b,25000
1564119262381,86,q5500,a,15000
1564119279969,87,q5805,a,12000
1564119345068,88,q4886,d,55000
1564119373968,89,q5333,b,20000
1564119385506,90,q9780,b,6000
1564119425348,91,q9143,b,33000
1564119436902,92,q5682,c,5000
1564119452453,93,q4134,d,8000
1564119488339,94,q6256,b,12000
1564119511478,95,q5040,d,17000
1564119993662,96,q4919,c,17000
1564120007255,97,q6364,a,6000
1564133309377,98,q6127,d,9000
1564133875091,99,q4025,d,15000
1564133888624,100,q8202,b,5000
1564133907405,101,q4605,b,10000
1564133940037,102,q5072,a,5000
1564133955718,103,q5060,c,7000
1564133995636,104,q9166,d,32000
1564134033789,105,q3911,d,6000
1564134066746,106,q4582,b,20000
1564134130063,107,q4121,d,30000
1564134177345,108,q10270,c,13000
1564305232603,109,q5257,a,16000
1564305248280,110,q4097,b,7000
1564305298676,111,q5240,d,38000
1564305334027,112,q9553,b,23000
1564305367508,113,q6243,a,22000
1564305393246,114,q5352,d,12000
1564305415980,115,q4602,d,12000
1564305442956,116,q8877,c,17000
1564305490102,117,q6384,d,37000
1564305514998,118,q4844,b,10000
1564571070024,119,q5663,b,27000
1564572254970,120,q9543,d,22000
1564572280844,121,q6328,a,13000
1564572315591,122,q6085,c,21000
1564572356469,123,q5337,b,14000
1564572384675,124,q8789,d,20000
1564572419129,125,q4188,d,25000
1564572443095,126,q4916,d,14000
1564572470749,127,q5740,c,16000
1564572521454,128,q9776,b,29000
1564638696586,129,q878,a,19000
1564638748094,130,q539,a,16000
1564638787014,131,q1374,c,29000
1564638814599,132,q17646,c,18000
1564638839995,133,q758,c,18000
1564638867194,134,q422,b,17000
1564638895000,135,q447,c,19000
1564638964673,136,q17548,a,19000
1564638994051,137,q1316,a,18000
1564639041520,138,q373,b,14000
1564804943706,139,q3935,b,7000
1564804991037,140,q6453,b,10000
1564805012326,141,q5031,b,4000
1564805062260,142,q9144,d,14000
1564805083320,143,q6327,c,13000
1564805129042,144,q4543,a,20000
1564805170301,145,q4325,c,17000
1564805206358,146,q17218,d,12000
1564805223850,147,q5770,b,8000
1564805255313,148,q5288,a,12000
1564836107275,149,q6332,c,13000
1564836130685,150,q10326,a,7000
1564836151479,151,q6525,c,11000
1564836181954,152,q5279,c,12000
1564836220224,153,q6171,a,22000
1564836260387,154,q4268,d,5000
1564836277164,155,q6071,b,8000
1564836307005,156,q5277,a,5000
1564836323334,157,q5686,b,6000
1564836347873,158,q9569,c,11000
1564876081632,159,q5737,a,33000
1564876104324,160,q4296,d,8000
1564876119854,161,q6746,c,6000
1564876147494,162,q9793,b,18000
1564876173784,163,q6541,a,13000
1564876209481,164,q5052,c,10000
1564876229201,165,q4872,d,7000
1564876272363,166,q9779,a,7000
1564876300053,167,q6760,c,18000
1564876371256,168,q5316,c,17000
1564978726518,169,q5062,a,8000
1564978746148,170,q9761,a,9000
1564978763864,171,q4502,b,10000
1564978818724,172,q5923,d,33000
1564978850525,173,q5698,a,13000
1564978877755,174,q9735,a,9000
1564978946538,175,q6513,a,37000
1564978985268,176,q6221,c,20000
1564979003661,177,q5607,a,7000
1564979034072,178,q9491,d,16000
1565042666457,179,q6544,b,13000
1565042713232,180,q5242,a,10000
1565042743840,181,q6206,c,19000
1565042775072,182,q8758,b,13000
1565042802812,183,q4468,c,18000
1565042833615,184,q3692,a,15000
1565042863102,185,q5160,c,10000
1565042928975,186,q10285,d,14000
1565042980561,187,q4485,c,10000
1565043011406,188,q6048,c,19000
1565139960223,189,q6227,c,7000
1565139997578,190,q9035,a,24000
1565140031206,191,q5627,b,8000
1565140051458,192,q6340,b,4000
1565140070455,193,q4774,d,10000
1565140102590,194,q9959,b,12000
1565140136744,195,q5659,c,25000
1565140168550,196,q4486,a,9000
1565140200537,197,q5695,a,19000
1565140238285,198,q9458,d,28000
1565229727971,199,q6194,a,6000
1565229750398,200,q8414,a,10000
1565229771641,201,q5855,a,12000
1565229789176,202,q17216,b,10000
1565229807769,203,q4883,b,9000
1565229845014,204,q6507,d,11000
1565229866676,205,q4203,b,13000
1565229937284,206,q9440,b,43000
1565229970250,207,q4514,c,15000
1565230014467,208,q5652,b,23000
1565350051925,209,q4083,d,10000
1565350105597,210,q17163,a,32000
1565350128459,211,q5035,d,15000
1565350155651,212,q5108,a,10000
1565350191018,213,q5396,b,10000
1565350231719,214,q9151,a,33000
1565350252894,215,q6196,b,12000
1565350287380,216,q4060,c,17000
1565350304716,217,q4483,d,8000
1565350330610,218,q8767,d,18000
1565406718889,219,q4022,d,10000
1565406751932,220,q4135,a,22000
1565406778527,221,q5460,c,7000
1565406796327,222,q8650,b,6000
1565406813829,223,q4541,b,6000
1565406857470,224,q3698,d,34000
1565406871235,225,q6512,b,5000
1565406884497,226,q8502,c,5000
1565406902787,227,q4040,b,5000
1565407006650,228,q4446,a,4000
1565483786231,229,q6162,c,8000
1565483808634,230,q17044,b,9000
1565483847760,231,q5238,b,32000
1565483874621,232,q5655,c,19000
1565483908859,233,q6547,a,27000
1565524273283,234,q17400,a,9000
1565524301427,235,q6131,c,18000
1565524321770,236,q6335,d,10000
1565524357880,237,q8652,a,20000
1565524376671,238,q17383,a,5000
1565582939745,239,q4047,a,19000
1565582961890,240,q5521,c,10000
1565583016616,241,q4314,d,32000
1565583078680,242,q17233,b,24000
1565583099194,243,q6200,c,12000
1565583136109,244,q8699,a,28000
1565583195061,245,q5629,b,41000
1565583226746,246,q10275,c,13000
1565583240102,247,q4901,a,6000
1565583265205,248,q4322,d,16000
1565695311148,249,q5237,d,19000
1565695330624,250,q10170,b,11000
1565695359046,251,q5399,a,15000
1565695408744,252,q5564,b,23000
1565695449583,253,q4876,b,29000
1565695479572,254,q9952,b,17000
1565695506110,255,q5673,d,16000
1565695531125,256,q4833,d,8000
1565695554518,257,q5630,d,15000
1565695578329,258,q17116,b,16000
1565755754071,259,q5418,a,11000
1565755818153,260,q4290,d,23000
1565755858908,261,q5688,b,26000
1565756188494,262,q9989,b,10000
1565756235049,263,q3912,c,38000
1565756262132,264,q6266,a,8000
1565756308275,265,q5496,a,12000
1565756322520,266,q8739,c,7000
1565756348175,267,q4250,b,18000
1565756391370,268,q6465,b,12000
1565855460114,269,q5076,a,5000
1565855495135,270,q9067,a,17000
1565855544797,271,q3785,a,28000
1565855575731,272,q6731,c,20000
1565855597255,273,q6166,c,14000
1565855644932,274,q17259,d,35000
1565855675875,275,q4891,b,23000
1565855711197,276,q3824,c,27000
1565855741748,277,q6100,a,22000
1565855800200,278,q17122,b,19000
1565935478836,279,q6549,d,21000
1565935535172,280,q3784,d,24000
1565936118680,281,q5493,a,29000
1565936171509,282,q8641,c,23000
1565936199188,283,q6069,c,20000
1565936234242,284,q6136,c,11000
1565936260778,285,q6082,b,18000
1565936299209,286,q8862,b,31000
1565936328274,287,q4187,d,20000
1565936351752,288,q5651,d,15000
1566004056009,289,q4238,a,9000
1566004095384,290,q4177,c,8000
1566004117263,291,q6213,b,10000
1566004137145,292,q6721,b,10000
1566004168967,293,q5061,c,6000
1566004190855,294,q9414,a,13000
1566004231786,295,q3833,c,22000
1566004314064,296,q10020,a,20000
1566004344836,297,q4792,d,8000
1566004372026,298,q10259,d,16000
1566137669578,299,q6176,d,16000
1566137700113,300,q5353,a,21000
1566137725304,301,q4186,a,13000
1566137777016,302,q9040,d,22000
1566137804657,303,q5428,d,16000
1566137827837,304,q4037,b,16000
1566137848106,305,q6439,b,12000
1566137894981,306,q17370,a,28000
1566137937146,307,q4802,c,28000
1566138032267,308,q6022,c,11000
1566138080530,309,q4818,c,18000
1566138102616,310,q9137,a,10000
1566138130115,311,q6044,b,17000
1566138163405,312,q6039,b,13000
1566138195568,313,q5611,d,16000
1566138218524,314,q17131,c,11000
1566138268194,315,q4070,c,37000
1566138289817,316,q5233,a,14000
1566138321793,317,q6152,c,20000
1566138352953,318,q17088,c,16000
1566138397587,319,q6254,c,28000
1566138443238,320,q6170,c,13000
1566138493856,321,q8671,c,29000
1566138518342,322,q10221,a,11000
1566138576939,323,q4024,c,33000
1566138632050,324,q6072,d,33000
1566138653745,325,q3963,d,13000
1566138684332,326,q8189,c,16000
1566138718134,327,q5727,c,24000
1566138780244,328,q6336,d,46000
1566191504236,329,q3681,c,14000
1566223867805,330,q8893,d,41000
1566223901335,331,q5455,a,9000
1566223938239,332,q6338,b,17000
1566223956860,333,q5642,b,10000
1566223991573,334,q9028,b,26000
1566224023177,335,q5063,b,21000
1566267675134,336,q4769,a,14000
1566267690129,337,q3815,b,7000
1566267761766,338,q4252,c,21000
1566267792694,339,q17230,c,21000
1566267820564,340,q6414,d,16000
1566267843123,341,q6269,b,11000
1566309663970,342,q5373,b,11000
1566310532361,343,q9031,b,58000
1566310553534,344,q6499,a,5000
1566310584224,345,q6382,b,23000
1566367580444,346,q5498,c,11000
1566367610995,347,q10280,c,14000
1566367643119,348,q6028,d,21000
1566367664018,349,q6543,d,9000
1566367685872,350,q6755,a,12000
1566367728084,351,q10158,a,7000
1566367750227,352,q4247,d,13000
1566367780857,353,q6722,a,16000
1566367813762,354,q6539,d,9000
1566367835615,355,q10103,b,10000
1566367942271,356,q6503,a,8000
1566367973069,357,q5968,b,19000
1566367992588,358,q4918,d,11000
1566368020345,359,q9856,a,13000
1566368049074,360,q5441,a,8000
1566368089833,361,q6532,c,27000
1566368134992,362,q5116,b,16000
1566368166208,363,q8793,d,14000
1566368186137,364,q5662,d,10000
1566368206429,365,q5065,b,3000
1566442217205,366,q3922,a,12000
1566442253032,367,q17178,a,12000
1566442283258,368,q6106,c,19000
1566442319811,369,q5157,a,12000
1566442346844,370,q5196,b,16000
1566442386591,371,q8517,c,18000
1566442412101,372,q6234,c,17000
1566442438922,373,q5222,c,5000
1566442471403,374,q4127,a,25000
1566442495845,375,q9817,a,14000
1566529162758,376,q4835,b,12000
1566529184802,377,q5788,a,9000
1566529244066,378,q4797,c,12000
1566529293122,379,q8616,d,18000
1566529339928,380,q4878,b,23000
1566529403448,381,q4150,a,5000
1566529442608,382,q3960,d,13000
1566529461257,383,q9466,c,10000
1566529475552,384,q4869,c,6000
1566529491559,385,q3631,a,5000
1566621625994,386,q4788,a,8000
1566621652890,387,q9094,d,7000
1566621679785,388,q3703,b,19000
1566621725785,389,q4793,b,18000
1566621748902,390,q4471,a,11000
1566621801070,391,q8491,b,35000
1566621819866,392,q4125,a,9000
1566621840346,393,q4366,a,4000
1566621861810,394,q9648,a,8000
1566621897971,395,q9844,d,16000
