timestamp,solving_id,question_id,user_answer,elapsed_time
1563288764249,94,q89,c,22000
1563288790312,95,q11195,d,18000
1563288816767,96,q8134,c,19000
1563288847472,97,q86,a,23000
1563288870654,98,q8080,d,16000
1563288904859,99,q11154,a,24000
1563288936711,100,q8099,a,23000
1563288968945,101,q8131,c,25000
1563289036382,102,q4791,c,10000
1563289063672,103,q4901,c,19000
1563289115333,104,q4769,b,23000
1563711935979,105,q9832,a,27000
1563711975836,106,q4765,b,17000
1563712020424,107,q6423,c,11000
1563712059944,108,q5036,a,23000
1563712092901,109,q17588,d,18000
1563712153284,110,q5433,d,31000
1563712209122,111,q5309,c,34000
1563712263707,112,q5571,b,38000
1563712311378,113,q9804,a,31000
1563712337967,114,q4894,b,6000
1563712512586,115,q6968,a,30000
1563712512634,115,q6967,c,30000
1563712512652,115,q6965,c,30000
1563712512718,115,q6966,c,30000
1563712599053,116,q4181,b,9000
1563712643453,117,q6071,b,33000
1563712696607,118,q9379,d,40000
1563712720688,119,q4476,c,4000
1563712749237,120,q5648,d,18000
1563712784044,121,q5218,d,21000
1563712833799,122,q10259,d,22000
1563712907386,123,q5323,b,57000
1563712941176,124,q4536,a,20000
1563713068178,125,q3698,d,117000
1563713090108,126,q9034,b,11000
1563713126402,127,q4115,b,28000
1563713213188,128,q4167,d,74000
1563713293294,129,q4056,b,14000
1563713325537,130,q4167,c,18000
1567144128453,131,q4747,b,32000
1567144177918,132,q5099,b,32000
1567144214823,133,q4027,a,17000
1567144250631,134,q8587,c,23000
1567144284176,135,q6060,c,16000
1567144300005,136,q4034,b,4000
1567144343077,137,q5615,d,26000
1567144409151,138,q8925,c,32000
1567144450910,139,q3928,b,23000
1567144504564,140,q5786,c,40000
1567151148310,141,q5387,a,12000
1567151183730,142,q8383,d,23000
1567151248876,143,q5561,a,19000
1567151279269,144,q6255,b,9000
1567151299709,144,q6255,c,4000
1567151334670,145,q5401,c,7000
1567151405995,146,q5223,c,18000
1567151449027,147,q9997,a,19000
1567151520795,148,q6733,a,35000
1567151588310,149,q6222,d,54000
1567151660007,150,q5095,d,36000
1567151702358,151,q17080,b,21000
1567180215642,152,q5598,a,32000
1567180245613,153,q5732,c,21000
1567180308721,154,q5233,d,49000
1567180378329,155,q9021,c,19000
1567180417610,156,q6390,c,30000
1567180513437,157,q6454,c,43000
1567180545874,158,q4541,a,23000
1567180572845,159,q17120,b,14000
1567180622080,160,q4732,b,36000
1567180657475,161,q4313,b,25000
1567210062618,162,q4541,b,7000
1567210112215,163,q4769,c,33000
1567210208904,164,q247,b,18000
1567210237223,165,q999,a,18000
1567210265258,166,q463,b,20000
1567210292441,167,q11263,a,19000
1567210321845,168,q736,a,19000
1567210348798,169,q957,b,16000
1567210391636,170,q847,b,16000
1567210420387,171,q719,b,17000
1567210444389,172,q1156,b,16000
1567210496714,173,q1149,b,16000
1567210553353,174,q847,a,15000
1567210577247,175,q1193,c,14000
1567299075251,176,q6186,b,48000
1567299151199,177,q8879,a,35000
1567299181373,178,q4163,b,20000
1567299215910,179,q3788,b,20000
1567299276881,180,q4478,a,26000
1567299313244,181,q9873,a,25000
1567299367536,182,q3688,d,21000
1567299429483,183,q5738,a,52000
1567299495941,184,q4468,d,45000
1567299589765,185,q8799,c,39000
1567299676838,186,q4765,a,8000
1567299694199,187,q5738,b,8000
1567325421835,188,q5454,d,21000
1567325434029,189,q9377,a,4000
1567325449898,190,q5736,a,7000
1567325507535,191,q5773,c,47000
1567326016436,191,q5773,b,10000
1567326038121,192,q5095,b,4000
1567326072348,193,q8398,c,10000
1567326134785,194,q17397,d,53000
1567326172098,195,q5759,c,28000
1567326211343,196,q4518,c,31000
1567326303809,197,q4901,a,10000
1567326331286,198,q4518,b,13000
1567326413952,199,q6494,b,56000
1567326485567,200,q9993,a,53000
1567326539309,201,q5767,d,25000
1567326593290,202,q6189,d,30000
1567326688815,203,q3692,a,71000
1567326789491,204,q9006,c,55000
1567326860286,205,q3760,a,29000
1567326907550,206,q4139,b,39000
1567327007728,207,q3914,b,69000
1567327202727,208,q9110,d,61000
1567327327682,209,q3935,a,93000
1567327392095,210,q4474,b,27000
1567327453914,211,q4516,d,50000
1567327552200,212,q9956,b,73000
1567327611589,213,q4783,a,28000
1567327654500,214,q4470,c,33000
1567327734672,215,q4726,b,45000
1567327841769,216,q9080,c,62000
1567327903460,217,q3774,c,45000
1567327973627,217,q3774,a,7000
1567327986695,218,q3788,d,5000
1567328014957,219,q5060,b,12000
1567328134886,220,q5049,a,90000
1567328159129,221,q17328,a,15000
1567328203818,222,q8658,c,33000
1567334974529,223,q6521,a,20000
1567335049398,223,q6521,b,3000
1567335084754,224,q4732,c,23000
1567335143507,225,q5761,b,22000
1567335173711,226,q9787,a,14000
1567335196418,227,q4856,c,11000
1567335230774,228,q6401,d,19000
1567335273457,229,q4346,b,20000
1567335337188,230,q9111,a,31000
1567335361003,231,q5458,c,8000
1567335387138,232,q5785,b,14000
1567335445748,233,q6080,a,46000
1567335503694,234,q9501,b,36000
1567335556571,235,q5092,a,24000
1567335655553,235,q5092,d,3000
1567335670965,236,q6401,a,4000
1567335713694,237,q4297,c,23000
1567335756879,238,q6197,a,32000
1567340006091,239,q17080,b,18000
1567340073784,240,q9997,c,60000
1567340156666,241,q4115,d,52000
1567340187741,242,q8398,c,13000
1567340248728,243,q9034,b,52000
1567340726830,244,q6704,d,24500
1567340726842,244,q6702,c,24500
1567340726872,244,q6701,d,24500
1567340726886,244,q6703,a,24500
1567341552492,245,q6939,d,39000
1567341552511,245,q6937,c,39000
1567341552520,245,q6938,b,39000
1567341552526,245,q6940,b,39000
1567341642688,246,q6702,a,12250
1567341642718,246,q6704,c,12250
1567341642761,246,q6701,d,12250
1567341642769,246,q6703,b,12250
1567341807032,247,q10909,b,24500
1567341807033,247,q10910,c,24500
1567341807039,247,q10911,c,24500
1567341807200,247,q10908,d,24500
1567341977563,248,q6887,d,35750
1567341977582,248,q6885,d,35750
1567341977584,248,q6888,a,35750
1567341977589,248,q6886,d,35750
1567342207396,249,q6882,c,41750
1567342207461,249,q6883,c,41750
1567342207475,249,q6884,a,41750
1567342207524,249,q6881,c,41750
1567342345872,250,q6860,a,29750
1567342345872,250,q6857,c,29750
1567342345914,250,q6859,a,29750
1567342345957,250,q6858,c,29750
1567342500285,251,q10937,b,26250
1567342500302,251,q10938,c,26250
1567342500328,251,q10939,d,26250
1567342500338,251,q10936,c,26250
1567342642578,252,q6921,d,24250
1567342642641,252,q6923,c,24250
1567342642641,252,q6922,b,24250
1567342642673,252,q6924,d,24250
1567342711115,253,q6859,c,7750
1567342711192,253,q6857,c,7750
1567342711211,253,q6858,a,7750
1567342711237,253,q6860,b,7750
1567342833904,254,q17185,b,16000
1567342853583,255,q5313,c,11000
1567342903770,256,q4775,d,42000
1567342964985,257,q5526,a,38000
1567342997955,258,q17124,b,13000
1567343032351,259,q4161,b,26000
1567343117663,260,q4747,a,24000
1567343141529,261,q4161,c,15000
1567343226795,262,q4030,c,37000
1567343253549,263,q6091,d,18000
1567343327710,263,q6091,c,7000
1567343353100,264,q6197,c,16000
1567343394136,265,q9388,d,24000
1567343440824,266,q5682,a,33000
1567343513945,267,q6733,c,10000
1567343526085,268,q5682,c,4000
1567351257251,269,q5320,c,22000
1567351322467,270,q6127,a,30000
1567351392474,271,q17293,a,52000
1567351448503,272,q4138,c,16000
1567351474349,273,q6184,a,15000
1567351525081,274,q5362,b,24000
1567351562266,275,q8872,a,28000
1567351575653,276,q5724,c,6000
1567351623620,277,q4096,a,33000
1567351648874,278,q5358,d,13000
1567351726756,279,q9726,a,48000
1567351779164,280,q3682,c,31000
1567351834085,281,q6183,d,33000
1567351874018,282,q5630,d,20000
1567351898631,283,q9188,d,13000
1567351944426,284,q3759,c,37000
1567351999206,285,q5275,a,27000
1567352031254,286,q5311,a,15000
1567352089929,287,q9834,d,28000
1567352124242,288,q6741,b,13000
1567354520209,289,q5780,a,6000
1567354588371,290,q5220,a,44000
1567354622783,291,q9441,d,17000
1567354644879,292,q5959,d,5000
1567354673680,293,q5741,d,10000
1567354688365,294,q4630,a,6000
1567354723477,295,q9705,c,25000
1567354770188,296,q5406,a,30000
1567354825845,297,q5405,a,43000
1567354866169,298,q5390,c,12000
1567354922983,299,q10222,b,48000
1567354961866,300,q5623,d,15000
1567355014062,301,q6147,b,39000
1567355060441,302,q3985,d,33000
1567355100300,303,q10227,d,24000
1567355127359,304,q3997,c,18000
1567355150902,305,q4557,b,10000
1567355177043,306,q5392,d,16000
1567355231381,307,q10099,c,31000
1567355285781,308,q5731,b,46000
1567355332770,309,q4799,a,23000
1567355378731,310,q4210,a,22000
1567355426252,311,q17352,c,32000
1567355454081,312,q5734,d,7000
1567355513617,313,q6092,c,34000
1567355548699,314,q5590,c,24000
1567355609737,315,q17334,d,39000
1567355666209,316,q4199,b,40000
1567355695013,317,q4748,b,18000
1567355733165,318,q4202,d,24000
1567405057327,319,q10248,a,21000
1567405091218,320,q4061,a,26000
1567405137952,321,q5704,c,38000
1567405166886,322,q5743,d,16000
1567405204653,323,q10262,d,27000
1567405241813,324,q4827,a,17000
1567405261357,325,q4600,b,11000
1567405307450,326,q4477,a,37000
1567405367387,327,q9816,b,35000
1567405437548,328,q5331,a,55000
1567419324376,329,q5757,b,5000
1567419341609,330,q5248,a,7000
1567419370917,331,q17285,d,20000
1567419394103,332,q9621,b,7000
1567419426181,333,q9612,b,22000
1567419453068,334,q4591,a,7000
1567419515532,335,q9043,a,48000
1567419560356,336,q5379,c,25000
1567419586071,337,q4418,c,17000
1567419716262,338,q5448,c,114000
1567432274654,339,q17144,a,10000
1567432348592,340,q6120,c,30000
1567520229217,341,q3983,c,32000
1567520263658,342,q5551,c,17000
1567520303683,343,q9766,c,32000
1567520341254,344,q6020,d,26000
1567520392240,345,q5643,d,37000
1567520446194,346,q4530,d,37000
1567520497424,347,q5096,b,41000
1567520579920,348,q3930,a,38000
1567520618277,349,q3812,a,23000
1567520636758,350,q5782,c,10000
1567520696063,351,q9700,d,50000
1567520746671,352,q8668,b,39000
1567520799081,353,q3847,a,39000
1567556031444,354,q5395,c,20000
1567556079516,355,q9564,b,35000
1567556174992,356,q5768,b,55000
1567556226312,357,q4910,b,28000
1567556349390,358,q6175,d,51000
1567556456994,359,q8780,a,35000
1567556495147,360,q6242,a,12000
1567556557943,361,q6115,c,26000
1567556577461,362,q4402,a,11000
1567556626715,363,q9948,b,33000
1567556644225,364,q4228,a,6000
1567556666649,365,q5664,c,14000
1567556709745,366,q4533,b,33000
1567556803407,367,q8876,c,53000
1567556834087,368,q4632,c,9000
1567556859556,369,q6101,c,16000
1567556943847,370,q5242,b,75000
1567556989645,371,q10087,a,18000
1567557016941,372,q8425,b,5000
1567557054334,373,q5321,b,26000
1567557084504,374,q4820,a,16000
1567604382093,375,q9876,d,25000
1567604411184,376,q4259,c,14000
1567604455298,377,q6216,c,35000
1567604511820,378,q5849,b,47000
1567604557928,379,q10293,d,36000
1567604644645,380,q10048,b,47000
1567604675032,381,q5375,c,8000
1567604715752,382,q4113,b,31000
1567604762048,383,q8852,d,36000
1567604785508,384,q5330,a,9000
1567604812392,385,q6087,a,15000
1567604830645,386,q5329,b,9000
1567604875741,387,q8751,b,33000
1567604912850,388,q6525,c,23000
1567604987222,389,q6074,c,34000
1567605097103,390,q5765,c,57000
1567605124128,391,q9701,b,8000
1567605154918,392,q6021,a,13000
1567605215936,393,q4205,b,52000
1567605244869,394,q3666,d,15000
1567607246390,395,q8806,d,4000
1567607301698,396,q6437,a,39000
1567607329595,397,q5575,a,19000
1567607385698,398,q4535,b,43000
1567607421351,399,q9826,b,24000
1567607462082,400,q3970,c,31000
1567607512786,401,q5694,b,42000
1567607572028,402,q5810,d,26000
1567607604334,403,q9340,d,20000
1567607626431,404,q5423,d,12000
1567607663782,405,q4189,c,25000
1567607703690,406,q6509,b,24000
1567607726283,407,q17295,a,7000
1567607763321,408,q4058,c,26000
1567607792187,409,q6187,a,17000
1567607820524,410,q5962,d,4000
1567607861404,411,q9699,a,30000
1567607904314,412,q6469,c,32000
1567607938173,413,q5402,d,21000
1567607969077,414,q4615,c,5000
1567607981934,415,q8905,a,4000
1567608034830,416,q9578,b,28000
1567608107967,417,q4157,b,26000
1567608138072,418,q4483,c,9000
1567608169890,419,q17218,a,11000
1567608225448,420,q5772,d,45000
1567608252340,421,q4100,c,18000
1567608271874,422,q4565,a,10000
1567608311690,423,q9376,a,26000
1567608361346,424,q6391,a,36000
1567609312817,425,q6696,c,35000
1567609312837,425,q6695,c,35000
1567609312844,425,q6693,d,35000
1567609312917,425,q6694,d,35000
1567609550366,426,q6848,a,55000
1567609550375,426,q6845,d,55000
1567609550387,426,q6846,d,55000
1567609550446,426,q6847,c,55000
1567609652908,427,q11932,c,21500
1567609652913,427,q11934,b,21500
1567609652963,427,q11931,a,21500
1567609653045,427,q11933,a,21500
1567609763351,428,q6947,d,24000
1567609763370,428,q6946,a,24000
1567609763379,428,q6945,d,24000
1567609763439,428,q6948,b,24000
1567654274666,429,q4384,d,8000
1567654295797,430,q6192,a,12000
1567654358644,431,q10094,d,44000
1567654433181,432,q4131,c,53000
1567654460991,433,q5410,c,19000
1567654531426,434,q6096,c,58000
1567654570376,435,q8859,d,30000
1567654619305,436,q5771,b,35000
1567654659770,437,q4482,a,15000
1567654779945,438,q3684,d,55000
1567654831743,439,q9132,c,39000
1567654871507,440,q6738,c,7000
1567654895356,441,q4753,c,16000
1567654933469,442,q6110,b,29000
1567654987143,443,q9761,d,38000
1567655036801,444,q6548,a,30000
1567655063093,445,q5502,b,6000
1567655088438,446,q4132,a,15000
1567655138324,447,q8853,d,38000
1567655165389,448,q4734,a,16000
1567655224647,449,q6144,b,14000
1567655259005,450,q5530,b,23000
1567655303464,451,q9484,a,36000
1567655346721,452,q3678,d,22000
1567655384742,453,q5219,b,28000
1567655423817,454,q8656,d,29000
1567655465724,455,q8613,b,33000
1567655503429,456,q4519,b,13000
1567655549472,457,q3910,a,6000
1567655584172,458,q5652,c,21000
1567655682841,459,q1070,b,19000
1567685073173,460,q8965,b,6000
1567685107255,461,q4633,a,24000
1567685133897,462,q4276,c,5000
1567685165405,463,q4597,a,23000
1567685204862,464,q8370,a,25000
1567685232743,465,q4509,a,14000
1567686472988,466,q3917,b,19000
1567686504825,467,q4273,c,22000
1567686538407,468,q17306,a,25000
1567686602802,469,q5257,c,50000
1567786501014,470,q5348,c,39000
1567786540382,471,q5649,c,26000
1567786580738,472,q9075,c,22000
1567786603795,473,q5103,b,12000
1567786619428,474,q4849,b,6000
1567786650563,475,q5150,d,17000
1567786708163,476,q9871,b,41000
1567786749524,477,q6059,d,23000
1567786765686,478,q6732,b,7000
1567786809063,479,q4028,c,24000
1567786842096,480,q9131,a,16000
1567786876613,481,q3782,b,11000
1567786902983,482,q3665,b,16000
1567786918026,483,q5045,c,6000
1567786959144,484,q17329,a,29000
1567787010541,485,q8455,c,30000
1567787062031,486,q4553,d,28000
1567787087068,487,q5110,a,11000
1567787129392,488,q17084,b,34000
1567787152269,489,q4539,a,14000
1567860722758,490,q3789,a,29000
1567860768344,491,q4757,b,36000
1567860861511,492,q8877,c,81000
1567860885201,493,q3931,c,12000
1567860896923,494,q8482,a,4000
1567860952720,495,q3689,a,44000
1567861023530,496,q17109,b,59000
1567861047274,497,q3915,a,14000
1567861118401,498,q5043,d,52000
1567861180140,499,q4564,a,48000
1567861203417,500,q17358,b,14000
1567861232494,501,q6117,d,10000
1567861270737,502,q3921,c,29000
1567861309664,503,q3695,a,22000
1567861379585,504,q8858,b,45000
1567861419641,505,q3691,d,22000
1567861455586,506,q4317,c,24000
1567861474165,507,q4872,a,8000
1567861504763,508,q8924,d,13000
1567861544111,509,q6013,b,22000
1567863049847,510,q4166,c,11000
1567863075805,511,q6185,c,7000
1567863122814,512,q8556,c,31000
1567863215601,513,q4596,b,61000
1567863258639,514,q6440,d,28000
1567863289292,515,q6416,b,21000
1567863397260,516,q8376,c,97000
1567863465667,517,q5250,c,49000
1567863534905,518,q4510,d,42000
1567863569721,519,q4001,c,18000
1567863604708,520,q17240,a,12000
1567863641858,521,q4168,d,27000
1567863682250,522,q6749,d,20000
1567863700361,523,q5960,c,10000
1567863736958,524,q8789,b,27000
1567863791631,525,q4904,a,21000
1567863856275,526,q5747,d,15000
1567863892511,527,q6261,c,25000
1567863934750,528,q9440,a,19000
1567863990900,529,q5989,a,38000
1567864034477,530,q3903,b,30000
1567864145977,531,q4529,a,97000
1567864231305,532,q9538,b,58000
1567864290144,533,q3929,c,40000
1567864347870,534,q5284,c,37000
1567864437772,535,q4907,c,57000
1567864547496,536,q9937,c,98000
1567864629429,537,q4041,d,57000
1567864674438,538,q4194,a,33000
1567864718117,539,q6501,d,27000
1567864769935,540,q9869,c,34000
1567864792757,541,q4192,c,13000
1567864835505,542,q3912,d,33000
1567864920654,543,q4318,c,59000
1567864987074,544,q17092,d,39000
1567865052537,545,q6321,c,44000
1567865073920,546,q6188,c,10000
1567865101477,547,q5693,a,11000
1567865146070,548,q10067,d,34000
1567865205016,549,q5678,a,44000
1567865258361,550,q5687,d,23000
1567865289027,551,q5739,a,15000
1567865344025,552,q8204,d,35000
1567865425067,553,q5492,d,64000
1567865458443,554,q3776,b,17000
1567865498645,555,q9577,b,16000
1567865565213,556,q9100,a,44000
1567865645658,557,q5681,b,57000
1567865711931,558,q3878,d,53000
1567865749259,559,q3738,b,23000
1567865918274,560,q5810,a,17000
1567865937627,561,q3878,b,8000
1567866007314,562,q5786,d,13000
1567866049246,563,q3689,d,32000
1567866421553,564,q10061,c,30000
1567866442826,565,q5733,b,4000
1567866520971,566,q5325,d,69000
1567866553204,567,q4498,d,9000
1567866627713,568,q9475,d,40000
1567866670850,569,q6465,d,29000
1567866755365,570,q5860,c,21000
1567866805010,571,q4582,c,22000
1567866834921,572,q9016,b,12000
1567866878085,573,q8692,b,30000
1567866995563,574,q8700,a,77000
1567867018684,575,q4340,a,9000
1567867050626,576,q9012,b,18000
1567867107039,577,q4037,b,41000
1567867137602,578,q3755,c,17000
1567867167065,579,q4561,d,21000
1567867203899,580,q10069,d,29000
1567867224068,581,q5280,c,8000
1567867240074,582,q4883,b,8000
1567867294154,583,q3771,b,38000
1567867333794,584,q9879,c,17000
1567867427493,585,q3990,b,80000
1567867441203,586,q6236,b,5000
1567867466232,587,q4208,d,17000
1567867499744,588,q9353,a,22000
1567867525686,589,q4172,b,15000
1567867557753,590,q6352,a,14000
1567867573405,591,q6041,a,5000
1567867639557,592,q8635,a,58000
1567867685517,593,q6485,b,17000
1567901326333,594,q5206,d,31000
1567901358325,595,q5784,d,11000
1567901410557,596,q10328,b,42000
1567901437346,597,q5040,b,17000
1567901466513,598,q4729,a,19000
1567901502549,599,q4282,b,25000
1567901579510,600,q8571,a,59000
1567901629420,601,q9598,c,32000
1567901660886,602,q6243,b,21000
1567901739804,603,q6294,b,50000
1567901783121,604,q9032,a,31000
1567901859046,605,q5064,b,53000
1567901892953,606,q6061,b,17000
1567901934973,607,q6190,a,31000
1567901974382,608,q9073,a,25000
1567902036147,609,q5637,c,38000
1567902087123,610,q5683,c,32000
1567902140961,611,q6452,d,17000
1567902169880,612,q9799,a,20000
1567902214333,613,q4405,d,14000
1567902232892,614,q5314,c,9000
1567902292842,615,q4288,d,37000
1567902322618,616,q8708,c,21000
1568001554142,617,q4319,b,11000
1568001607510,618,q4525,c,41000
1568001633030,619,q6029,c,15000
1568001655226,620,q8912,d,11000
1568001677949,621,q5310,b,12000
1568452805016,622,q608,c,20000
1568452848033,623,q1078,a,16000
1568452891835,624,q249,b,19000
1568452916669,625,q1019,c,17000
1568452949329,626,q1317,b,13000
1568452984836,627,q479,b,19000
1568453016161,628,q242,a,20000
1569637522147,629,q797,b,10000
1569637548564,630,q338,b,19000
1569637573131,631,q935,a,16000
1569637622445,632,q451,b,15000
1569637648868,633,q1373,b,17000
1569637720895,634,q935,c,17000
1569637745135,635,q1373,a,18000
1569637793546,636,q1277,a,15000
1569637819683,637,q708,b,18000
1569637851200,638,q1078,a,18000
1569637909734,639,q708,a,18000
1569638162103,640,q913,a,15000
1569638188349,641,q1246,c,18000
1569638225588,642,q908,a,15000
1569638257535,643,q685,a,15000
1569638288481,644,q630,b,17000
1569638352402,645,q616,c,17000
1569638391787,646,q542,c,17000
1569638423489,647,q1323,a,16000
1569638451680,648,q547,a,16000
1569638484056,649,q1303,b,19000
1569638510125,649,q1303,a,15000
1569638551913,650,q608,b,16000
1569638583917,651,q563,b,19000
1569638627477,652,q230,b,17000
1569639052824,653,q1070,c,17000
1569639078223,654,q563,a,15000
1569639176726,655,q1563,c,28333
1569639176742,655,q1564,b,28333
1569639176766,655,q1565,b,28333
1569639302864,656,q1805,d,9666
1569639302872,656,q1803,b,9666
1569639302873,656,q1804,a,9666
1569639461867,657,q1727,d,35666
1569639461867,657,q1725,d,35666
1569639461871,657,q1726,d,35666
1569639629132,658,q1752,c,26333
1569639629136,658,q1754,b,26333
1569639629206,658,q1753,b,26333
1569639740455,659,q1903,c,27000
1569639740478,659,q1902,d,27000
1569639740479,659,q1904,b,27000
1569639840347,660,q1678,c,9333
1569639840348,660,q1677,b,9333
1569639840369,660,q1679,a,9333
1569639949368,661,q2527,b,22333
1569639949441,661,q2528,c,22333
1569639949520,661,q2526,b,22333
1569640216275,661,q2528,a,22666
1569640216285,661,q2527,d,22666
1569640216300,661,q2526,b,22666
1569640326692,662,q1482,b,5666
1569640326708,662,q1484,a,5666
1569640326709,662,q1483,c,5666
1569640435023,663,q2336,c,7000
1569640435070,663,q2334,c,7000
1569640435095,663,q2335,c,7000
1569640511920,664,q2223,d,6333
1569640511932,664,q2224,c,6333
1569640511941,664,q2225,c,6333
1569640595273,665,q2200,a,5666
1569640595305,665,q2199,c,5666
1569640595310,665,q2201,b,5666
1569640694177,666,q2145,c,7666
1569640694184,666,q2147,c,7666
1569640694207,666,q2146,b,7666
1569640774986,667,q2148,a,6000
1569640775045,667,q2150,a,6000
1569640775103,667,q2149,b,6000
1569640846720,668,q1685,b,4000
1569640846763,668,q1683,b,4000
1569640846770,668,q1684,c,4000
1569640910836,669,q1612,d,3666
1569640910939,669,q1611,c,3666
1569640910964,669,q1613,a,3666
1569640988210,670,q1429,b,7666
1569640988212,670,q1430,d,7666
1569640988250,670,q1428,b,7666
1569641079797,671,q2488,c,6666
1569641079816,671,q2487,c,6666
1569641079895,671,q2489,b,6666
1569641186937,672,q5632,c,25000
1569641214249,673,q5487,d,18000
1569641235415,674,q17236,a,9000
1569641253253,675,q4755,d,10000
1569641263920,676,q5044,d,3000
1569641279456,677,q5287,c,8000
1569641300301,678,q9197,b,13000
1569641341611,679,q4593,d,28000
1569641373645,680,q6725,c,14000
1569641401653,681,q6502,a,19000
1569641424619,682,q9393,d,15000
1569641475239,683,q4187,d,30000
1569641494123,684,q6112,a,10000
1569641516581,685,q4537,a,15000
1569641535765,686,q9715,d,11000
1569641574373,687,q4272,b,29000
1569641617853,688,q5057,a,24000
1569641671916,689,q6177,c,34000
1569641748812,690,q1350,b,16000
1569641774385,691,q467,a,17000
1569641798716,692,q1396,c,17000
1569641840730,693,q1211,c,20000
1569641869747,694,q289,a,16000
1569641904323,695,q490,b,18000
1569641933802,696,q322,a,19000
1569643183483,697,q918,b,17000
1569643256249,698,q790,b,18000
1569643284564,699,q1015,b,18000
1569643313645,700,q661,b,17000
1569643344771,701,q619,a,18000
1569644127740,702,q1346,c,18000
1569644154716,703,q1400,a,20000
1569644184553,704,q389,c,19000
1569644258545,705,q1369,c,5000
1569644283179,706,q204,b,17000
1569644309450,707,q743,b,16000
1569644335506,708,q425,c,19000
1569644358886,709,q1326,c,15000
1569644383239,710,q801,a,18000
1569644410335,711,q339,b,18000
1569644438306,712,q751,a,18000
1569644456007,713,q536,a,9000
1569644482620,714,q1340,c,20000
1569644518564,714,q1340,a,7000
1569644542727,715,q661,c,17000
1569647736229,716,q9727,d,28000
1569647758470,717,q4491,c,14000
1569647798360,718,q5591,a,25000
1569647863639,719,q4312,c,55000
1569647882363,720,q8742,c,10000
1569647894550,721,q6466,a,4000
1569647922364,722,q6329,c,20000
1570629185509,723,q6334,b,10000
1570629221659,724,q8847,d,26000
1570629241179,725,q17280,b,8000
1570629274438,726,q9825,b,19000
1570629301891,727,q9530,d,18000
1570629319797,728,q9552,d,7000
1570629347086,729,q9329,b,19000
1570629362300,730,q10313,c,5000
1570629378367,731,q9775,a,8000
1570629396975,732,q4321,a,9000
