timestamp,solving_id,question_id,user_answer,elapsed_time
1550116426331,122,q1340,a,10000
1550116447386,123,q443,c,16000
1550116521229,124,q6390,b,47000
1550442267814,125,q6695,a,1750
1550442267852,125,q6694,a,1750
1550442267912,125,q6696,a,1750
1550442267966,125,q6693,a,1750
1550442283586,126,q6982,a,1000
1550442283668,126,q6981,a,1000
1550442283792,126,q6983,a,1000
1550442283801,126,q6984,a,1000
1550442295960,127,q6661,a,1000
1550442295994,127,q6662,a,1000
1550442296001,127,q6663,a,1000
1550442296034,127,q6664,a,1000
1550442313580,128,q10666,a,1000
1550442313648,128,q10667,a,1000
1550442313666,128,q10669,a,1000
1550442313771,128,q10668,a,1000
1550442326119,129,q6973,a,1000
1550442326165,129,q6975,a,1000
1550442326202,129,q6974,a,1000
1550442326291,129,q6976,a,1000
1550442342470,130,q6961,a,1000
1550442342551,130,q6963,a,1000
1550442342603,130,q6964,a,1000
1550442342753,130,q6962,a,1000
1550442361551,131,q6886,a,1000
1550442361586,131,q6887,a,1000
1550442361592,131,q6885,a,1000
1550442361722,131,q6888,a,1000
1550442375800,132,q11733,a,1250
1550442375844,132,q11734,a,1250
1550442375865,132,q11732,a,1250
1550442375946,132,q11731,a,1250
1550442391162,133,q6854,a,1250
1550442391213,133,q6856,a,1250
1550442391224,133,q6855,a,1250
1550442391229,133,q6853,a,1250
1550442405840,134,q6938,a,1000
1550442405887,134,q6940,a,1000
1550442405896,134,q6937,a,1000
1550442405969,134,q6939,a,1000
1550442421128,135,q6858,a,1000
1550442421129,135,q6860,a,1000
1550442421130,135,q6859,a,1000
1550442421143,135,q6857,a,1000
1550442436849,136,q11956,a,1500
1550442436918,136,q11955,a,1500
1550442436978,136,q11957,a,1500
1550442436979,136,q11958,a,1500
1550442451022,137,q6829,a,1250
1550442451114,137,q6832,a,1250
1550442451155,137,q6831,a,1250
1550442451247,137,q6830,a,1250
1550442470309,138,q6869,a,1250
1550442470351,138,q6870,a,1250
1550442470372,138,q6871,a,1250
1550442470382,138,q6872,a,1250
1550442484682,139,q6929,a,1000
1550442484760,139,q6931,a,1000
1550442484797,139,q6930,a,1000
1550442484888,139,q6932,a,1000
1550442497049,140,q6585,a,1000
1550442497121,140,q6588,a,1000
1550442497133,140,q6587,a,1000
1550442497168,140,q6586,a,1000
1550442511222,141,q6986,a,1000
1550442511339,141,q6987,a,1000
1550442511353,141,q6985,a,1000
1550442511370,141,q6988,a,1000
1550442526538,142,q6844,a,1500
1550442526600,142,q6843,a,1500
1550442526666,142,q6842,a,1500
1550442526729,142,q6841,a,1500
1550442543256,143,q6641,a,1000
1550442543297,143,q6644,a,1000
1550442543365,143,q6643,a,1000
1550442543443,143,q6642,a,1000
1550442556718,144,q11543,a,1000
1550442556798,144,q11544,a,1000
1550442556893,144,q11546,a,1000
1550442556964,144,q11545,a,1000
1550442569669,145,q6655,a,750
1550442569723,145,q6656,a,750
1550442569727,145,q6653,a,750
1550442569765,145,q6654,a,750
1550442583248,146,q6993,a,1000
1550442583251,146,q6994,a,1000
1550442583384,146,q6995,a,1000
1550442583431,146,q6996,a,1000
1550442599973,147,q6925,a,1000
1550442600022,147,q6928,a,1000
1550442600032,147,q6926,a,1000
1550442600107,147,q6927,a,1000
1550442615023,148,q10939,a,1000
1550442615095,148,q10936,a,1000
1550442615127,148,q10937,a,1000
1550442615128,148,q10938,a,1000
1550442627413,149,q6652,a,1000
1550442627421,149,q6650,a,1000
1550442627436,149,q6651,a,1000
1550442627459,149,q6649,a,1000
1550443336229,150,q7966,b,99666
1550443336234,150,q7965,c,99666
1550443336255,150,q7967,b,99666
1550495538621,151,q2432,b,32333
1550495538649,151,q2431,b,32333
1550495538652,151,q2430,a,32333
1550495989594,152,q2280,a,25000
1550495989654,152,q2281,a,25000
1550495989701,152,q2282,b,25000
1550496216931,153,q1630,a,27666
1550496216958,153,q1631,b,27666
1550496216959,153,q1629,c,27666
1550496981066,154,q2146,b,29666
1550496981086,154,q2145,c,29666
1550496981101,154,q2147,a,29666
1550497156317,155,q1547,a,27666
1550497156403,155,q1545,d,27666
1550497156408,155,q1546,a,27666
1550497470650,156,q1677,b,31333
1550497470688,156,q1678,a,31333
1550497470837,156,q1679,d,31333
1550497887456,157,q1885,b,25333
1550497887502,157,q1886,d,25333
1550497887511,157,q1884,b,25333
1550498301740,158,q2105,b,24666
1550498301770,158,q2104,a,24666
1550498301773,158,q2103,d,24666
1550500395787,159,q2110,d,24000
1550500395806,159,q2111,a,24000
1550500395816,159,q2109,d,24000
1550500609935,160,q1531,b,27000
1550500609985,160,q1532,a,27000
1550500610028,160,q1530,c,27000
1550500991931,161,q162,b,27000
1550501044397,162,q8100,c,22000
1550501088457,163,q145,b,23000
1550501164249,164,q11023,d,23000
1550501217544,165,q112,b,23000
1550501279842,166,q149,d,31000
1550501457708,167,q52,b,24000
1550501564073,168,q11062,a,30000
1550501625889,169,q8061,b,35000
1550501722920,170,q8073,c,40000
1550529398918,171,q653,c,19000
1550529429330,172,q1308,b,22000
1550529484075,172,q1308,a,39000
1550529530410,173,q1228,a,22000
1550529677637,174,q557,a,19000
1550529730876,175,q485,c,17000
1550584046852,176,q323,a,28000
1550584158554,177,q248,b,16000
1550584228688,178,q419,b,22000
1550584269386,179,q200,a,16000
1550584356430,180,q754,a,17000
1550584412626,181,q741,b,14000
1550584664105,182,q200,c,16000
1550585016811,183,q387,a,19000
1550585096354,184,q485,b,13000
1550614127149,185,q494,a,17000
1550614200815,186,q878,a,17000
1550614305536,187,q727,a,16000
1550614350596,188,q869,b,19000
1550614395870,189,q242,b,18000
1550614463716,190,q325,c,18000
1550614602049,191,q1214,b,11000
1550614647443,192,q205,b,16000
1550614742234,193,q421,a,18000
1550614794080,194,q830,b,16000
1550615045795,195,q200,c,18000
1550615097512,196,q878,b,16000
1550615259960,197,q9612,a,21000
1550615302885,198,q9444,a,35000
1550615407367,199,q4729,b,41000
1550615424076,200,q9621,b,9000
1550615444047,201,q5543,a,11000
1550615486199,202,q10101,c,31000
1550615519409,203,q4303,b,20000
1550615558606,204,q5635,b,16000
1550615639239,205,q4540,c,6000
1550615735999,206,q9877,d,66000
1550701923637,207,q5097,a,42000
1550702033545,208,q9576,c,34000
1550702117531,209,q6733,a,49000
1550702236289,210,q9461,d,50000
1550702295452,211,q6183,c,30000
1550702365577,212,q4402,a,8000
1550702567451,213,q4468,c,48000
1550702652262,214,q8707,a,33000
1550702683677,215,q5079,b,17000
1550709342436,216,q3691,c,51000
1550788729087,217,q3684,d,21000
1550788786583,218,q9803,b,38000
1550788861217,219,q5667,b,33000
1550788882612,220,q4859,a,14000
1550788914548,221,q10050,a,11000
1550788966702,222,q8783,c,24000
1550789009661,223,q5390,c,15000
1550789041965,224,q5044,d,10000
1550789070222,225,q5768,c,9000
1550799160620,226,q10219,a,20000
1553034798246,227,q8455,d,30000
1553034830702,228,q3928,b,10000
1553034890026,229,q4775,b,33000
1553034951507,230,q9150,b,43000
1553035023124,231,q4747,a,28000
1553035058237,232,q4561,d,14000
1553035090071,233,q5652,a,22000
1553035190903,234,q6183,b,11000
1553035253961,235,q5652,c,38000
1553088574083,236,q8120,a,21000
1553088617011,237,q11128,d,23000
1553088650002,238,q8087,d,25000
1553088689235,239,q8085,c,27000
1553114923387,240,q128,b,16000
1553114965439,241,q10960,d,26000
1553115069381,242,q185,a,24000
1553115135528,243,q120,a,23000
1553115187447,244,q115,a,24000
1553115241615,245,q11187,b,21000
1553115539967,246,q6569,a,57500
1553115539977,246,q6572,d,57500
1553115539996,246,q6571,d,57500
1553115540007,246,q6570,c,57500
1553116061067,247,q10634,b,104250
1553116061117,247,q10636,a,104250
1553116061134,247,q10635,a,104250
1553116061266,247,q10637,d,104250
1553116908227,248,q10603,b,77500
1553116908268,248,q10602,d,77500
1553116908307,248,q10605,c,77500
1553116908426,248,q10604,a,77500
1553119790893,249,q6657,d,35500
1553119790905,249,q6660,a,35500
1553119790968,249,q6658,b,35500
1553119790998,249,q6659,b,35500
1553121273416,250,q6845,a,83250
1553121273664,250,q6847,a,83250
1553121273973,250,q6846,c,83250
1553121274413,250,q6848,c,83250
1553121559876,251,q5046,b,15000
1553121696821,252,q5664,c,39000
1553552812779,253,q4076,c,23000
1553552886212,254,q8910,c,36000
1553552942472,255,q4476,c,10000
1553552979727,256,q6353,a,23000
1553553093022,257,q5051,c,23000
1553553184682,258,q8890,b,62000
1553553234292,259,q5782,c,8000
1553553296367,260,q5693,a,41000
1553639123118,261,q3774,a,28000
1553639219332,262,q10006,c,51000
1553639289578,263,q3729,d,40000
1553639349705,264,q6184,b,25000
1553639410176,265,q4482,a,14000
1553639480470,266,q9143,d,52000
1553639539619,267,q3698,d,19000
1553639589568,268,q3782,b,35000
1553639642889,269,q4469,b,5000
1553639728217,270,q9804,d,76000
1553744863224,271,q5758,a,19000
1553744931625,272,q5320,b,14000
1553745025554,273,q5573,d,45000
1553745068385,274,q8953,c,10000
1553745139220,275,q3930,a,27000
1553745214640,276,q6061,b,60000
1553745293566,277,q5242,d,40000
1553745329111,278,q10210,a,5000
1553745360693,279,q4499,d,22000
1553745380253,280,q4748,a,9000
1554416756329,281,q4732,b,50000
1554416833041,282,q8837,a,36000
1554417158362,283,q6333,a,150000
1554417206736,284,q4539,a,6000
1554417231702,285,q6144,a,11000
1554417298563,286,q8922,c,17000
1554417362759,287,q9598,c,15000
1554417534157,288,q5321,b,93000
1554417592165,289,q6534,a,25000
1554417650654,290,q9724,c,44000
1554675744632,291,q4166,c,21000
1554675816007,292,q6255,b,11000
1554675898922,293,q6253,c,5000
1554675951670,294,q8703,d,40000
1554676025069,295,q6452,d,22000
1554676127845,296,q5391,a,54000
1554676185704,297,q4320,b,16000
1554676216803,298,q8899,c,18000
1554676255603,299,q6034,b,10000
1554676287464,300,q4630,a,7000
1554760290390,301,q5755,d,41000
1554760342469,302,q9507,a,31000
1554760383357,303,q3780,b,12000
1554760425276,304,q5423,d,13000
1554760457237,305,q6013,a,12000
1554760509183,306,q8363,b,12000
1554760594656,307,q4904,b,46000
1554760759794,308,q6149,a,53000
1554760805843,309,q9581,a,9000
1554760838244,310,q9367,a,12000
1554932712656,311,q7967,c,79000
1554932712666,311,q7965,c,79000
1554932712672,311,q7966,a,79000
1554932840567,312,q4328,a,34000
1554932876259,313,q5248,a,11000
1554932901616,314,q5292,c,9000
1554932954101,315,q9543,b,27000
1554933046260,316,q4533,d,33000
1554934087511,317,q5778,b,21000
1554934160022,318,q4907,c,25000
1554934268584,319,q9058,d,75000
1554934306588,320,q5612,a,5000
1554934333880,321,q5262,b,17000
1555018229679,322,q5350,a,33000
1555018270191,323,q8518,a,19000
1555018289996,324,q5783,d,7000
1555018339460,325,q4560,c,25000
1555018394095,326,q5786,d,38000
1555018438631,327,q9709,a,14000
1555018474754,328,q4894,c,6000
1555018532911,329,q4509,a,36000
1555018603308,330,q5329,a,30000
1555018634803,331,q9390,b,11000
1555144810371,332,q6321,d,18000
1555144875809,333,q6147,b,28000
1555144963489,334,q6110,b,21000
1555144993128,335,q10327,d,19000
1555145021192,336,q8483,b,16000
1555145045520,337,q4316,c,15000
1555145095320,338,q5774,a,28000
1555145121581,339,q9055,d,15000
1555145181690,340,q3665,b,5000
1555145207525,341,q4478,a,17000
1555205350249,342,q5253,c,24000
1555205403665,343,q10247,a,41000
1555205481197,344,q6725,c,11000
1555205562938,345,q6185,d,72000
1555205707144,346,q5784,d,6000
1555205741535,347,q8869,c,20000
1555205764117,348,q5475,a,8000
1555205902940,349,q3914,b,104000
1555205978880,350,q5770,b,32000
1555206098498,351,q9765,c,80000
1555278150812,352,q6511,c,11000
1555278206298,353,q3935,d,31000
1555278285929,354,q4521,a,17000
1555278342808,355,q9186,c,45000
1555278368953,356,q5515,d,9000
1555278394443,357,q3788,b,14000
1555278484150,358,q5401,d,45000
1555278544877,359,q8192,a,25000
1555278595296,360,q6440,d,27000
1555278653143,361,q9575,d,7000
1555363758173,362,q5668,a,3000
1555363809641,363,q8521,b,40000
1555363897737,364,q6516,b,60000
1555363959255,365,q5314,c,9000
1555363993670,366,q6175,d,16000
1555364061985,367,q9059,b,24000
1555364124287,368,q6242,a,21000
1555364169647,369,q5285,d,22000
1555364234637,370,q4564,a,19000
1555364388769,371,q9474,a,28000
1555365333911,372,q5285,b,7000
1555365352996,373,q5635,d,9000
1555365412223,374,q4166,b,9000
1555365464436,375,q6185,c,15000
1555365522380,376,q6390,b,28000
1555365594706,377,q4535,d,35000
1555451140275,378,q6247,c,7000
1555451190203,379,q3921,a,30000
1555451237072,380,q10123,a,22000
1555451266586,381,q3840,b,15000
1555451325791,382,q3808,d,48000
1555451373748,383,q9579,c,12000
1555451438438,384,q8819,b,8000
1555451474354,385,q4270,b,16000
1555451496050,386,q5733,b,6000
1555622957513,387,q5931,c,20000
1555622986324,388,q8795,d,14000
1555623062565,389,q5340,a,29000
1555623228635,390,q5095,d,33000
1555623266793,391,q5280,c,4000
1555623295746,392,q8981,a,9000
1555623324229,393,q5180,b,18000
1555623374084,394,q3929,d,20000
1555623419771,395,q3912,b,31000
1555624033723,395,q3912,c,33000
1555624093957,396,q4509,c,52000
1555624190784,397,q9947,a,40000
1555719462707,398,q4456,c,17000
1555719552230,399,q4373,c,75000
1555719585757,400,q4172,d,18000
1555719627218,401,q10254,c,7000
1555719661122,402,q4557,b,17000
1555719703859,403,q4112,c,27000
1555719734625,404,q5836,b,17000
1555719778339,405,q9746,d,16000
1555719852008,406,q6329,a,51000
1555719959362,407,q6057,c,60000
1555882958283,408,q5223,a,7000
1555882999891,409,q17358,a,29000
1555883050068,410,q4146,a,12000
1555883105899,411,q4646,d,22000
1555883143092,412,q4313,c,22000
1555883186795,413,q17194,c,24000
1555883247255,414,q5059,c,39000
1555883326337,415,q6146,d,36000
1555883343286,416,q4480,a,7000
1555883399493,417,q9521,b,35000
1555969137758,418,q3923,a,14000
1555969216886,419,q5452,b,17000
1555969460154,420,q3700,a,19000
1555969527515,421,q9335,d,39000
1555969578724,422,q5407,c,7000
1555969656407,423,q5648,c,38000
1555969748453,424,q4530,c,34000
1555969868527,425,q9748,a,32000
1555969965949,426,q5671,d,78000
1555971030240,427,q4737,a,15000
1556142056320,428,q4236,a,11000
1556142121855,429,q9375,d,38000
1556142177561,430,q10046,a,31000
1556142213630,431,q3998,b,19000
1556142244407,432,q5946,c,13000
1556142277873,433,q8932,a,14000
1556142330803,434,q5287,c,18000
1556142370874,435,q4481,a,12000
1556142478967,436,q6740,c,74000
1556142542082,437,q9957,d,17000
1556228564503,438,q5657,a,9000
1556228589835,439,q5683,b,4000
1556228695740,440,q6733,d,17000
1556228739979,441,q3691,d,10000
1556228808250,442,q5231,a,31000
1556228873752,443,q8765,c,48000
1556228994481,444,q5431,c,17000
1556229025749,445,q4321,a,7000
1556229085988,446,q6222,d,22000
1556237130051,447,q10325,d,41000
1556237325988,448,q5725,c,86000
1556237411558,449,q4512,d,8000
1556488028525,450,q4871,b,9000
1556488087058,451,q9053,b,46000
1556488153991,452,q5392,b,19000
1556488196483,453,q4031,b,18000
1556488226106,454,q4205,d,19000
1556488278293,455,q8376,b,21000
1556491840859,456,q5520,a,5000
1556491866839,457,q5787,a,11000
1556491888850,458,q5282,a,12000
1556491944775,459,q8536,a,30000
1556747051850,460,q4240,d,18000
1556747097297,461,q4591,b,20000
1556747154695,462,q4214,b,9000
1556747206054,463,q17384,b,34000
1556747249739,464,q5317,a,11000
1556747291312,465,q4300,d,21000
1556747401955,466,q5522,a,23000
1556747450623,467,q8562,a,31000
1556765030074,468,q5313,c,25000
1556765081672,469,q3983,b,36000
