timestamp,solving_id,question_id,user_answer,elapsed_time
1565176341134,212,q3695,a,6000
1565176377128,213,q6515,b,22000
1565176420378,214,q5414,d,30000
1565176453279,215,q9925,a,16000
1565255143536,216,q2756,b,24666
1565255143589,216,q2754,c,24666
1565255143604,216,q2755,b,24666
1565255287837,217,q3404,d,21666
1565255287844,217,q3403,d,21666
1565255287847,217,q3402,a,21666
1565255360632,218,q3396,a,21666
1565255360648,218,q3398,d,21666
1565255360667,218,q3397,a,21666
1565255470576,219,q2945,c,22000
1565255470587,219,q2943,d,22000
1565255470615,219,q2944,d,22000
1565255586149,220,q3312,a,23000
1565255586151,220,q3314,a,23000
1565255586162,220,q3313,c,23000
1565255672920,221,q1335,a,18000
1565255721940,222,q1251,a,24000
1565255749826,223,q1084,a,13000
1565255776598,224,q952,b,13000
1565255814506,225,q763,c,16000
1565255843883,226,q447,a,17000
1565255870024,227,q835,c,16000
1565255915604,228,q652,c,17000
1565255951699,229,q1066,b,15000
1565255973166,230,q973,b,16000
1565255995289,231,q1261,b,16000
1565256049466,232,q292,c,15000
1565256100248,233,q6508,d,17000
1565256131111,234,q4514,b,7000
1565256148648,235,q5063,a,9000
1565256185775,236,q6364,a,10000
1565256213508,237,q5061,c,7000
1565256230859,238,q5574,a,11000
1565256275415,239,q4188,a,26000
1565256317624,240,q4788,d,18000
1565256356432,241,q5337,b,26000
1565256385913,242,q5417,c,19000
1565256421048,243,q5071,b,20000
1565256470859,244,q6171,b,25000
1565256575739,245,q6976,a,19500
1565256575775,245,q6973,c,19500
1565256575826,245,q6974,d,19500
1565256575830,245,q6975,b,19500
1565256735563,246,q6607,b,25250
1565256735563,246,q6606,a,25250
1565256735587,246,q6608,b,25250
1565256735601,246,q6605,c,25250
1565256838040,247,q6813,a,14000
1565256838061,247,q6814,a,14000
1565256838062,247,q6816,b,14000
1565256838127,247,q6815,b,14000
1565256885588,248,q6389,d,20000
1565256938001,249,q6029,b,21000
1565256968207,250,q5242,a,17000
1565256994682,251,q8828,a,20000
1565257013421,252,q4852,b,12000
1565319146793,253,q590,c,17000
1565319187715,254,q661,b,16000
1565319221321,255,q732,b,20000
1565319267685,256,q773,b,13000
1565319369967,257,q588,c,17000
1565319435922,258,q856,a,14000
1565319477979,259,q887,c,16000
1565319499727,260,q336,b,16000
1565319537835,261,q759,c,15000
1565319573139,262,q291,a,14000
1565319604893,263,q998,c,17000
1565319634435,264,q970,c,15000
1565319751581,265,q1919,b,27000
1565319751581,265,q1917,c,27000
1565319751680,265,q1918,a,27000
1565319837761,266,q1746,b,26333
1565319837761,266,q1748,c,26333
1565319837774,266,q1747,d,26333
1565319927803,267,q2228,a,23666
1565319927839,267,q2227,c,23666
1565319927961,267,q2226,d,23666
1565320028196,268,q1881,d,28666
1565320028222,268,q1882,b,28666
1565320028293,268,q1883,b,28666
1565320165818,269,q1589,d,25333
1565320165828,269,q1588,c,25333
1565320165833,269,q1587,c,25333
1565320405264,270,q10642,b,9500
1565320405279,270,q10644,a,9500
1565320405287,270,q10643,b,9500
1565320405287,270,q10645,a,9500
1565320482540,271,q6766,c,14750
1565320482543,271,q6767,b,14750
1565320482554,271,q6765,d,14750
1565320482573,271,q6768,d,14750
1565320509071,272,q4522,a,18000
1565320551725,273,q6340,c,32000
1565320587441,274,q5057,b,6000
1565320609273,275,q6194,d,16000
1565320760177,276,q6933,b,17250
1565320760184,276,q6934,d,17250
1565320760185,276,q6936,a,17250
1565320760185,276,q6935,b,17250
1565324118282,277,q2263,b,24000
1565324118299,277,q2264,a,24000
1565324118356,277,q2262,b,24000
1565324249090,278,q2040,d,26333
1565324249107,278,q2041,d,26333
1565324249110,278,q2042,a,26333
1565324351594,279,q2361,d,27000
1565324351630,279,q2363,c,27000
1565324351641,279,q2362,a,27000
1565324496952,280,q2081,a,22333
1565324496994,280,q2080,c,22333
1565324497021,280,q2079,b,22333
1565324609914,281,q2400,d,21000
1565324609939,281,q2402,b,21000
1565324611294,281,q2401,d,21000
1565324701490,282,q749,a,23000
1565324878399,283,q373,b,22000
1565324906554,284,q696,c,19000
1565324956384,285,q295,c,15000
1565324999266,286,q666,b,18000
1565325090597,287,q439,c,18000
1565325114114,288,q600,c,17000
1565325156240,289,q878,a,18000
1565325195376,290,q626,a,16000
1565325231114,291,q1297,b,16000
1565325272538,292,q539,a,18000
1565325315600,293,q1003,c,19000
1565325355488,294,q205,a,16000
1565325379131,295,q435,b,17000
1565325418694,296,q725,b,16000
1565325458633,297,q245,b,18000
1565325496914,298,q1094,b,17000
1565325643398,299,q1617,a,25000
1565325643415,299,q1619,d,25000
1565325643461,299,q1618,a,25000
1565325796489,300,q2119,b,26000
1565325796519,300,q2120,c,26000
1565325796520,300,q2118,c,26000
1565325912223,301,q1538,d,25000
1565325912241,301,q1537,d,25000
1565325912281,301,q1536,c,25000
1565326045374,302,q1984,a,28000
1565326045375,302,q1985,d,28000
1565326045376,302,q1983,d,28000
1565326170661,303,q2020,c,20667
1565326170675,303,q2021,d,20667
1565326170726,303,q2019,a,20667
1565326203350,304,q739,c,14000
1565326295663,305,q3226,b,23000
1565326295666,305,q3225,d,23000
1565326295730,305,q3227,c,23000
1565326389420,306,q2790,b,26667
1565326389421,306,q2791,c,26667
1565326389446,306,q2792,b,26667
1565326503284,307,q2701,c,22667
1565326503304,307,q2700,b,22667
1565326503308,307,q2702,a,22667
1565326611037,308,q3415,a,22000
1565326611039,308,q3416,d,22000
1565326611105,308,q3414,b,22000
1565326676374,309,q938,a,16000
1565326717208,310,q1316,a,20000
1565327048844,311,q77,c,24000
1565327098894,312,q99,a,22000
1565327145868,313,q8137,a,20000
1565327185676,314,q176,d,26000
1565327251289,315,q140,d,22000
1565327312119,316,q8101,b,29000
1565327426884,317,q2261,c,27333
1565327426887,317,q2260,d,27333
1565327426903,317,q2259,b,27333
1565327542879,318,q2463,c,22667
1565327542882,318,q2464,b,22667
1565327542909,318,q2465,a,22667
1565327683123,319,q2392,d,30333
1565327683153,319,q2391,c,30333
1565327683273,319,q2393,a,30333
1565327816496,320,q2131,b,26667
1565327816507,320,q2132,b,26667
1565327816512,320,q2130,a,26667
1565327935274,321,q1757,b,24000
1565327935327,321,q1755,a,24000
1565327935368,321,q1756,b,24000
1565328085051,322,q3911,a,13000
1565328144944,323,q6328,d,34000
1565328161621,324,q6256,b,4000
1565328189643,325,q4774,c,13000
1565328215409,326,q4502,a,9000
1565328250814,327,q6365,c,18000
1565328282832,328,q5770,c,19000
1565328332447,329,q4317,b,35000
1565328371544,330,q4476,b,8000
1565328402309,331,q4797,c,12000
1565328434301,332,q5894,c,18000
1565328456766,333,q4761,b,11000
1565328825756,334,q1632,b,23667
1565328825758,334,q1633,a,23667
1565328826039,334,q1634,b,23667
1565329242812,335,q2093,d,20000
1565329242812,335,q2091,c,20000
1565329242819,335,q2092,a,20000
1565329352521,336,q2520,a,23333
1565329352542,336,q2521,a,23333
1565329352593,336,q2522,d,23333
1565329485099,337,q1875,c,29667
1565329485120,337,q1877,c,29667
1565329485177,337,q1876,d,29667
1565329617557,338,q1622,d,25333
1565329617564,338,q1620,c,25333
1565329617585,338,q1621,b,25333
1565329700261,339,q8074,d,21000
1565329748678,340,q8057,c,25000
1565329777585,341,q111,a,22000
1565329814001,342,q8140,a,28000
1565329847645,343,q10,d,26000
1565329875620,344,q108,a,21000
1565329903191,345,q5855,d,11000
1565329952299,346,q6522,b,12000
1565329969961,347,q9804,b,8000
1565329993961,348,q3960,c,13000
1565330051583,349,q6363,c,42000
1565330095723,350,q3788,c,24000
1565330143748,351,q5663,a,38000
1565330173980,352,q9594,b,16000
1565330215503,353,q4528,d,30000
1565330249923,354,q4025,d,18000
1565330271797,355,q4480,c,12000
1565330305307,356,q9155,d,24000
1565415554099,357,q6489,a,9000
1565415626736,358,q4605,c,16000
1565415668808,359,q8365,c,24000
1565415749270,360,q5238,b,3000
1565415768617,361,q6187,a,5000
1565415818341,362,q9639,b,12000
1565415873901,363,q17131,c,14000
1565415932260,364,q6170,b,42000
1565415967940,365,q4557,b,17000
1565415989246,366,q5441,d,11000
1565416061494,367,q10094,c,12000
1565416361173,368,q5570,c,30000
1565416408814,369,q5784,d,11000
1565416437021,370,q5316,d,10000
1565416649125,370,q5316,c,6000
1565416661195,371,q5313,c,6000
1565416675469,372,q9948,b,7000
1565477398287,373,q2305,b,26333
1565477398289,373,q2304,d,26333
1565477398330,373,q2306,d,26333
1565481647893,374,q5264,a,22000
1565481668213,375,q9144,d,5000
1565481689342,376,q9948,b,13000
1565481706851,377,q9925,a,13000
1565481748498,378,q9610,b,20000
1565481773613,379,q3653,c,14000
1565481799952,380,q5663,d,14000
1565481838945,381,q11249,b,21000
1565481852649,382,q6171,d,9000
1565481881002,383,q99,a,20000
1565481906371,384,q696,c,17000
1565481935241,385,q6189,a,10000
1565481950702,386,q6188,d,4000
1565482035732,387,q491,b,16000
1565482066957,388,q1112,b,17000
1565482102181,389,q927,c,15000
1565482121018,390,q1312,a,10000
1565482147987,391,q803,c,14000
1565482170702,392,q968,a,16000
1565482224443,393,q1037,a,17000
1565482270045,394,q1266,b,15000
1565482309020,395,q1384,a,16000
1565482340269,396,q1370,a,16000
1565483622102,397,q5953,a,11000
1565483662702,398,q4178,b,7000
1565483690676,399,q3670,c,19000
1565483771115,400,q10194,c,28000
1565483786553,401,q3691,a,7000
1565483811351,402,q6183,b,5000
1565483828753,403,q5044,d,9000
1565483850211,404,q8551,b,14000
1565483874870,405,q4886,b,16000
1565483905423,406,q4493,b,11000
1565484001151,407,q6709,d,13750
1565484001167,407,q6712,a,13750
1565484001169,407,q6711,b,13750
1565484001177,407,q6710,a,13750
1565484075518,408,q11689,c,15750
1565484075525,408,q11688,b,15750
1565484075534,408,q11690,b,15750
1565484075586,408,q11687,c,15750
1565495742020,409,q4040,c,8000
1565495771904,410,q8898,c,23000
1565495813157,411,q4524,b,8000
1565495847697,412,q5470,a,23000
1565495879126,413,q6250,a,10000
1565495914244,414,q9865,a,21000
1565495942821,415,q5648,c,3000
1565496020968,416,q6255,c,4000
1565496036777,417,q5929,d,7000
1565496065789,418,q9482,b,22000
1565496101614,419,q4510,a,22000
1565496129394,420,q5642,b,15000
1565496179566,421,q3999,a,29000
1565496193589,422,q8822,a,4000
1565496249939,423,q5308,d,35000
1565496302755,424,q4517,a,30000
1565496325874,425,q3697,a,10000
1565496348541,426,q9201,d,10000
1565496369981,427,q5818,d,11000
1565496389474,428,q5731,b,7000
1565496405798,429,q4097,b,9000
1565496651065,430,q6557,d,23500
1565496651091,430,q6559,c,23500
1565496651107,430,q6558,a,23500
1565496651118,430,q6560,c,23500
1565496953576,431,q6809,c,26250
1565496953600,431,q6811,b,26250
1565496953608,431,q6812,a,26250
1565496953620,431,q6810,d,26250
1565497293252,432,q1988,c,25666
1565497293257,432,q1987,a,25666
1565497293271,432,q1986,d,25666
1565574298565,433,q5416,d,25000
1565574339362,434,q5312,d,10000
1565574365461,435,q4203,b,11000
1565574397865,436,q5309,a,12000
1565574428864,437,q6156,b,12000
1565574471952,438,q6509,b,19000
1565574519344,439,q5070,b,18000
1565574549678,440,q4805,b,10000
1565574578138,441,q6162,b,15000
1565584716347,442,q6213,d,25000
1565584752862,443,q4077,a,22000
1565584795178,444,q6543,a,22000
1565584830755,445,q5686,c,10000
1565584894329,446,q6049,a,8000
1565584929288,447,q3956,d,14000
1565585256918,448,q9472,b,8000
1565585284146,449,q5073,d,11000
1565585346735,450,q4883,a,11000
1565585377981,451,q4210,a,17000
1565585403150,452,q8900,b,8000
1565585442723,453,q4905,d,31000
1565585565959,454,q6352,a,4000
1565585635018,455,q5262,b,29000
1565585657865,456,q10158,b,7000
1565585693884,457,q6501,d,18000
1565585732472,458,q4658,b,10000
1565585769059,459,q4055,a,23000
1565585798205,460,q8704,b,8000
1565585824092,461,q6154,d,13000
1565585845252,462,q3665,b,4000
1565585880037,463,q10039,a,19000
1565585916294,464,q17331,d,24000
1565585954075,465,q6736,a,23000
1565586002216,466,q4869,b,20000
1565586029683,467,q4481,c,10000
1565586049222,468,q8891,a,12000
1565586089000,469,q4891,b,21000
1565586110017,470,q4087,c,11000
1565586144202,471,q6481,a,19000
1565586185532,472,q9936,c,23000
1565586272574,473,q4298,a,7000
1565586310099,474,q5740,b,27000
1565586335529,475,q3935,b,11000
1565586442208,476,q8632,d,13000
1565586463104,477,q6245,c,5000
1565586489897,478,q5352,c,12000
1565586518129,479,q6325,a,13000
1565586556686,480,q9954,d,26000
1565586594501,481,q5540,b,21000
1565610464092,482,q1759,c,26000
1565610464097,482,q1758,b,26000
1565610464120,482,q1760,c,26000
1565610595319,483,q2409,b,29333
1565610595333,483,q2410,b,29333
1565610595349,483,q2411,c,29333
1565610723130,484,q1724,c,26000
1565610723136,484,q1723,a,26000
1565610723149,484,q1722,a,26000
1565610962769,485,q5095,b,23000
1565610987031,486,q4001,b,8000
1565611025837,487,q8573,c,30000
1565611061055,488,q5954,a,10000
1565611091920,489,q3976,a,22000
1565611253120,490,q7879,d,29200
1565611253128,490,q7878,a,29200
1565611253187,490,q7880,c,29200
1565611253280,490,q7876,c,29200
1565611253741,490,q7877,b,29200
1565687774496,491,q8666,b,22000
1565687817394,492,q5444,d,27000
1565687868374,493,q5493,d,21000
1565687910858,494,q3916,d,25000
1565687954491,495,q4325,c,9000
1565687985117,496,q6507,c,17000
1565688030963,497,q5773,a,19000
1565688058290,498,q4316,a,14000
1565688100137,499,q5659,c,32000
1565688129273,500,q6723,b,12000
1565688167563,501,q6127,a,29000
1565688206174,502,q5328,a,22000
1565688236705,503,q5047,d,17000
1565688256417,504,q4552,c,7000
1565688277211,505,q4543,a,11000
1565688366714,506,q6997,a,13500
1565688366719,506,q7000,b,13500
1565688366738,506,q6998,a,13500
1565688366761,506,q6999,d,13500
1565688530913,507,q6609,d,25000
1565688530925,507,q6611,b,25000
1565688530931,507,q6610,c,25000
1565688530941,507,q6612,a,25000
1565688857075,508,q7052,a,56000
1565688857097,508,q7049,d,56000
1565688857099,508,q7050,b,56000
1565688857099,508,q7051,d,56000
1565688857182,508,q7053,d,56000
1565689304911,509,q7309,b,67200
1565689304967,509,q7310,a,67200
1565689305009,509,q7311,a,67200
1565689305073,509,q7312,c,67200
1565689305160,509,q7313,d,67200
1565741642409,510,q4045,d,26000
1565741709928,511,q5333,a,44000
1565741797289,512,q5805,a,27000
1565741833547,513,q5094,b,15000
1565741881676,514,q8414,b,17000
1565741927127,515,q4250,b,34000
1565741954936,516,q4844,b,6000
1565741989347,517,q6336,a,17000
1565742048458,518,q4878,d,28000
1565742095906,519,q4767,c,11000
1565742129902,520,q4541,b,10000
1565742159499,521,q4916,b,8000
1565742232926,522,q4059,b,37000
1565742288977,523,q4318,d,23000
1565742322239,524,q4518,d,8000
1565760418339,525,q7419,b,46750
1565760418344,525,q7418,d,46750
1565760418385,525,q7421,d,46750
1565760418408,525,q7420,d,46750
1565760677370,526,q7462,d,43400
1565760677373,526,q7464,d,43400
1565760677384,526,q7461,a,43400
1565760677400,526,q7460,b,43400
1565760677452,526,q7463,b,43400
1565760862456,527,q7193,b,31200
1565760862471,527,q7192,a,31200
1565760862475,527,q7196,b,31200
1565760862477,527,q7194,c,31200
1565760862479,527,q7195,d,31200
1565760979147,528,q6947,d,14000
1565760979158,528,q6945,c,14000
1565760979163,528,q6948,c,14000
1565760979180,528,q6946,c,14000
1565761419119,529,q7867,b,78400
1565761419133,529,q7870,d,78400
1565761419139,529,q7868,c,78400
1565761419161,529,q7869,a,78400
1565761419169,529,q7866,c,78400
1565834963283,530,q4018,b,51000
1565834996257,531,q6525,b,7000
1565835045790,532,q6337,d,17000
1565835085890,533,q5738,c,22000
1565835161325,534,q4043,a,34000
1565835207334,535,q4486,c,21000
1565835305246,536,q5652,c,24000
1565835383550,537,q4479,b,38000
1565835436440,538,q6760,a,29000
1565835474516,539,q6028,b,16000
1565835550628,540,q4530,b,32000
1565835592981,541,q5035,c,26000
1565835662649,542,q5669,a,34000
1565835701602,543,q6541,d,23000
1565835732269,544,q5611,a,23000
1565835997020,545,q7616,b,46800
1565835997030,545,q7617,d,46800
1565835997038,545,q7614,d,46800
1565835997046,545,q7615,c,46800
1565835997098,545,q7613,c,46800
1565907178058,546,q4135,a,13000
1565907238632,547,q3848,b,13000
1565907265637,548,q6022,b,11000
1565907361300,549,q5727,b,75000
1565907439981,550,q4870,c,14000
1565907485621,551,q5765,a,21000
1565907519509,552,q5339,c,15000
1565907579966,553,q6746,b,35000
1565907696558,554,q5655,a,36000
1565907794743,555,q6549,d,64000
1565907899883,556,q5996,c,47000
1565907953691,557,q6327,b,21000
1565907999631,558,q5688,b,20000
1565908094113,559,q5277,a,62000
1565908172081,560,q4078,c,44000
1565908618988,561,q7034,d,77800
1565908619017,561,q7038,a,77800
1565908619023,561,q7037,c,77800
1565908619043,561,q7036,d,77800
1565908619061,561,q7035,c,77800
1565909234703,562,q7977,c,51200
1565909234721,562,q7973,b,51200
1565909234721,562,q7975,d,51200
1565909234723,562,q7974,a,51200
1565909234774,562,q7976,a,51200
1565909681802,563,q7857,c,62000
1565909681806,563,q7859,c,62000
1565909681809,563,q7860,c,62000
1565909681818,563,q7858,b,62000
1565909681834,563,q7856,d,62000
1565910002796,564,q1802,a,26000
1565910002809,564,q1800,b,26000
1565910002894,564,q1801,c,26000
1565910129198,565,q1991,c,23000
1565910129203,565,q1989,b,23000
1565910129366,565,q1990,c,23000
1565910255035,566,q1616,d,26000
1565910255082,566,q1614,b,26000
1565910255085,566,q1615,b,26000
1565910397017,567,q1761,d,25000
1565910397049,567,q1763,b,25000
1565910397060,567,q1762,d,25000
1565910530997,568,q2245,c,26333
1565910531006,568,q2244,c,26333
1565910531041,568,q2246,d,26333
1565910625936,569,q2755,d,22333
1565910625948,569,q2756,b,22333
1565910625965,569,q2754,c,22333
1565910748532,570,q3398,d,22000
1565910748565,570,q3396,a,22000
1565910748575,570,q3397,a,22000
1565910900722,571,q2943,d,24000
1565910900731,571,q2944,b,24000
1565910900740,571,q2945,b,24000
1565911021590,572,q3313,c,23000
1565911021604,572,q3314,b,23000
1565911021617,572,q3312,a,23000
1565911137430,573,q1335,a,22000
1565911184873,574,q661,c,16000
1565911213260,575,q732,c,19000
1565911383325,576,q1598,b,23333
1565911383361,576,q1596,c,23333
1565911383380,576,q1597,a,23333
1565911509326,577,q2172,b,21666
1565911509335,577,q2173,d,21666
1565911509409,577,q2174,c,21666
1565911613392,578,q1791,d,21000
1565911613398,578,q1792,b,21000
1565911613401,578,q1793,d,21000
1565911720164,579,q1870,d,25333
1565911720187,579,q1871,a,25333
1565911720210,579,q1869,c,25333
1565911913415,580,q2166,d,23666
1565911913424,580,q2168,b,23666
1565911913426,580,q2167,a,23666
1565912144784,581,q7852,c,36600
1565912144788,581,q7854,d,36600
1565912144795,581,q7851,b,36600
1565912144811,581,q7855,d,36600
1565912144835,581,q7853,b,36600
1565912579190,582,q8359,a,77600
1565912579192,582,q8357,a,77600
1565912579201,582,q8361,d,77600
1565912579206,582,q8360,c,77600
1565912579286,582,q8358,b,77600
1565912893457,583,q7983,d,44200
1565912893479,583,q7986,a,44200
