timestamp,solving_id,question_id,user_answer,elapsed_time
1548551437765,210,q4313,c,10000
1548551462980,211,q5737,c,20000
1548551496826,212,q6733,d,27000
1548551535813,213,q8363,a,33000
1548551549154,214,q5257,a,8000
1548551586999,215,q6497,c,32000
1548551621811,216,q4820,a,23000
1548551646227,217,q9949,d,17000
1548551670080,218,q5060,a,18000
1548555712533,219,q3692,a,28000
1548556078337,220,q187,c,20000
1548556107994,221,q8162,d,24000
1548556132890,222,q132,a,19000
1548556160267,223,q11112,b,22000
1548556190628,224,q8172,b,22000
1548556317871,224,q8172,a,10000
1548556344297,225,q8162,b,18000
1548556375317,226,q16,c,23000
1548556401152,227,q46,a,19000
1548556440873,228,q11039,a,22000
1548556470312,229,q158,c,22000
1548556497861,230,q8178,c,21000
1548556526761,231,q8057,c,22000
1548556555689,232,q10960,d,21000
1548556582490,233,q160,a,22000
1548556636612,234,q8057,a,9000
1548556667774,235,q160,d,14000
1548556718529,236,q63,b,20000
1548556747199,237,q111,a,22000
1548556815823,238,q4510,c,21000
1548557295982,239,q4001,b,14000
1548557350688,240,q4510,a,21000
1548557387393,241,q8546,c,32000
1548557457403,242,q3666,c,49000
1548557498361,243,q4176,d,25000
1548557562390,244,q4277,c,48000
1548582601591,245,q1325,a,15000
1548582773862,245,q1325,b,12000
1548582797567,246,q1345,c,18000
1548582828904,247,q263,c,16000
1548582852631,248,q283,c,15000
1548582981496,248,q283,c,15000
1548583001572,249,q212,b,14000
1548583022864,250,q1031,c,17000
1548583109681,251,q2139,a,17666
1548583110460,251,q2140,b,17666
1548583111042,251,q2141,d,17666
1548583164423,252,q1608,c,15666
1548583165211,252,q1609,c,15666
1548583166033,252,q1610,c,15666
1548583321291,253,q10153,c,21000
1548583353968,254,q4034,d,13000
1548583376942,255,q5736,a,16000
1548583392737,256,q4476,c,9000
1548583414495,257,q9420,c,16000
1548583455378,258,q6186,c,26000
1548583479702,259,q4631,a,16000
1548583502957,260,q5234,b,18000
1548583524655,261,q9016,b,17000
1548583557974,262,q6754,b,28000
1548583572944,263,q5724,b,10000
1548583596884,264,q4353,c,17000
1548583618200,265,q8184,a,10000
1548583633225,266,q6253,c,9000
1548583652575,267,q5780,b,10000
1548583680752,268,q3910,b,19000
1548583700948,269,q9148,d,15000
1548583729857,270,q4319,a,22000
1548583752684,271,q4886,d,17000
1548583763486,272,q4729,b,6000
1548591846161,273,q408,c,16000
1548591871174,274,q286,c,16000
1548592178949,275,q777,a,16000
1548592196433,276,q658,a,12000
1548592736167,277,q599,a,19000
1548592757853,278,q1107,c,16000
1548592814523,279,q1390,b,15000
1548603072234,280,q2766,b,11666
1548603073026,280,q2767,a,11666
1548603073901,280,q2768,b,11666
1548603257742,281,q3354,a,18666
1548603258419,281,q3355,a,18666
1548603259242,281,q3356,c,18666
1548603367189,282,q2904,d,26333
1548603367928,282,q2905,a,26333
1548603368737,282,q2906,d,26333
1548603583794,283,q2907,d,14333
1548603584465,283,q2908,b,14333
1548603585094,283,q2909,a,14333
1548603730298,284,q3450,c,25666
1548603730948,284,q3451,d,25666
1548603731651,284,q3452,c,25666
1548603803089,285,q3141,b,17333
1548603803869,285,q3142,a,17333
1548603804521,285,q3143,b,17333
1548603904925,286,q3249,a,26333
1548603905505,286,q3250,a,26333
1548603906244,286,q3251,a,26333
1548604021063,287,q3402,b,16333
1548604022101,287,q3403,a,16333
1548604022861,287,q3404,c,16333
1548604099655,288,q10673,b,22666
1548604100278,288,q10674,c,22666
1548604100873,288,q10675,c,22666
1548604219929,289,q3195,c,18000
1548604221300,289,q3196,a,18000
1548604222504,289,q3197,d,18000
1548604275932,289,q3195,c,5666
1548604276612,289,q3196,a,5666
1548604277631,289,q3197,b,5666
1548604333113,290,q3030,a,16000
1548604333914,290,q3031,a,16000
1548604334714,290,q3032,d,16000
1548604397512,291,q3558,d,17333
1548604398066,291,q3559,b,17333
1548604398683,291,q3560,c,17333
1548604452524,292,q3594,d,14666
1548604453565,292,q3595,a,14666
1548604454494,292,q3596,c,14666
1548606531244,293,q5665,b,29000
1548606548634,294,q4082,b,12000
1548606577153,295,q8623,c,14000
1548606615235,296,q3746,c,23000
1548606631881,297,q5097,b,6000
1548606652204,298,q6230,d,14000
1548606670155,299,q8980,d,12000
1548606695241,300,q6543,a,17000
1548606719236,301,q5043,d,17000
1548606761487,302,q9578,a,28000
1548681209266,303,q3114,b,12666
1548681210035,303,q3115,a,12666
1548681210799,303,q3116,b,12666
1548685816559,304,q2832,d,20333
1548685817561,304,q2833,c,20333
1548685818419,304,q2834,c,20333
1548685869358,305,q3414,b,14333
1548685870114,305,q3415,a,14333
1548685871176,305,q3416,a,14333
1548685945837,306,q2742,c,22333
1548685946805,306,q2743,c,22333
1548685947666,306,q2744,b,22333
1548686004175,307,q2700,c,16000
1548686004818,307,q2701,a,16000
1548686005717,307,q2702,d,16000
1548686054508,308,q9066,a,20000
1548686100053,309,q8666,c,39000
1548686130949,310,q4785,d,22000
1548686164062,311,q5406,d,27000
1548686187843,312,q9052,d,19000
1548686220443,313,q5448,d,27000
1548686240341,314,q5433,b,14000
1548686275303,315,q4499,d,29000
1548686302289,316,q9374,a,21000
1548686320444,317,q4561,b,10000
1548859938408,318,q4119,a,12000
1548859969366,319,q8656,a,24000
1548860025743,320,q8909,a,23000
1548860588752,321,q6142,a,21000
1548860615475,322,q5466,b,19000
1548860635826,323,q4115,a,14000
1548860696676,324,q3702,a,7000
1548860705128,325,q3746,a,2000
1548860746764,326,q11000,b,18000
1548860777096,327,q77,c,23000
1548860867909,328,q135,d,23000
1548860909632,329,q8118,a,33000
1548860937648,330,q10996,c,19000
1548860965068,331,q8163,b,18000
1548861207413,332,q1031,a,16000
1548861226012,333,q283,b,14000
1548861583426,334,q454,a,14000
1548861613676,335,q286,a,17000
1548861754095,336,q569,a,10000
1548861774880,337,q217,a,11000
1548861802977,338,q1342,a,14000
1548861823783,339,q461,b,15000
1548861847124,340,q634,a,17000
1548861868181,341,q1124,c,16000
1548861919818,342,q600,c,12000
1548861943685,343,q610,a,16000
1548861971561,344,q784,a,14000
1548861996402,345,q480,a,18000
1548862020660,346,q1177,b,18000
1548862046913,347,q510,c,19000
1548862067803,348,q329,c,16000
1548862093355,349,q629,c,16000
1548862116701,350,q335,a,17000
1548862139948,351,q542,b,17000
1548862281829,351,q542,c,19000
1548862309216,352,q329,a,14000
1548862340229,353,q1343,b,18000
1548862364281,354,q1140,b,17000
1548862385327,355,q1364,c,15000
1548862414112,356,q250,b,15000
1548862574333,357,q1530,c,26000
1548862575000,357,q1531,a,26000
1548862575577,357,q1532,d,26000
1548862646992,358,q2079,c,17333
1548862647444,358,q2080,c,17333
1548862647869,358,q2081,b,17333
1548862735952,359,q2196,c,22333
1548862736762,359,q2197,c,22333
1548862737391,359,q2198,a,22333
1548862801755,360,q2367,d,17333
1548862802434,360,q2368,a,17333
1548862803074,360,q2369,a,17333
1548862834069,361,q8888,b,3000
1548862862718,362,q6388,a,23000
1548862891066,363,q5282,a,15000
1548862903081,364,q6189,a,6000
1548862917525,365,q9779,b,8000
1549102058508,366,q8103,d,19000
1549102088684,367,q190,b,23000
1549102133957,368,q10985,a,10000
1549102147499,369,q79,a,8000
1549102176186,370,q8086,c,24000
1549102202208,371,q150,b,20000
1549102260465,372,q10975,b,18000
1549102288677,373,q8108,d,23000
1549102351574,374,q5,a,23000
1549102389097,375,q8092,b,27000
1549102433429,376,q629,a,14000
1549102454121,377,q1364,c,15000
1549102475428,378,q1325,b,13000
1549102493972,379,q250,a,13000
1549102513254,380,q442,b,15000
1549102534704,381,q329,c,16000
1549102583502,382,q639,b,18000
1549102604914,383,q1253,b,16000
1549102632534,383,q1253,a,12000
1549102653230,384,q1345,c,15000
1549102673597,385,q988,b,15000
1549102701460,386,q895,c,17000
1549102724595,387,q618,c,16000
1549102951080,388,q2490,b,16000
1549102951613,388,q2491,a,16000
1549102952216,388,q2492,d,16000
1549103005976,389,q1641,a,15333
1549103007014,389,q1642,c,15333
1549103007847,389,q1643,c,15333
1549115425556,390,q2055,d,16333
1549115426367,390,q2056,a,16333
1549115427510,390,q2057,d,16333
1549115503727,391,q1473,a,19333
1549115504175,391,q1474,d,19333
1549115504652,391,q1475,d,19333
1549115579511,392,q2514,a,20333
1549115580128,392,q2515,c,20333
1549115580685,392,q2516,c,20333
1549115691361,393,q1740,a,26666
1549115692285,393,q1741,b,26666
1549115693086,393,q1742,a,26666
1549115821011,394,q1935,d,25000
1549115821542,394,q1936,c,25000
1549115821934,394,q1937,d,25000
1549115917508,395,q2943,b,16333
1549115918149,395,q2944,c,16333
1549115919053,395,q2945,a,16333
1549115995949,396,q3426,d,11666
1549115996765,396,q3427,d,11666
1549115997518,396,q3428,a,11666
1549116068843,397,q11302,b,17333
1549116069314,397,q11303,a,17333
1549116069950,397,q11304,c,17333
1549116135206,398,q3788,c,14000
1549197784456,399,q1365,b,15000
1549198012602,400,q1360,b,17000
1549198038588,401,q749,a,16000
1549198059321,402,q854,b,14000
1549198081293,403,q739,a,16000
1549199645956,404,q3775,d,8000
1549200161747,405,q4494,a,208000
1549246758060,406,q7192,a,27800
1549246758759,406,q7193,d,27800
1549246759283,406,q7194,a,27800
1549246759842,406,q7195,b,27800
1549246760347,406,q7196,c,27800
1549251340383,407,q11102,b,13000
1549251368488,408,q34,b,22000
1549251398769,409,q8101,c,20000
1549251446682,410,q8131,c,22000
1549251475547,411,q10950,c,19000
1549251521099,412,q65,b,22000
1549251553452,413,q59,c,20000
1549251581117,414,q40,a,22000
1549251660108,415,q8101,a,7000
1549251677083,416,q40,b,12000
1549251702754,417,q11031,d,19000
1549251731413,418,q8102,a,20000
1549251805884,418,q8102,d,11000
1549251842146,419,q59,d,25000
1549251875126,420,q921,c,16000
1549251895573,421,q835,b,15000
1549251918105,422,q952,a,14000
1549251964787,423,q1331,b,18000
1549251986694,424,q763,b,15000
1549255627100,425,q2367,b,22666
1549255627899,425,q2368,a,22666
1549255628593,425,q2369,a,22666
1549255959731,426,q2217,c,24333
1549255960230,426,q2218,b,24333
1549255960711,426,q2219,c,24333
1549256150787,427,q1956,d,26666
1549256151347,427,q1957,d,26666
1549256151863,427,q1958,c,26666
1549256331433,428,q2175,b,18333
1549256332168,428,q2176,a,18333
1549256333124,428,q2177,b,18333
1549256892837,429,q2514,a,27333
1549256893940,429,q2515,b,27333
1549256894535,429,q2516,b,27333
1549257070561,430,q1482,d,26666
1549257070993,430,q1483,b,26666
1549257071527,430,q1484,a,26666
1549275187631,431,q89,a,19000
1549275213300,432,q8156,a,21000
1549275240922,433,q11044,b,22000
1549275276072,434,q181,c,25000
1549275318808,435,q194,d,24000
1549275346472,436,q174,a,22000
1549275384560,437,q11077,b,22000
1549275405356,438,q8098,b,14000
1549275431315,439,q11,b,21000
1549275459562,440,q90,a,22000
1549275723883,441,q763,c,16000
1549275753380,442,q1390,c,15000
1549275951779,443,q283,b,15000
1549275987670,444,q1031,b,15000
1549276021416,445,q1250,b,16000
1549276043487,446,q1339,c,17000
1549276068696,447,q825,b,17000
1549276106191,448,q590,c,16000
1549276130889,449,q424,a,18000
1549276157042,450,q666,a,18000
1549276176718,451,q200,b,15000
1549276258037,452,q878,a,9000
1549276273924,453,q952,b,12000
1549276298148,454,q406,c,17000
1549276322732,455,q1240,a,19000
1549276346653,456,q1193,c,19000
1549276460917,457,q1722,b,26666
1549276461591,457,q1723,c,26666
1549276462326,457,q1724,d,26666
1549276650145,458,q1857,b,25666
1549276650622,458,q1858,b,25666
1549276651083,458,q1859,c,25666
1549276770464,459,q1899,b,22666
1549276771339,459,q1900,c,22666
1549276772188,459,q1901,d,22666
1549276891260,460,q2004,c,23333
1549276891806,460,q2005,c,23333
1549276892438,460,q2006,a,23333
1549277040017,461,q2316,c,19000
1549277041069,461,q2317,b,19000
1549277042182,461,q2318,d,19000
1549277198445,462,q2553,b,30666
1549277199569,462,q2554,d,30666
1549277200824,462,q2555,b,30666
1549277692244,463,q2514,a,23333
1549277693059,463,q2515,d,23333
1549277693586,463,q2516,b,23333
1549277817664,464,q2517,a,27666
1549277818392,464,q2518,d,27666
1549277818968,464,q2519,a,27666
1549331718074,465,q10993,b,20000
1549331743724,466,q22,c,19000
1549331789678,467,q8113,a,21000
1549331863091,468,q64,b,26000
1549331899126,469,q11166,c,21000
1549331925238,470,q10,a,19000
1549331968469,471,q588,a,17000
1549331993516,472,q439,b,17000
1549332027629,473,q887,c,25000
1549332066962,474,q415,c,17000
1549332111657,475,q336,a,16000
1549332154225,476,q254,c,20000
1549332276883,477,q1527,b,18666
1549332277596,477,q1528,c,18666
1549332278223,477,q1529,d,18666
1549332439026,478,q1881,d,22666
1549332439667,478,q1882,a,22666
1549332440258,478,q1883,b,22666
1549332603876,479,q2016,d,26333
1549332604608,479,q2017,b,26333
1549332605459,479,q2018,b,26333
1549332681397,480,q2298,c,20000
1549332682428,480,q2299,c,20000
1549332683521,480,q2300,d,20000
1549332766957,481,q1521,d,21000
1549332767620,481,q1522,c,21000
1549332768217,481,q1523,a,21000
1549332823346,482,q8097,b,23000
1549332903966,483,q3237,d,19333
1549332904616,483,q3238,c,19333
1549332905333,483,q3239,a,19333
1549332993053,484,q3342,b,18333
1549332993954,484,q3343,d,18333
1549332994535,484,q3344,c,18333
1549463179592,485,q3414,a,19666
1549463180147,485,q3415,a,19666
1549463180646,485,q3416,a,19666
1549463309005,486,q3123,c,25666
1549463310299,486,q3124,c,25666
1549463311159,486,q3125,b,25666
1549463397907,487,q2733,b,12333
1549463398774,487,q2734,a,12333
1549463399431,487,q2735,d,12333
1549463436840,488,q2760,b,9333
1549463437582,488,q2761,c,9333
1549463438320,488,q2762,c,9333
1549707060455,489,q9999,b,5000
1549707084092,490,q4537,a,15000
1549707109665,491,q8700,c,19000
1549707183157,492,q6220,b,7000
1549707197775,493,q9362,c,8000
1549707254552,494,q4541,b,50000
1549707280364,495,q4402,a,5000
1549809201968,496,q173,a,21000
1549809223556,497,q11227,b,15000
1549809254573,498,q172,a,21000
1549809286730,499,q176,b,21000
1549809306098,500,q8049,b,12000
1549809335156,501,q11099,c,22000
1549809372405,502,q119,d,23000
1549809404462,503,q166,c,23000
1549809442344,504,q8149,d,22000
1549809474283,505,q11205,c,20000
1549809507001,506,q115,c,24000
1549889369174,507,q8182,b,20000
1549889402064,508,q177,d,21000
1549889440343,509,q11182,d,21000
1549889469916,510,q35,b,21000
1549889495721,511,q96,b,19000
1549986677644,512,q6071,b,39000
1549986763732,513,q9144,d,16000
1549986803903,514,q5687,b,34000
1549986939931,515,q4248,c,44000
1549986969650,516,q5734,b,18000
1549987030123,517,q9549,d,27000
1549987112274,518,q70,b,23000
1549987140389,519,q11079,a,20000
1549987169284,520,q8074,c,22000
1549987249177,521,q8071,d,22000
1549987277372,522,q8124,a,19000
1549987301828,523,q11248,a,19000
1549987330457,524,q8125,c,22000
1549987357697,525,q8166,c,20000
1549987385675,526,q8132,c,17000
1549987414058,527,q11129,a,21000
1549987465921,528,q643,b,17000
1549987482773,529,q622,a,9000
1550013265819,530,q6881,d,21750
1550013267146,530,q6882,c,21750
1550013268032,530,q6883,d,21750
1550013269473,530,q6884,c,21750
1550013837631,531,q10642,b,35250
1550013838465,531,q10643,c,35250
1550013839256,531,q10644,c,35250
1550013840076,531,q10645,c,35250
1550069929748,532,q4329,a,30000
1550069971099,533,q4793,d,20000
1550070032037,534,q4799,c,30000
1550070061740,535,q10093,d,19000
1550070090314,536,q6547,a,23000
1550070124326,537,q4564,a,19000
1550070136612,538,q8482,a,5000
1550070171940,539,q9846,c,26000
1550070203415,540,q6012,d,15000
1550070237076,541,q6494,c,15000
1550070250255,542,q5485,a,7000
1550070262901,543,q4065,c,7000
1550070307389,544,q6206,a,38000
1550154923293,545,q3330,b,28333
1550154923892,545,q3331,a,28333
1550154924547,545,q3332,c,28333
1550155030443,546,q3120,b,25666
1550155031320,546,q3121,d,25666
1550155032344,546,q3122,b,25666
1550155156023,547,q10694,b,32666
1550155156577,547,q10695,b,32666
1550155157172,547,q10696,a,32666
1550155226976,548,q2823,b,17666
1550155229802,548,q2824,a,17666
1550155230432,548,q2825,c,17666
1550155325523,549,q2763,a,28000
1550155326298,549,q2764,d,28000
1550155327359,549,q2765,a,28000
1550155417705,550,q3474,b,23000
1550155418519,550,q3475,d,23000
1550155419296,550,q3476,a,23000
1550155506364,551,q11272,a,25666
1550155507315,551,q11273,d,25666
1550155508374,551,q11274,d,25666
1550155592221,552,q3543,d,22000
1550155592895,552,q3544,c,22000
1550155593856,552,q3545,d,22000
1550155656782,553,q62,d,28000
1550190299271,554,q6200,a,27000
1550590842985,555,q8084,b,23000
1550590871539,556,q61,c,22000
1550591142566,557,q10971,b,19000
1550591167231,558,q11184,c,18000
1550591200033,559,q11045,d,19000
1550591223333,560,q11206,d,17000
1550591256128,561,q11154,a,24000
1550591300666,562,q11201,b,20000
1550591337765,563,q10979,d,21000
1550591388723,564,q11029,a,24000
1550591644518,565,q8149,d,23000
1550591672981,566,q10,a,22000
1550591817549,567,q444,b,18000
1550591840603,568,q631,a,14000
1551168920021,569,q8086,b,21000
1551168946924,570,q181,c,21000
1551168982104,571,q8076,d,19000
1551169011184,572,q8176,d,20000
1551169045261,573,q125,b,23000
1551169071649,574,q190,c,21000
1552393935570,575,q11015,a,20000
1552393960460,576,q11187,c,18000
1552393983587,577,q10961,b,13000
1552394011126,578,q11090,a,21000
1552394038432,579,q11073,d,19000
1552394065395,580,q11024,a,21000
1552394094702,581,q11034,d,22000
1552394170121,582,q11220,b,23000
1552394199790,583,q11007,b,21000
