timestamp,solving_id,question_id,user_answer,elapsed_time
1566578249450,61,q3947,b,12000
1566578292594,62,q5732,c,34000
1566578317351,63,q17064,d,16000
1566578389873,64,q5693,b,37000
1566578420518,65,q5405,a,16000
1566578479799,66,q6745,d,28000
1566578597436,67,q5351,b,64000
1566578632366,68,q5693,a,8000
1566578642400,69,q8621,b,4000
1566578659934,70,q5681,d,8000
1566578683724,71,q4476,c,18000
1566578712797,72,q4161,a,11000
1566578723053,73,q9055,c,4000
1566578745728,74,q5725,c,17000
1566578754871,75,q3947,b,4000
1566578770408,76,q6745,c,10000
1566578781671,77,q5544,b,6000
1566578818630,78,q6390,b,31000
1566578837414,79,q5759,c,4000
1566578945925,80,q6745,c,11000
1566578968301,81,q4161,a,7000
1566578997450,82,q17044,b,13000
1566579026198,83,q4479,b,15000
1566579062192,84,q4031,b,28000
1566579086363,85,q4648,a,7000
1566579117035,86,q8801,d,17000
1566579167053,87,q5245,a,42000
1566579204425,88,q6085,c,28000
1566579232847,89,q6466,a,21000
1566579267119,90,q9181,b,26000
1566579307708,91,q3788,c,19000
1566579373452,92,q3774,a,8000
1566579386365,93,q3788,d,5000
1566579440550,94,q5500,a,29000
1566579482027,95,q5031,c,30000
1566579535814,96,q17196,c,35000
1566579574519,97,q5060,c,16000
1566579615617,98,q5694,a,34000
1566579641478,99,q4263,b,18000
1566579680656,100,q8565,b,28000
1566579718838,101,q6509,a,29000
1566579768268,102,q5457,d,26000
1566579792385,103,q6208,b,16000
1566579847557,104,q9131,d,47000
1566579914684,105,q6479,c,31000
1566579949818,106,q4240,b,27000
1566579993809,107,q6062,a,27000
1566580022044,108,q17264,c,15000
1566580060723,109,q9578,d,30000
1566580088476,110,q5442,b,16000
1566580159984,111,q3911,d,64000
1566580216816,112,q17122,b,33000
1566580262248,113,q4288,d,22000
1566580290727,114,q5078,c,19000
1566580320428,115,q5289,c,21000
1566580365792,116,q9086,b,13000
1566580393864,117,q6503,b,20000
1566580445097,118,q5103,b,39000
1566580475410,119,q5296,a,13000
1566580516091,120,q10109,c,29000
1566580568892,121,q4843,c,15000
1566580592942,122,q5260,c,14000
1566580626392,123,q6513,b,24000
1566580649970,124,q17269,b,12000
1566580668481,125,q4124,a,10000
1566580695119,126,q4520,d,19000
1566580769157,126,q4520,c,4000
1566580780981,127,q5078,b,4000
1566580840271,128,q6501,c,25000
1566580893233,129,q8740,d,14000
1566580907532,130,q6340,b,6000
1566580956318,131,q4122,d,35000
1566580995093,132,q6517,c,17000
1566581017521,133,q5569,b,13000
1566581045461,134,q5264,c,13000
1566581071379,134,q5264,a,5000
1566581095564,135,q5677,b,5000
1566581192080,136,q3951,a,30000
1566581237133,137,q6332,b,27000
1566581271245,138,q17105,c,16000
1566581319551,139,q3698,a,40000
1566581403625,140,q5762,a,27000
1566581492634,141,q6225,c,63000
1566581537885,142,q9865,c,20000
1566583471722,143,q4483,d,19000
1566583500835,144,q3695,a,20000
1566583582621,145,q3910,c,56000
1566583608998,146,q17172,d,16000
1566583620277,147,q5063,c,3000
1566583658902,148,q6053,b,11000
1566583708170,149,q5596,a,40000
1566583732630,150,q8752,c,3000
1566583750496,151,q6259,c,9000
1566583766031,152,q5052,a,4000
1566583813220,153,q5996,a,30000
1566583835857,154,q9076,b,14000
1566583877759,155,q6142,b,33000
1566583905354,156,q5277,d,11000
1566583997130,157,q4481,c,31000
1566584103545,158,q8820,b,63000
1566584118974,159,q6185,c,3000
1566584136369,160,q4783,a,7000
1566584172288,161,q4150,a,25000
1566584216458,162,q17279,a,29000
1566584249833,163,q6189,a,10000
1566584283972,164,q5238,a,23000
1566584331406,165,q4430,c,8000
1566584371578,166,q8785,c,17000
1566584385521,167,q4004,c,6000
