timestamp,solving_id,question_id,user_answer,elapsed_time
1567925419292,82,q696,a,18000
1567925469124,83,q997,b,18000
1567925536197,84,q5344,c,19000
1567925561045,85,q4239,c,9000
1567925585785,86,q6253,c,14000
1567925631004,87,q6098,a,33000
1567925666534,88,q6053,b,19000
1567925701691,89,q4536,a,24000
1567925735236,90,q4539,b,22000
1567925759738,91,q9365,a,13000
1567925776029,92,q3935,c,4000
1567925804701,93,q5635,b,9000
1567925845167,94,q6261,a,27000
1568042673862,95,q973,b,24000
1568042703486,96,q1297,c,15000
1568042761722,97,q447,c,20000
1568042818206,98,q330,a,27000
1568042880368,99,q998,a,31000
1568042935351,100,q439,c,21000
1568042986609,101,q508,b,18000
1568043037779,102,q594,a,28000
1568043103171,103,q763,b,20000
1568043166450,104,q1257,c,33000
1569213627484,105,q619,c,21000
1569213664198,106,q1062,c,20000
1569213708327,107,q1173,b,18000
1569213744917,108,q840,b,25000
1569213846811,109,q935,c,18000
1569213886081,110,q633,c,21000
1569213929976,111,q532,b,18000
1569213963548,112,q264,a,19000
1569213996525,113,q527,b,18000
1569214061602,114,q1286,a,16000
1569214104878,115,q758,c,18000
1569214140159,116,q767,b,21000
1569214195692,117,q940,b,20000
1569214229427,118,q370,b,20000
1569214269017,119,q646,a,19000
1569214300544,120,q209,a,19000
1569214351950,121,q1239,c,21000
1569214403280,122,q422,a,16000
1569214451147,123,q878,c,22000
1569214492891,124,q774,b,19000
1569214552427,125,q545,b,19000
1569214601251,126,q878,b,22000
1569214632499,127,q986,a,17000
1569214664218,128,q1239,a,12000
1569214690435,129,q619,b,13000
1569214724186,130,q1297,b,18000
1569214751676,131,q767,c,14000
1569214808681,132,q330,c,23000
1569214869263,133,q763,c,18000
1569214900129,134,q1327,a,16000
1569214939466,135,q998,a,17000
1569214991954,136,q696,c,20000
1569215040268,137,q447,a,17000
1569215078278,138,q442,b,20000
1569215126954,139,q545,b,19000
1569288613707,140,q415,c,20000
1569288725757,141,q902,a,18000
1569288803248,142,q1224,a,17000
1569288917619,143,q669,c,18000
1569289036214,144,q846,a,21000
1569289144770,145,q440,b,18000
1569289222935,146,q1240,b,18000
1569289279410,147,q588,a,25000
1569289445152,148,q1175,b,28000
1569289551718,149,q448,c,22000
1569388560070,150,q1316,a,20000
1569388698859,151,q502,c,24000
1569388792134,152,q1070,c,18000
1569388849613,153,q887,c,22000
1569388895578,154,q796,a,19000
1569388945208,155,q1234,b,19000
1569389003372,156,q402,c,17000
1569389063016,157,q373,b,18000
1569389101621,158,q526,c,19000
1569389174533,159,q1115,a,17000
1569389251254,160,q370,c,18000
1569389273564,161,q1234,a,9000
1569389340169,162,q545,b,18000
1569389382895,163,q448,b,30000
1569389481760,164,q508,b,16000
1569389523516,165,q846,b,17000
1569389572617,166,q682,c,33000
1569389653625,167,q209,b,23000
1569389703671,168,q1224,c,17000
1569389790725,169,q5310,a,16000
1569389831361,170,q17107,b,14000
1569389860148,171,q6175,d,12000
1569389914247,172,q5683,b,34000
1569389968707,173,q3676,c,17000
1569390014946,174,q5544,b,24000
1569390040199,175,q5929,a,11000
1569390097117,176,q4041,d,38000
1569390132078,177,q4313,c,12000
1569390183738,178,q9908,b,38000
1569473851496,179,q554,c,20000
1569473885053,180,q739,a,22000
1569473939244,181,q854,b,21000
1569473982145,182,q666,b,20000
1569474055597,183,q652,c,26000
1569474101376,184,q788,b,19000
1569474155354,185,q546,c,21000
1569474189654,186,q205,b,23000
1569474218505,187,q1203,a,21000
1569474257265,188,q835,c,22000
1569645763455,189,q856,b,16000
1569645803735,190,q291,a,16000
1569645829233,191,q1218,a,18000
1569645854559,192,q507,c,17000
1569645893750,193,q406,a,30000
1569645953991,194,q825,b,17000
1569645982528,195,q1112,c,17000
1569646024608,196,q732,c,20000
1569646058201,197,q336,a,20000
1569646107801,198,q259,a,17000
1569646176205,199,q1316,c,19000
1569646346659,200,q526,c,81000
1569646374086,201,q856,a,15000
1569646410332,202,q497,b,19000
1569646490754,203,q5221,b,22000
1569646530216,204,q5060,c,8000
1569646550135,205,q5533,a,6000
1569646568266,206,q8849,d,7000
1569646601558,207,q6222,d,22000
1569646661570,208,q6498,d,33000
1569646708895,209,q4886,d,18000
1569646752884,210,q9749,d,30000
1569646786575,211,q4282,c,18000
1569646811155,212,q5524,a,6000
1569646843179,213,q4518,c,9000
1569646875029,214,q9394,a,8000
1569646907577,215,q5650,d,6000
1569646927675,216,q6021,a,9000
1569646955876,217,q5329,b,12000
1569646990244,218,q9421,b,16000
1569647035090,219,q5951,d,10000
1569647060998,220,q4438,a,4000
1569647096950,221,q3702,d,27000
1569647162758,222,q17186,b,48000
1569647222117,223,q5951,b,12000
1569647252075,224,q4296,a,18000
1569647296846,225,q6066,a,28000
1569647332720,226,q5344,b,13000
1569647355870,227,q3676,c,13000
1569647384413,228,q5929,a,10000
1569647407366,229,q11261,b,8000
1569647459127,230,q9795,b,9000
1569647489517,231,q774,b,18000
1569647521068,232,q508,b,17000
1569647565729,233,q65,b,24000
1569647591798,234,q8423,a,14000
1569647619758,235,q1115,b,17000
1569647645765,236,q422,b,16000
1569647720546,237,q1621,b,7333
1569647720557,237,q1622,a,7333
1569647720593,237,q1620,c,7333
1569647749480,238,q9394,d,9000
1569647812145,239,q3414,b,1000
1569647812196,239,q3415,a,1000
1569647812259,239,q3416,a,1000
1569647840872,240,q788,c,16000
1569647857848,241,q4518,b,7000
1569647869049,242,q9749,b,3000
1569647892809,243,q998,c,17000
1569647910792,244,q5088,c,8000
1569647938508,245,q10142,a,13000
1569648014754,246,q3919,a,59000
1569648057788,247,q16,c,29000
1569648095701,248,q135,d,24000
1569648137998,249,q9908,b,29000
1569648176995,250,q5635,c,16000
1569648248837,251,q1538,d,4666
1569648248961,251,q1536,a,4666
1569648248967,251,q1537,d,4666
1569648275349,252,q4519,c,11000
1569648319962,253,q336,b,19000
1569648343760,254,q5310,c,15000
1569998878591,255,q280,a,32000
1569998925875,256,q240,b,21000
1569998969803,257,q1310,a,21000
1569999017207,258,q1030,a,21000
1569999082901,259,q462,b,45000
1569999153697,260,q1037,b,35000
1569999499046,261,q625,a,54000
1571132552255,262,q921,b,21000
1571132610196,263,q1246,a,19000
1571132685765,264,q403,c,25000
1571132752448,265,q1041,c,20000
1571132791631,266,q1104,b,21000
1571132868790,267,q243,b,21000
1571132916237,268,q626,a,18000
1571132947430,269,q1370,c,16000
1571133003824,270,q1208,c,19000
1571133043159,271,q822,b,19000
1571133081642,272,q332,a,18000
1571133125941,273,q938,c,19000
1571133164469,274,q629,a,17000
1571133226816,275,q938,a,13000
1571133254897,276,q1246,b,15000
1571133323194,277,q526,b,18000
1571133352981,278,q336,b,19000
1571133390032,279,q1208,a,15000
1571133415316,280,q243,c,17000
1571133440195,281,q856,b,16000
1571133657214,282,q448,b,19000
1571133695759,283,q403,b,15000
1571133726016,284,q442,c,19000
1571133766308,285,q545,b,18000
1571133798769,286,q774,b,19000
1571133850964,287,q280,a,19000
1571204072980,288,q589,b,23000
1571204129938,289,q952,b,17000
1571204169668,290,q705,a,20000
1571204234310,291,q423,a,18000
1571204277459,292,q784,b,17000
1571204312521,293,q557,b,22000
1571204376680,294,q241,b,17000
1571204413260,295,q237,b,21000
1571204492290,296,q1084,a,15000
1571204525117,297,q612,a,21000
1571204578752,298,q589,a,19000
1571204607972,299,q696,c,20000
1571204657484,300,q403,b,18000
1571260659000,301,q550,a,23000
1571260710000,302,q1373,c,18000
1571260785000,303,q703,a,19000
1571260837000,304,q1102,a,27000
1571260881000,305,q1075,a,18000
1571260920000,306,q1250,b,17000
1571260963000,307,q1166,b,23000
1571261013000,308,q555,c,20000
1571261059000,309,q905,c,21000
1571261094000,310,q925,c,17000
1571261199000,311,q1120,a,19000
1571261230000,312,q1102,b,14000
1571261255000,313,q1370,c,16000
1571261296000,314,q1195,c,17000
1571261329000,315,q916,a,20000
1571311179096,316,q285,a,33000
1571311238793,317,q369,a,22000
1571311298642,318,q200,b,17000
1571311344763,319,q1195,a,16000
1571311400684,320,q456,c,17000
1571311436670,321,q644,a,18000
1571311476028,322,q916,a,22000
1571311518439,323,q1120,b,19000
1571311556774,324,q1247,c,17000
1571311592141,325,q623,c,20000
1571311657284,326,q508,b,17000
1571311696384,327,q1370,c,16000
1571311748689,328,q682,c,18000
1571311772947,329,q1195,c,16000
1571311820903,330,q846,a,18000
1571474009042,331,q550,a,23000
1571474059684,332,q1373,c,18000
1571474135387,333,q703,a,19000
1571474187145,334,q1102,a,27000
1571474231029,335,q1075,a,18000
1571474269537,336,q1250,b,17000
1571474312579,337,q1166,b,23000
1571474362580,338,q555,c,20000
1571474408588,339,q905,c,21000
1571474443979,340,q925,c,17000
1571474548589,341,q1120,a,19000
1571474580396,342,q1102,b,14000
1571474604824,343,q1370,c,16000
1571474646092,344,q1195,c,17000
1571474679319,345,q916,a,20000
1571676524000,346,q692,a,20000
1571676584000,347,q672,c,19000
1571676741000,348,q1311,c,19000
1571676823000,349,q18068,a,22000
1571677021000,350,q1177,b,35000
1571677078000,351,q435,b,8000
1571677127000,352,q393,c,18000
1571677170000,353,q17848,b,16000
1571677202000,354,q320,b,22000
1571677264000,355,q326,b,21000
1571785325000,356,q271,a,23000
1571785366000,357,q17775,a,18000
1571785406000,358,q826,c,15000
1571785447000,359,q201,b,18000
1571785531000,360,q1363,c,17000
1571785570000,361,q17752,c,14000
1571785614000,362,q1280,a,19000
1571785656000,363,q1338,b,17000
1571785706000,364,q561,b,18000
1571785754000,365,q17845,a,19000
1571889874400,366,q692,a,20000
1571889933717,367,q672,c,19000
1571890090929,368,q1311,c,19000
1571890172704,369,q18068,a,22000
1571890371169,370,q1177,b,35000
1571890427853,371,q435,b,8000
1571890476878,372,q393,c,18000
1571890519616,373,q17848,b,16000
1571890551908,374,q320,b,22000
1571890613973,375,q326,b,21000
1571920422000,376,q1132,b,19000
1571920456000,377,q590,b,20000
1571920487000,378,q1354,b,18000
1571920526000,379,q18135,c,17000
1571920557000,380,q1364,a,19000
1571920594000,381,q256,c,21000
1571920626000,382,q286,c,18000
1571920674000,383,q17821,c,19000
1571920702000,384,q984,c,16000
1571920763000,385,q1248,a,17000
1571920814000,386,q938,c,19000
1571920847000,387,q320,a,19000
1571920875000,388,q271,c,16000
1571920907000,389,q1246,b,18000
1571998675215,390,q271,a,23000
1571998716294,391,q17775,a,18000
1571998755609,392,q826,c,15000
1571998796528,393,q201,b,18000
1571998881372,394,q1363,c,17000
1571998919975,395,q17752,c,14000
1571998964380,396,q1280,a,19000
1571999006194,397,q1338,b,17000
1571999056081,398,q561,b,18000
1571999103787,399,q17845,a,19000
1572133771937,400,q1132,b,19000
1572133806258,401,q590,b,20000
1572133837239,402,q1354,b,18000
1572133876385,403,q18135,c,17000
1572133907081,404,q1364,a,19000
1572133944105,405,q256,c,21000
1572133975892,406,q286,c,18000
1572134023930,407,q17821,c,19000
1572134052128,408,q984,c,16000
1572134112803,409,q1248,a,17000
1572134164089,410,q938,c,19000
1572134196930,411,q320,a,19000
1572134224620,412,q271,c,16000
1572134256467,413,q1246,b,18000
1572804355000,414,q855,c,20000
1572804401000,415,q18001,c,21000
1572804436000,416,q1057,b,17000
1572804480000,417,q323,a,24000
1572804515000,418,q757,c,18000
1572804549000,419,q18058,b,19000
1572804580000,420,q740,b,18000
1572804609000,421,q452,c,17000
1572804641000,422,q929,a,18000
1572804695000,423,q17948,c,21000
1572804778000,424,q9328,c,53000
1572804816000,425,q5654,a,7000
1572804852000,426,q17257,a,25000
1572804915000,427,q5047,d,48000
1572804981000,428,q6353,b,47000
1572805015000,429,q3915,c,14000
1572805056000,430,q4903,c,27000
1572805089000,431,q9070,b,8000
1572805121000,432,q3782,d,19000
1572805172000,433,q10050,b,33000
1572878224000,434,q1069,b,19000
1572878261000,435,q736,b,21000
1572878294000,436,q994,c,18000
1572878332000,437,q17966,a,21000
1572878406000,438,q375,a,22000
1572878444000,439,q1360,c,18000
1572878478000,440,q308,c,17000
1572878510000,441,q17913,c,16000
1572878545000,442,q792,c,24000
1572878580000,443,q475,b,20000
1572878635000,444,q8594,d,26000
1572878665000,445,q4397,a,7000
1572878711000,446,q4217,b,10000
1572878738000,447,q5459,b,17000
1572962477000,448,q1114,a,21000
1573017704486,449,q855,c,20000
1573017750552,450,q18001,c,21000
1573017785462,451,q1057,b,17000
1573017830051,452,q323,a,24000
1573017864709,453,q757,c,18000
1573017898455,454,q18058,b,19000
1573017929896,455,q740,b,18000
1573017959354,456,q452,c,17000
1573017991429,457,q929,a,18000
1573018045105,458,q17948,c,21000
1573018128161,459,q9328,c,53000
1573018166191,460,q5654,a,7000
1573018202035,461,q17257,a,25000
1573018264759,462,q5047,d,48000
1573018331270,463,q6353,b,47000
1573018365239,464,q3915,c,14000
1573018405437,465,q4903,c,27000
1573018438771,466,q9070,b,8000
1573018471190,467,q3782,d,19000
1573018522383,468,q10050,b,33000
1573091573783,469,q1069,b,19000
1573091610456,470,q736,b,21000
1573091643998,471,q994,c,18000
1573091682403,472,q17966,a,21000
1573091755930,473,q375,a,22000
1573091794396,474,q1360,c,18000
1573091827573,475,q308,c,17000
1573091860093,476,q17913,c,16000
1573091895311,477,q792,c,24000
1573091930195,478,q475,b,20000
1573091984987,479,q8594,d,26000
1573092014502,480,q4397,a,7000
1573092060679,481,q4217,b,10000
1573092087738,482,q5459,b,17000
