timestamp,solving_id,question_id,user_answer,elapsed_time
1561794821409,297,q4557,b,11000
1561794852831,298,q5763,d,22000
1561794913388,299,q9889,d,25000
1561795070953,300,q4518,c,37000
1561795654826,301,q4516,c,2000
1561795671109,302,q4518,b,7000
1561795733171,303,q6533,d,52000
1561795812367,304,q5773,b,39000
1561795910419,305,q9069,c,31000
1561795948926,306,q5405,d,16000
1561796044170,307,q6017,c,34000
1561797900240,308,q2977,a,28000
1561797900280,308,q2978,b,28000
1561797900311,308,q2976,a,28000
1561804865377,309,q6441,a,16000
1561805126585,310,q5395,a,9000
1561805170095,311,q6441,d,9000
1561805229384,312,q9376,a,32000
1561806769239,313,q6189,c,10000
1561806851707,314,q3914,d,39000
1561806917853,315,q9579,b,24000
1561807016216,316,q9953,d,17000
1561807076207,317,q6433,d,18000
1561807128745,318,q5250,a,27000
1561807174428,319,q6059,d,32000
1561807220152,320,q9894,b,26000
1561807245139,321,q5489,d,7000
1561807280431,322,q4276,a,18000
1561807349265,323,q4600,b,21000
1561807392219,324,q8848,c,22000
1561807418693,325,q5553,c,15000
1561807627018,326,q4429,b,15000
1561807663658,327,q5553,b,11000
1561807724320,328,q4805,b,33000
1561807787780,329,q3691,a,38000
1561807841281,330,q17066,a,21000
1561807886170,331,q5338,d,24000
1561808039270,332,q4545,c,20000
1561810440815,333,q6021,a,21000
1561810511219,334,q17201,a,39000
1561810602134,335,q3909,b,32000
1561810657505,336,q3700,a,29000
1561810712310,337,q3687,d,45000
1561810762607,338,q10149,c,16000
1561810816979,339,q5585,a,30000
1561810874741,340,q3838,c,14000
1561810917519,341,q5392,a,21000
1561810950298,342,q8867,c,19000
1561811149297,343,q10643,d,30750
1561811149310,343,q10644,a,30750
1561811149339,343,q10645,d,30750
1561811150145,343,q10642,b,30750
1561811563803,344,q3788,d,16000
1561811792393,345,q5683,a,30000
1561811855776,346,q5507,d,33000
1561811915068,347,q10257,b,30000
1561811982248,348,q6333,b,25000
1561812055522,349,q4332,a,27000
1561812096643,350,q3943,d,31000
1561812164147,351,q9883,d,32000
1561812211897,352,q4318,d,30000
1561812278342,353,q5694,c,47000
1561812685040,354,q5243,a,7000
