timestamp,solving_id,question_id,user_answer,elapsed_time
1559479297027,125,q3810,c,27000
1559479348511,126,q4316,a,30000
1559479440851,127,q6740,b,29000
1559479500210,128,q8502,b,23000
1559479563436,129,q6516,b,42000
1559479720080,130,q5785,b,76000
1559479807782,131,q5591,a,39000
1559479886751,132,q8995,c,20000
1559479912869,133,q5068,a,11000
1559479940591,134,q6353,a,16000
1559479975177,135,q3928,b,16000
1559480037072,136,q9850,d,18000
1559480084651,137,q5736,a,37000
1559480157219,138,q4535,c,17000
1559480181082,139,q6337,b,12000
1559480248262,140,q9738,c,25000
1559480724882,141,q11126,a,26000
1559480774876,142,q174,a,24000
1559480861724,143,q192,d,24000
1559480927892,144,q10,d,23000
1559481232326,144,q10,c,23000
1559481361797,145,q59,b,24000
1559481420899,146,q11183,c,21000
1559481454918,147,q8101,c,25000
1559481553043,147,q8101,a,21000
1559481605548,148,q77,c,25000
1559481657015,149,q158,c,23000
1559481696833,150,q11,b,25000
1559481754945,151,q11152,b,22000
1559481786536,152,q172,a,22000
1559481821621,153,q8114,a,22000
1559481877173,154,q8074,c,21000
1559481927276,155,q11058,c,21000
1559481959530,156,q99,a,22000
1559482023215,157,q46,a,22000
1559482140536,158,q8086,b,23000
1559482202794,159,q11138,b,19000
1559482231245,160,q63,b,20000
1559482262315,161,q65,b,23000
1559482329550,162,q8131,c,27000
1559482618976,163,q11914,c,26250
1559482618989,163,q11911,a,26250
1559482619002,163,q11913,b,26250
1559482619011,163,q11912,d,26250
1559482738219,164,q6948,b,26250
1559482738235,164,q6947,a,26250
1559482738257,164,q6945,c,26250
1559482738327,164,q6946,c,26250
1559514237873,165,q4219,d,16000
1559514294428,166,q5474,d,9000
1559514349466,167,q6431,b,30000
1559514376959,168,q8885,b,18000
1559514469918,169,q4544,d,32000
1559514548839,170,q4038,c,57000
1559529229598,171,q4056,a,45000
1559529892143,172,q4038,d,12000
1559529912685,173,q8885,a,13000
1559530304762,174,q4304,c,14000
1559530334007,175,q5396,b,22000
1559530351612,176,q6337,d,5000
1559530367912,177,q6740,c,9000
1559530393928,178,q10022,a,18000
1559542634638,179,q5400,d,52000
1559543253601,180,q9335,d,12000
1559556305424,181,q17393,b,15000
1559556345305,182,q4101,a,16000
1559556404200,183,q5259,c,40000
1559556751612,184,q6494,c,15000
1559556779540,185,q8629,c,21000
1559556852052,186,q5231,a,25000
1559556889241,187,q6330,b,17000
1559557051740,188,q9579,b,32000
1559557142934,189,q10004,d,42000
1559557332589,190,q4557,b,11000
1559557362353,191,q8659,c,20000
1559557413074,192,q3909,a,37000
1559557640960,193,q17112,c,29000
1559557705861,194,q5764,d,39000
1559557750902,195,q4492,c,21000
1559557780599,196,q6071,c,21000
1559557821525,197,q17258,a,14000
1559558367052,198,q6833,c,27250
1559558367079,198,q6834,d,27250
1559558367084,198,q6835,b,27250
1559558367442,198,q6836,c,27250
1559559426965,199,q7702,a,54333
1559559426974,199,q7700,b,54333
1559559427001,199,q7701,c,54333
1559563641116,200,q2159,d,27333
1559563641143,200,q2157,b,27333
1559563641148,200,q2158,c,27333
1559563749619,201,q2105,b,27667
1559563749623,201,q2103,d,27667
1559563749630,201,q2104,b,27667
1559563843934,202,q1676,a,28000
1559563843990,202,q1674,b,28000
1559563844707,202,q1675,d,28000
1559564012036,203,q2427,a,32000
1559564012061,203,q2429,d,32000
1559564012082,203,q2428,b,32000
1559564178329,204,q2175,d,24333
1559564178376,204,q2176,b,24333
1559564178422,204,q2177,b,24333
1559564439436,205,q2860,b,23333
1559564439456,205,q2861,a,23333
1559564439456,205,q2859,a,23333
1559564626307,206,q3191,c,31000
1559564626313,206,q3189,d,31000
1559564626323,206,q3190,a,31000
1559564798032,207,q3063,c,28333
1559564798073,207,q3065,c,28333
1559564798082,207,q3064,d,28333
1559565559163,208,q7512,d,71000
1559565559171,208,q7514,b,71000
1559565559187,208,q7511,c,71000
1559565559194,208,q7510,d,71000
1559565559249,208,q7513,b,71000
1559566038256,209,q7518,b,90000
1559566038264,209,q7519,a,90000
1559566038312,209,q7515,a,90000
1559566038344,209,q7517,d,90000
1559566038367,209,q7516,a,90000
1559566487208,210,q7309,d,83400
1559566487250,210,q7310,a,83400
1559566487255,210,q7311,d,83400
1559566487256,210,q7313,a,83400
1559566487261,210,q7312,a,83400
1559567456176,211,q1429,a,34333
1559567456192,211,q1428,c,34333
1559567456239,211,q1430,d,34333
1559567589014,212,q1736,a,27333
1559567589046,212,q1735,c,27333
1559567589067,212,q1734,a,27333
1559567695175,213,q2415,a,25667
1559567695194,213,q2417,c,25667
1559567695249,213,q2416,a,25667
1559567779514,214,q2240,b,24000
1559567779531,214,q2238,c,24000
1559567779544,214,q2239,b,24000
1559567883011,215,q1733,a,31333
1559567883030,215,q1731,c,31333
1559567883080,215,q1732,b,31333
1559568023925,215,q1732,b,20667
1559568024091,215,q1731,a,20667
1559568024109,215,q1733,c,20667
1559568086723,216,q2239,b,17667
1559568086757,216,q2240,b,17667
1559568086803,216,q2238,c,17667
1559568211203,217,q2668,c,24000
1559568211247,217,q2669,a,24000
1559568211260,217,q2667,d,24000
1559568289365,218,q3003,a,23000
1559568289426,218,q3004,a,23000
1559568289432,218,q3005,a,23000
1559568375853,219,q2945,b,26333
1559568375872,219,q2944,d,26333
1559568375879,219,q2943,d,26333
1559568461878,220,q11277,d,22333
1559568461920,220,q11275,c,22333
1559568461976,220,q11276,b,22333
1559568544148,221,q3483,a,25000
1559568544171,221,q3484,c,25000
1559568544234,221,q3485,c,25000
1559568691688,222,q6635,a,25500
1559568691715,222,q6636,b,25500
1559568691740,222,q6634,a,25500
1559568691758,222,q6633,d,25500
1559568804322,223,q11755,a,21000
1559568804353,223,q11758,d,21000
1559568804360,223,q11757,b,21000
1559568804432,223,q11756,d,21000
1559568952063,224,q6565,a,31250
1559568952078,224,q6568,b,31250
1559568952114,224,q6566,d,31250
1559568952139,224,q6567,b,31250
1559569168559,225,q6944,a,49500
1559569168584,225,q6941,a,49500
1559569168586,225,q6943,c,49500
1559569168612,225,q6942,a,49500
1559569601781,226,q6827,d,28500
1559569601795,226,q6826,c,28500
1559569601800,226,q6828,d,28500
1559569601822,226,q6825,a,28500
1559598332550,227,q2280,a,30000
1559598332577,227,q2282,d,30000
1559598332585,227,q2281,a,30000
1559598480272,228,q1586,d,31000
1559598480288,228,q1584,b,31000
1559598480294,228,q1585,a,31000
1559598563191,229,q2183,a,23000
1559598563203,229,q2182,c,23000
1559598563275,229,q2181,b,23000
1559598640486,230,q1407,d,23000
1559598640521,230,q1408,c,23000
1559598640523,230,q1409,d,23000
1559598738614,231,q1946,b,29000
1559598738644,231,q1944,a,29000
1559598738747,231,q1945,c,29000
1559598846863,232,q1551,b,29333
1559598846901,232,q1552,a,29333
1559598846916,232,q1553,c,29333
1559598937921,233,q1459,b,27667
1559598937961,233,q1458,a,27667
1559598937979,233,q1460,c,27667
1559599026525,234,q1521,c,27667
1559599026551,234,q1522,c,27667
1559599026878,234,q1523,b,27667
1559599124121,235,q1622,b,26667
1559599124135,235,q1621,b,26667
1559599124149,235,q1620,a,26667
1559599211964,236,q2199,d,25333
1559599211973,236,q2201,a,25333
1559599212089,236,q2200,a,25333
1559599338471,236,q2200,a,16667
1559599338480,236,q2201,a,16667
1559599338593,236,q2199,d,16667
1559599407756,237,q1522,c,15000
1559599407762,237,q1521,b,15000
1559599407765,237,q1523,d,15000
1559599553097,238,q1945,d,16000
1559599553117,238,q1944,a,16000
1559599553187,238,q1946,a,16000
1559599772988,239,q2181,c,15667
1559599773006,239,q2182,c,15667
1559599773051,239,q2183,a,15667
1559599921926,240,q1586,a,23333
1559599921972,240,q1584,b,23333
1559599921980,240,q1585,d,23333
1559601127402,241,q3633,d,22000
1559602413935,242,q5764,b,18000
1559602434469,243,q17258,c,13000
1559602513748,244,q5103,b,38000
1559602533961,245,q17112,d,10000
1559602892016,246,q6477,b,13000
1559602932938,247,q3912,c,25000
1559602985251,248,q6747,b,30000
1559603157062,249,q9567,b,32000
1559603222237,250,q6338,a,37000
1559603328951,251,q6222,c,40000
1559603426234,252,q4318,b,37000
1559603674490,253,q17111,d,21000
1559603736848,254,q6156,c,26000
1559603816162,255,q4318,d,19000
1559603833685,256,q6156,d,13000
1559603987183,257,q4087,c,35000
1559604041004,258,q6085,c,43000
1559604109138,259,q9563,d,21000
1559604400539,260,q6747,a,11000
1559604444873,261,q6031,d,15000
1559619649925,262,q5270,d,18000
1559619691025,263,q5360,d,32000
1559619757184,264,q8663,a,33000
1559619817312,265,q9735,b,44000
1559620054815,266,q6183,c,40000
1559620284655,267,q5652,c,19000
1559620300048,268,q6183,b,9000
1559620366957,269,q5339,a,26000
1559624407715,270,q4316,c,15000
1559624427241,271,q6156,b,12000
1559634916025,272,q4485,c,25000
1559634936822,273,q17365,b,13000
1559634969265,274,q5354,a,23000
1559635033231,275,q4166,c,29000
1559635208041,276,q5312,d,43000
1559658507932,277,q4166,b,16000
1559687112495,278,q2199,d,27333
1559687112525,278,q2201,a,27333
1559687112527,278,q2200,a,27333
1559687191127,279,q2415,a,21333
1559687191167,279,q2416,a,21333
1559687191233,279,q2417,d,21333
1559687322335,280,q6049,b,25000
1559687402353,281,q9982,d,17000
1559687456238,282,q3633,b,11000
1559687490947,283,q6071,c,24000
1559687543587,284,q5339,c,14000
1559687567882,285,q5354,d,17000
1559687587940,286,q4948,d,8000
1559687625468,287,q4101,b,12000
1559687647833,288,q6338,b,15000
1559687685607,289,q3935,b,19000
1559690237333,290,q7062,d,37400
1559690237355,290,q7063,b,37400
1559690237375,290,q7061,d,37400
1559690237380,290,q7059,d,37400
1559690237552,290,q7060,c,37400
1559693051988,291,q4948,c,12000
1559693066921,292,q3935,a,7000
1559693085843,293,q6071,b,11000
1559693103424,294,q5354,b,6000
1559693225114,295,q6810,a,24750
1559693225148,295,q6809,c,24750
1559693225158,295,q6812,b,24750
1559693225183,295,q6811,a,24750
1559703863210,296,q3065,a,34000
1559703863230,296,q3064,c,34000
1559703863240,296,q3063,c,34000
1559703948624,297,q10690,b,25667
1559703948629,297,q10688,d,25667
1559703948713,297,q10689,b,25667
1559704044940,298,q3064,d,17667
1559704045115,298,q3065,a,17667
1559704045146,298,q3063,c,17667
1559704467226,299,q11225,a,24000
1559704494848,300,q86,a,22000
1559704523166,301,q187,a,20000
1559704549581,302,q190,a,22000
1559704576659,303,q11149,b,22000
1559704604758,304,q66,d,24000
1559704631072,305,q3,b,22000
1559704658804,306,q123,a,23000
1559704691208,307,q11095,b,22000
1559704724322,308,q8162,b,28000
1559705032447,309,q2327,b,25667
1559705032464,309,q2326,d,25667
1559705032531,309,q2325,c,25667
1559705130976,310,q1641,c,29667
1559705130990,310,q1642,b,29667
1559705130998,310,q1643,a,29667
1559705210574,311,q1729,b,24000
1559705210584,311,q1730,d,24000
1559705210592,311,q1728,b,24000
1559705300322,312,q1867,d,27667
1559705300359,312,q1868,d,27667
1559705300417,312,q1866,a,27667
1559705399201,313,q1635,d,28000
1559705399218,313,q1637,a,28000
1559705399247,313,q1636,d,28000
1559705474874,314,q1477,b,23000
1559705474937,314,q1476,b,23000
1559705475035,314,q1478,b,23000
1559705563046,315,q2208,a,26667
1559705563288,315,q2210,c,26667
1559705563980,315,q2209,a,26667
1559705649914,316,q2394,d,26000
1559705649926,316,q2396,d,26000
1559705651474,316,q2395,b,26000
1559705732500,317,q2270,d,24333
1559705732510,317,q2268,a,24333
1559705732521,317,q2269,d,24333
1559705809460,318,q1527,b,23333
1559705809462,318,q1529,b,23333
1559705809467,318,q1528,c,23333
1559705885480,319,q2071,a,23333
1559705885647,319,q2072,b,23333
1559705885665,319,q2070,a,23333
1559705985191,320,q1623,b,27000
1559705985229,320,q1625,d,27000
1559705985265,320,q1624,d,27000
1559706059964,321,q2198,a,22667
1559706060036,321,q2197,c,22667
1559706060058,321,q2196,b,22667
1559706385338,322,q1948,a,25333
1559706385362,322,q1947,c,25333
1559706385637,322,q1949,a,25333
1559706547153,323,q2386,c,24667
1559706547167,323,q2385,d,24667
1559706547213,323,q2387,a,24667
1559725312993,324,q6944,b,26750
1559725313025,324,q6941,a,26750
1559725313027,324,q6942,d,26750
1559725313072,324,q6943,c,26750
1559732717808,325,q6812,b,18750
1559732717811,325,q6810,a,18750
1559732717815,325,q6809,a,18750
1559732717819,325,q6811,a,18750
1559732899201,326,q6942,d,11000
1559732899265,326,q6943,a,11000
1559732899294,326,q6944,b,11000
1559732899307,326,q6941,a,11000
1559733190071,327,q7513,b,36000
1559733190080,327,q7512,d,36000
1559733190098,327,q7511,c,36000
1559733190159,327,q7510,c,36000
1559733190167,327,q7514,b,36000
1559733550938,328,q9471,b,11000
1559733577374,329,q5683,a,16000
1559733638873,330,q5282,a,14000
1559771370887,331,q140,d,22000
1559771422100,332,q11126,c,26000
1559771487246,333,q8172,a,24000
1559771546434,334,q135,d,23000
1559771644173,335,q176,d,23000
1559771721756,336,q8057,a,27000
1559771847273,337,q8131,d,26000
1559772166582,338,q1635,d,25667
1559772166645,338,q1637,a,25667
1559772166834,338,q1636,a,25667
1559772637942,339,q1430,d,27000
1559772637973,339,q1428,b,27000
1559772637980,339,q1429,a,27000
1559772858802,340,q2428,b,25667
1559772858814,340,q2429,a,25667
1559772858858,340,q2427,a,25667
1559773032797,341,q1868,b,27667
1559773032832,341,q1867,a,27667
1559773032888,341,q1866,b,27667
1559773100106,342,q1736,d,16333
1559773100108,342,q1734,d,16333
1559773100112,342,q1735,b,16333
1559773450670,343,q1881,d,30667
1559773450683,343,q1882,b,30667
1559773450691,343,q1883,c,30667
1559773694107,344,q2201,a,21333
1559773694126,344,q2199,c,21333
1559773694153,344,q2200,a,21333
1559773870024,345,q1643,a,30333
1559773870051,345,q1641,c,30333
1559773870066,345,q1642,d,30333
1559774163579,346,q2157,b,26000
1559774163586,346,q2158,a,26000
1559774163603,346,q2159,d,26000
1559774348678,347,q2209,b,21333
1559774348799,347,q2210,c,21333
1559774348859,347,q2208,a,21333
1559774470909,348,q2269,d,19333
1559774470966,348,q2270,c,19333
1559774470988,348,q2268,a,19333
1559774630358,349,q1882,a,15000
1559774630384,349,q1883,d,15000
1559774630400,349,q1881,d,15000
1559774684204,350,q1642,c,14000
1559774684221,350,q1641,c,14000
1559774684256,350,q1643,a,14000
1559789495089,351,q10049,a,27000
1559790929582,352,q8760,c,12000
1559791013404,353,q5416,b,37000
1559793917410,354,q5780,b,20000
1559793986854,355,q4510,a,28000
1559794318574,356,q10312,b,29000
1559821838150,357,q7313,c,60800
1559821838153,357,q7312,a,60800
1559821838171,357,q7310,a,60800
1559821838180,357,q7311,b,60800
1559821838511,357,q7309,d,60800
1559891756850,358,q7445,c,60400
1559891756854,358,q7446,d,60400
1559891756876,358,q7448,b,60400
1559891756884,358,q7449,d,60400
1559891756965,358,q7447,a,60400
1559892061727,359,q7060,c,48400
1559892061737,359,q7062,d,48400
1559892061811,359,q7063,c,48400
1559892061876,359,q7059,d,48400
1559892061913,359,q7061,a,48400
1559894547788,360,q7310,a,36800
1559894547795,360,q7311,d,36800
1559894547814,360,q7313,c,36800
1559894547823,360,q7312,a,36800
1559894547915,360,q7309,d,36800
1559894778660,361,q3227,c,26000
1559894778744,361,q3225,c,26000
1559894778939,361,q3226,a,26000
1559894866632,362,q3547,b,25667
1559894866646,362,q3548,b,25667
1559894866739,362,q3546,b,25667
1559894992684,363,q3136,c,27667
1559894992700,363,q3135,b,27667
1559894992734,363,q3137,c,27667
1559895076122,364,q3471,a,25667
1559895076152,364,q3473,a,25667
1559895076157,364,q3472,b,25667
1559895165647,365,q3470,c,27000
1559895165655,365,q3469,a,27000
1559895165661,365,q3468,d,27000
1559895244133,366,q2702,a,22333
1559895244149,366,q2701,c,22333
1559895244203,366,q2700,d,22333
1559895328382,367,q3062,a,26000
1559895328405,367,q3060,d,26000
1559895328498,367,q3061,b,26000
1559895414098,368,q3490,c,26333
1559895414111,368,q3491,a,26333
1559895414183,368,q3489,a,26333
1559895498621,369,q3103,a,26000
1559895498622,369,q3102,c,26000
1559895498629,369,q3104,c,26000
1559895575867,370,q3307,a,23000
1559895575909,370,q3308,d,23000
1559895575935,370,q3306,d,23000
1559895763562,371,q3137,c,24667
1559895763565,371,q3136,c,24667
1559895763565,371,q3135,b,24667
1559895947333,372,q3546,b,21000
1559895947347,372,q3548,b,21000
1559895947377,372,q3547,d,21000
1559896118588,373,q3473,a,18333
1559896118614,373,q3471,a,18333
1559896118639,373,q3472,b,18333
1559896352076,374,q3060,d,19000
1559896352082,374,q3062,a,19000
1559896352109,374,q3061,b,19000
1559896637257,375,q3226,b,15000
1559896637276,375,q3227,c,15000
1559896637338,375,q3225,d,15000
1559896948051,376,q3491,a,11333
1559896948059,376,q3490,d,11333
1559896948077,376,q3489,a,11333
1559897895172,377,q3546,b,21333
1559897895221,377,q3547,d,21333
1559897895224,377,q3548,b,21333
1559898154987,378,q3470,a,17333
1559898155018,378,q3469,a,17333
1559898155027,378,q3468,b,17333
1559898324005,379,q3306,d,15333
1559898324008,379,q3307,a,15333
1559898324023,379,q3308,a,15333
1559898515142,380,q2700,b,11667
1559898515166,380,q2701,c,11667
1559898515180,380,q2702,a,11667
1559898684716,381,q3102,d,22000
1559898684717,381,q3103,a,22000
1559898684758,381,q3104,d,22000
1559963851218,382,q3546,b,15333
1559963851267,382,q3547,d,15333
1559963851281,382,q3548,b,15333
1559963986390,383,q3062,c,19333
1559963986410,383,q3060,d,19333
1559963986426,383,q3061,b,19333
1559964103659,384,q3226,d,17333
1559964103705,384,q3227,c,17333
1559964103727,384,q3225,a,17333
1559964166880,385,q3102,d,16000
1559964166883,385,q3104,c,16000
1559964166887,385,q3103,a,16000
1559965950761,386,q4260,d,17000
1559965982270,387,q4483,d,15000
1560034110212,388,q6913,c,29000
1560034110233,388,q6916,b,29000
1560034110251,388,q6914,b,29000
1560034110251,388,q6915,a,29000
1560034307648,389,q6957,a,46750
1560034307680,389,q6960,c,46750
1560034307689,389,q6959,a,46750
1560034307709,389,q6958,b,46750
1560034425886,390,q6860,b,26750
1560034425905,390,q6857,c,26750
1560034425913,390,q6858,a,26750
1560034425944,390,q6859,c,26750
1560034587238,391,q6923,c,38250
1560034587254,391,q6922,b,38250
1560034587280,391,q6924,a,38250
1560034587284,391,q6921,c,38250
1560035177511,392,q6915,a,15500
1560035177545,392,q6916,d,15500
1560035177547,392,q6913,b,15500
1560035177574,392,q6914,b,15500
1560035302088,393,q6959,b,21750
1560035302128,393,q6957,d,21750
1560035302137,393,q6960,c,21750
1560035302244,393,q6958,b,21750
1560035786631,394,q6915,a,35500
1560035786675,394,q6913,d,35500
1560035786684,394,q6914,b,35500
1560035786720,394,q6916,b,35500
1560035999089,395,q5282,a,16000
1560036041130,396,q5416,d,24000
1560036086806,397,q6914,b,6500
1560036086849,397,q6913,a,6500
1560036086873,397,q6915,a,6500
1560036086988,397,q6916,d,6500
1560036112610,398,q5282,d,9000
1560039116738,399,q4541,c,12000
1560039255293,400,q9759,c,54000
1560039339111,401,q4085,c,15000
1560039388789,402,q5336,b,11000
1560039431419,403,q5648,d,23000
1560042377491,404,q8945,c,12000
1560045900282,405,q4478,a,9000
1560045942864,406,q5405,a,21000
1560046017253,407,q5262,b,29000
1560046064128,408,q9090,d,15000
1560046357443,409,q4530,b,38000
1560046442102,410,q4364,b,24000
1560046971938,411,q6502,d,27000
1560047083946,412,q9102,c,28000
1560047144134,413,q6205,b,24000
1560047226886,414,q5095,c,25000
1560077333249,415,q6358,b,42000
1560077431857,416,q9100,d,10000
1560077498638,417,q4545,c,28000
1560077546785,418,q6742,d,27000
1560083253453,419,q2081,a,24000
1560083253455,419,q2080,c,24000
1560083253603,419,q2079,b,24000
1560083411414,420,q952,b,15000
1560083441523,421,q236,c,18000
1560083496333,422,q835,c,18000
1560083572904,423,q11259,b,19000
1560083661226,424,q1314,c,18000
1560083947622,425,q10647,c,42500
1560083947633,425,q10648,b,42500
1560083947634,425,q10649,a,42500
1560083947694,425,q10646,c,42500
1560084048865,426,q11670,d,22250
1560084048883,426,q11668,d,22250
1560084048913,426,q11667,b,22250
1560084048932,426,q11669,b,22250
1560084176455,427,q6712,a,28750
1560084176476,427,q6711,b,28750
1560084176509,427,q6709,b,28750
1560084176514,427,q6710,c,28750
1560084303700,428,q6964,a,29000
1560084303749,428,q6962,c,29000
1560084303766,428,q6963,c,29000
1560084303769,428,q6961,d,29000
1560085462503,429,q4757,c,26000
1560085535120,430,q9573,a,12000
1560085563224,431,q5237,d,17000
1560085588403,432,q4476,b,17000
1560085620202,433,q5448,a,18000
1560085649553,434,q8369,d,20000
1560085670696,435,q3916,b,13000
1560085716082,436,q3914,a,29000
1560085760392,437,q5061,c,34000
1560085794880,438,q10078,b,22000
1560085830766,439,q5257,a,27000
1560085864699,440,q5332,a,25000
1560085895558,441,q3691,a,23000
1560085915094,442,q9812,b,10000
1560085947414,443,q4750,a,25000
1560085975089,444,q9578,d,19000
1560086019146,445,q5242,c,36000
1560086046389,446,q5819,d,19000
1560086087416,447,q3839,d,31000
1560086133072,448,q5563,c,27000
1560086181806,449,q5272,c,39000
1560086218130,450,q10091,d,22000
1560086266384,451,q5711,c,39000
1560086305954,452,q4518,c,28000
1560086336210,453,q5737,c,18000
1560086375578,454,q9718,b,30000
1560086407617,455,q5316,d,24000
1560086438229,456,q4078,c,21000
1560086465470,457,q6188,d,16000
1560086493990,458,q9070,c,19000
1560119198262,459,q6183,c,56000
1560119300130,460,q9759,c,19000
1560119333986,461,q6156,b,21000
1560119383171,462,q5711,b,12000
1560119424456,463,q6085,c,16000
1560119479663,464,q6222,c,17000
1560167603491,465,q5563,a,24000
1560167622432,466,q4518,c,13000
1560167690646,467,q5242,a,43000
1560167758226,468,q8629,c,15000
1560167815853,469,q6338,b,34000
1560167872361,470,q3909,a,48000
1560205413535,471,q4518,b,8000
1560205469315,472,q9759,c,17000
1560205490853,473,q3914,a,14000
1560205504417,474,q5711,b,7000
1560205535059,475,q6183,b,23000
1560205559998,476,q6156,b,9000
1560205574970,477,q5242,a,8000
1560205633188,478,q4166,b,48000
1560205718736,479,q6085,c,17000
