timestamp,solving_id,question_id,user_answer,elapsed_time
1537524324449,80,q8827,b,43000
1537524338081,81,q3884,a,6000
1537524352468,82,q9702,d,10000
1537524363902,83,q1084,a,7000
1537524386851,84,q9452,d,19000
1537524400775,85,q5138,c,5000
1537524413382,86,q5087,c,8000
1537524425890,87,q5414,c,9000
1537524451676,88,q739,a,15000
1537524514590,89,q6254,c,42000
1537524530717,90,q9004,a,5000
1537524539082,91,q5337,b,4000
1537524563508,92,q1331,b,18000
1537620957504,93,q422,b,16000
1537620982319,94,q729,b,14000
1537621014054,95,q291,a,15000
1537621054885,96,q1316,b,20000
1537621095347,97,q406,a,18000
1537621119466,98,q573,c,19000
1537621155622,99,q447,a,16000
1537621200941,100,q1368,a,24000
1537621250305,100,q1368,b,12000
1537621272358,101,q1316,c,16000
1537621299851,102,q1240,b,12000
1537621321408,103,q439,c,17000
1537621390340,104,q5648,d,17000
1537621419522,105,q9918,c,19000
1537621430202,106,q4181,b,4000
1537621444100,107,q4034,d,7000
1537621465457,108,q4883,a,15000
1537621508154,109,q10314,d,37000
1537621550600,110,q5652,d,36000
1537621619692,111,q3928,b,10000
1537621645807,112,q6064,d,18000
1537621693018,113,q9352,a,41000
1537621952202,113,q9352,b,17000
1537622030003,114,q6064,d,9000
1537622036615,115,q3928,b,3000
1537622089935,116,q5652,c,24000
1537622100718,117,q10314,d,7000
1537633440390,118,q397,b,15000
1537633480689,119,q539,a,19000
1537633521321,120,q1266,b,15000
1537633558646,121,q1115,a,20000
1537633623515,122,q259,a,17000
1537633656601,123,q774,b,18000
1537633704844,124,q1361,c,18000
1537633732300,125,q245,c,15000
1537633789688,126,q878,c,21000
1537633991142,127,q952,b,14000
1537634019101,128,q878,b,13000
1537634059679,129,q294,a,27000
1537634145543,130,q6532,d,23000
1537634190022,131,q8414,a,21000
1537634213793,132,q4059,b,17000
1537634613427,133,q6544,b,28000
1537634657447,134,q4059,a,36000
1537634694776,135,q8904,d,33000
1537634785093,136,q4308,a,60000
1537634859303,137,q6423,c,14000
1537634876007,138,q4031,b,8000
1537634907235,139,q8378,a,25000
1537634933202,140,q6185,c,10000
1537634978217,141,q6499,b,40000
1537635615644,141,q6499,a,6000
1537635635923,142,q4308,c,15000
1537713180748,143,q4883,a,21000
1537713286326,144,q4034,d,3000
1537713295439,145,q4181,b,5000
1537713309953,146,q9918,c,8000
1537713322309,147,q5648,d,10000
1537713350470,148,q439,c,16000
1537713370471,149,q1240,b,16000
1537713397078,150,q1316,c,22000
1537713486649,151,q1368,b,16000
1537713507029,152,q447,a,16000
1537713529056,153,q573,c,15000
1537713552153,154,q406,a,18000
1537713581634,155,q291,a,16000
1537713605054,156,q729,b,19000
1537713642805,157,q422,a,15000
1537713672205,158,q1331,b,14000
1537713687633,159,q5337,b,12000
1537713704924,160,q9004,a,13000
1537713762805,161,q6254,c,31000
1537713779448,162,q739,a,12000
1537713795972,163,q5414,c,12000
1537713808388,164,q5087,c,7000
1537713816625,165,q5138,c,4000
1537713824744,166,q9452,d,4000
1537713835014,167,q1084,a,6000
1537718087210,168,q767,b,18000
1537718125157,169,q280,b,16000
1537718166312,170,q336,b,16000
1537718191434,171,q666,b,18000
1537718232858,172,q1374,c,17000
1537718265675,173,q402,c,16000
1537718294277,174,q758,c,17000
1537718325034,175,q370,c,15000
1537718347281,176,q1335,b,18000
1537718395048,177,q902,a,9000
1537718512168,178,q5309,a,30000
1537718577383,179,q9701,c,18000
1537718600138,180,q4476,b,12000
1537718660561,181,q5231,a,8000
1537718716040,182,q4024,c,49000
1537718763731,183,q10292,a,16000
1537718794755,184,q6206,c,23000
1537718858123,185,q4502,c,28000
1537718907433,186,q5950,a,18000
1537719268434,186,q5950,d,56000
1537719312445,187,q4024,a,27000
1537719364827,188,q8733,b,13000
1537719450553,189,q6721,d,14000
1537719469097,190,q4502,a,5000
1537719508300,191,q3916,d,20000
1537719539251,192,q4124,a,22000
1537719578562,193,q3935,a,10000
1537719635914,194,q5094,a,10000
1537719658559,195,q4476,c,11000
1537719686539,196,q6532,c,17000
1537719736646,197,q6188,d,19000
1537719773497,198,q4533,c,9000
1537719870467,199,q4081,b,41000
1537719894136,200,q8515,c,17000
1537719937398,201,q3824,b,8000
1537719992328,202,q5309,b,27000
1537720151567,203,q8378,a,12000
1537720174977,204,q4031,b,8000
1537720187021,205,q9004,a,8000
1537720204387,206,q6425,d,14000
1537720235467,207,q8827,b,27000
1537720252224,208,q6544,b,9000
1537720257677,209,q5309,b,2000
1537720274839,210,q4308,c,13000
1537720297720,211,q6465,b,19000
1537720329163,212,q8414,a,28000
1537720352028,213,q5648,d,13000
1537720362408,214,q5087,c,7000
1537720367959,215,q9452,d,2000
1537720377722,216,q4166,b,6000
1537720392584,217,q6423,c,11000
1537720410559,218,q5950,d,14000
1537720438237,219,q8904,d,23000
1537720461692,220,q4181,b,8000
1537720496561,221,q6188,d,9000
1537720509105,222,q6532,c,9000
1537720520015,223,q6085,c,7000
1537720575853,224,q9352,a,52000
1537720632456,225,q6499,a,17000
1537720677031,226,q8519,b,34000
1537720703793,227,q9918,c,10000
1537720718748,228,q3824,c,10000
1537720730132,229,q6721,d,7000
1537720738390,230,q6254,c,5000
1537720750767,231,q5231,a,8000
1537720777852,232,q5228,a,23000
1537720818569,233,q8668,b,21000
1537720829660,234,q9701,c,7000
1537720845187,235,q3935,a,4000
1537720852547,236,q3928,b,3000
1537720860478,237,q6185,c,4000
1537720882124,238,q9371,b,18000
1537720938623,239,q6055,b,22000
1537720968897,240,q3884,a,5000
1537720978456,241,q3625,a,6000
1537721004995,242,q6070,d,22000
1537721032302,243,q5683,a,7000
1537721042900,244,q8515,c,3000
1537721050044,245,q4024,a,4000
1537721058135,246,q8733,b,4000
1537721064067,247,q5094,a,2000
1537721074711,248,q6206,c,7000
1537721082907,249,q4539,a,4000
1537721107437,250,q4157,d,21000
1537721136836,251,q4883,a,8000
1537721147932,252,q4034,d,7000
1537761486797,252,q4034,d,3000
1537761573671,253,q4883,a,73000
1537761601151,254,q4157,d,24000
1537761607451,255,q4539,a,2000
1537761631903,256,q6206,c,20000
1537761639583,257,q5094,a,4000
1537761704048,258,q8733,b,3000
1537761712726,259,q4024,a,4000
1537808051941,260,q1314,c,21000
1537808118569,261,q639,b,19000
1537808155861,262,q1239,a,13000
1537808191016,263,q200,c,20000
1537808234500,264,q626,b,19000
1537808270096,265,q576,c,17000
1537808292338,266,q590,b,18000
1537808332994,267,q561,b,20000
1537808380013,268,q1292,c,29000
1537808422301,269,q696,c,18000
1537808506787,270,q4319,b,14000
1537808571007,271,q4543,c,20000
1537808624659,272,q3956,d,15000
1537808655983,273,q8650,b,14000
1537808690320,274,q4442,d,29000
1537808771918,275,q6509,a,32000
1537808938794,276,q6171,b,63000
1537809019638,277,q8767,d,15000
1537809052411,278,q4027,d,28000
1537809092041,279,q5761,c,7000
1537809165626,279,q5761,c,3000
1537809175912,280,q4027,a,6000
1537809185296,281,q8767,d,6000
1537809214991,282,q6171,d,26000
1537809234720,283,q6509,b,16000
1537809247575,284,q4442,d,9000
1537809257467,285,q8650,b,5000
1537809275081,286,q3956,a,6000
1537809302058,287,q4543,a,14000
1537809343079,288,q4319,a,19000
