timestamp,solving_id,question_id,user_answer,elapsed_time
1531502145569,143,q4539,a,5000
1531502232008,144,q5765,a,39000
1531549097958,145,q6805,a,23500
1531549099466,145,q6806,c,23500
1531549101370,145,q6807,c,23500
1531549103494,145,q6808,b,23500
1531553025968,146,q6681,d,27000
1531553026697,146,q6682,d,27000
1531553027495,146,q6683,d,27000
1531553028523,146,q6684,a,27000
1531588339804,147,q1773,b,20000
1531588341074,147,q1774,c,20000
1531588342536,147,q1775,c,20000
1531591090415,148,q3354,b,19000
1531591091409,148,q3355,a,19000
1531591092510,148,q3356,c,19000
1531591165483,149,q3069,a,21333
1531591167459,149,q3070,c,21333
1531591168676,149,q3071,b,21333
1531591279949,150,q2961,b,21666
1531591280479,150,q2962,c,21666
1531591281001,150,q2963,d,21666
1531591405942,151,q3576,c,20333
1531591406529,151,q3577,a,20333
1531591407350,151,q3578,a,20333
1531591488943,152,q3525,c,17000
1531591489319,152,q3526,d,17000
1531591489678,152,q3527,c,17000
1531591606300,153,q2613,c,21000
1531591607157,153,q2614,d,21000
1531591607934,153,q2615,b,21000
1531591698286,154,q3426,d,11333
1531591699308,154,q3427,d,11333
1531591700395,154,q3428,d,11333
1531591800650,155,q3579,c,18666
1531591801623,155,q3580,c,18666
1531591802729,155,q3581,d,18666
1531591941656,156,q2841,b,26333
1531591942449,156,q2842,d,26333
1531591943240,156,q2843,a,26333
1531592056076,157,q2790,b,25333
1531592057261,157,q2791,c,25333
1531592058316,157,q2792,c,25333
1531592283512,158,q3432,a,23000
1531592284132,158,q3433,a,23000
1531592284712,158,q3434,c,23000
1531592419742,159,q3009,a,16333
1531592421752,159,q3010,a,16333
1531592422734,159,q3011,b,16333
1531592826821,160,q6681,d,25500
1531592827617,160,q6682,a,25500
1531592828277,160,q6683,c,25500
1531592828840,160,q6684,b,25500
1531593008362,161,q9687,d,11000
1531593026865,162,q5571,b,9000
1531593103857,163,q5322,d,9000
1531733970448,164,q6949,a,55000
1531733971471,164,q6950,a,55000
1531733972244,164,q6951,d,55000
1531733972952,164,q6952,a,55000
1531734409131,165,q5390,c,18000
1531734455521,166,q10212,c,32000
1531734654011,167,q4491,d,11000
1531735032473,168,q6210,a,12000
1531735161722,169,q5468,b,69000
1531736086632,170,q9939,a,6000
1531736184623,171,q5287,c,25000
1531736424425,172,q4729,c,11000
1531736554483,173,q4474,c,57000
1531736678414,174,q8915,d,34000
1531905867367,175,q2028,a,27000
1531905868024,175,q2029,a,27000
1531905868704,175,q2030,d,27000
1531906784228,176,q10768,a,28000
1531906785100,176,q10769,b,28000
1531906786171,176,q10770,c,28000
1531906787027,176,q10771,b,28000
1531907162053,177,q6929,c,67000
1531907162962,177,q6930,c,67000
1531907163960,177,q6931,a,67000
1531907164924,177,q6932,b,67000
1531907457424,178,q6941,b,24750
1531907458323,178,q6942,c,24750
1531907459275,178,q6943,c,24750
1531907460060,178,q6944,a,24750
1531931055866,179,q5221,a,22000
1531931133392,180,q4321,a,8000
1531931361228,181,q5543,a,6000
1531931416272,182,q9846,c,10000
1531931596995,183,q5313,a,8000
1531932115632,184,q6390,d,79000
1532019669446,185,q6837,b,38750
1532019670310,185,q6838,b,38750
1532019671083,185,q6839,a,38750
1532019671855,185,q6840,b,38750
1532020093563,186,q5342,b,10000
1532020106715,187,q4731,b,4000
1532020122644,188,q5499,d,11000
1532020150239,189,q9961,a,22000
1532020232819,190,q3356,d,25333
1532020233454,190,q3355,a,25333
1532020234098,190,q3354,c,25333
1532020764261,191,q5051,c,32000
1532020777669,192,q3788,b,8000
1532265961480,193,q6466,b,13000
1532266045119,194,q10136,c,15000
1532266117890,195,q5742,b,10000
1532266178103,196,q6175,b,55000
1532266238180,197,q3909,a,48000
1532266341783,198,q4258,c,6000
1532266372281,199,q5622,c,8000
1532336935502,200,q3996,c,27000
1532337007360,201,q6222,c,20000
1532337158632,202,q10239,d,26000
1532337264558,203,q5694,a,17000
1532337439085,204,q4790,b,11000
1532337628655,205,q4631,b,11000
1532337721579,206,q9094,c,9000
1532337897702,207,q4199,b,27000
1532337993567,208,q4530,b,31000
1532363568492,209,q806,a,12000
1532363606800,210,q605,b,17000
1532363633089,211,q443,c,16000
1532363649532,212,q766,a,9000
1532363673248,213,q519,c,16000
1532424799379,214,q4533,a,16000
1532425027637,215,q9510,b,140000
1532425107484,216,q5067,b,7000
1532425210363,217,q3928,b,10000
1532425288067,218,q4742,d,6000
1532425417973,219,q9035,a,24000
1532425565895,220,q4215,c,27000
1532489798348,221,q5664,c,33000
1532489811433,222,q9608,a,7000
1532489839830,223,q10151,c,12000
1532489961567,224,q5389,c,16000
1532489974858,225,q6184,b,7000
1532489992339,226,q3774,d,6000
1532622046292,227,q10323,a,6000
1532790988850,228,q5280,d,27000
1532791002593,229,q4470,a,3000
1532791099589,230,q3756,a,21000
1532791222159,231,q8942,d,70000
1532791311099,232,q5393,d,12000
1532791465208,233,q6469,a,6000
1532791542572,234,q6259,c,64000
1532791748223,235,q8598,a,9000
1532791840985,236,q5336,b,18000
1533106835834,237,q6601,d,35500
1533106836596,237,q6602,c,35500
1533106837166,237,q6603,b,35500
1533106837775,237,q6604,b,35500
1533107019135,238,q6945,c,25750
1533107021043,238,q6946,c,25750
1533107022181,238,q6947,d,25750
1533107024451,238,q6948,d,25750
1533107326457,239,q6869,a,53750
1533107326928,239,q6870,b,53750
1533107327425,239,q6871,a,53750
1533107327893,239,q6872,c,53750
1533288113370,240,q1179,a,11000
1533288138052,241,q838,c,17000
1533288195684,242,q754,a,16000
1533288221146,243,q350,a,17000
1533288244583,244,q303,b,16000
1533288285414,245,q708,a,17000
1533288353404,246,q477,b,18000
1533288422489,247,q591,b,16000
1533288464158,248,q781,a,9000
1533288492148,249,q712,a,21000
1533288517947,250,q685,a,16000
1533288780641,251,q712,c,15000
1533288799651,252,q685,c,13000
1533288819497,253,q314,c,13000
1533288835684,254,q1181,b,10000
1533288858333,255,q484,c,14000
1533288881305,256,q1362,c,16000
1533895076992,257,q6969,c,17750
1533895078815,257,q6970,a,17750
1533895079752,257,q6971,b,17750
1533895080966,257,q6972,c,17750
1533895141219,258,q1012,b,17000
1533895169011,259,q1326,c,18000
1533895199056,260,q694,a,20000
1533895240486,261,q1305,b,15000
1533895309252,262,q4490,c,15000
1534236240154,263,q5325,b,14000
1534236356845,264,q10306,c,5000
1534236383666,265,q6749,d,18000
1534236425852,266,q5405,d,17000
1534236490167,267,q6181,a,57000
1534236557160,268,q9386,b,5000
1534236564772,269,q5060,c,2000
1534236583594,270,q5242,c,11000
1534236763190,271,q4297,c,43000
1534236810186,272,q8571,b,9000
1534236902129,273,q5379,c,9000
1534236969392,274,q5659,c,14000
1534237004733,275,q6189,a,27000
1534237027852,276,q8557,d,9000
1534237085298,277,q4802,b,49000
1534237113189,278,q4308,c,5000
1534237126114,279,q6364,a,5000
1534237188492,280,q9333,d,12000
1534237203671,281,q3700,a,8000
1534237215310,282,q5094,a,4000
1534237247602,283,q6200,c,23000
1534237290137,284,q9995,d,35000
1534237330690,285,q6188,d,33000
1534237408211,286,q762,a,18000
1534237501114,287,q488,b,31000
1534237557855,288,q507,c,16000
1534237583735,289,q562,a,19000
1534237647411,290,q737,c,17000
1534237673561,291,q381,a,20000
1534237711990,292,q436,c,21000
1534237784151,293,q1188,c,18000
1534237827317,294,q890,c,37000
1534237862160,295,q503,b,19000
1534237878035,296,q657,a,9000
1534237902264,297,q661,c,17000
1534237927443,298,q1162,a,19000
1534237952039,299,q1200,c,18000
1534237993434,300,q442,c,34000
1534238051114,301,q829,c,16000
1534238082236,302,q895,c,20000
1534238141456,303,q698,b,30000
1534238197617,304,q247,b,18000
1534238240391,305,q1131,a,16000
1534353762184,306,q1464,c,27666
1534353763267,306,q1465,b,27666
1534353764391,306,q1466,d,27666
1535086339744,307,q2010,a,18666
1535086340997,307,q2011,c,18666
1535086341872,307,q2012,a,18666
1535480136049,308,q6681,d,43250
1535480136671,308,q6682,a,43250
1535480137095,308,q6683,a,43250
1535480137513,308,q6684,b,43250
1535568220936,309,q10344,a,21250
1535568221715,309,q10345,a,21250
1535568222426,309,q10346,b,21250
1535568223174,309,q10347,a,21250
1535568514591,310,q6989,c,29000
1535568515382,310,q6990,c,29000
1535568516128,310,q6991,b,29000
1535568516901,310,q6992,b,29000
1535569584772,311,q6693,d,32750
1535569585215,311,q6694,d,32750
1535569585789,311,q6695,c,32750
1535569586267,311,q6696,a,32750
1535569739045,312,q4011,b,4000
1535569747804,313,q6335,b,3000
1535569817640,314,q9837,b,18000
1535569883627,315,q6494,d,23000
1535570316927,315,q6494,c,16000
1535570329306,316,q5313,c,6000
1535570367280,317,q4030,c,33000
1535570412827,318,q6061,b,21000
1535570484669,319,q8709,d,11000
1535570513789,320,q5632,a,17000
1535570602610,321,q4483,a,3000
1535570788030,322,q289,b,14000
1535570825175,323,q683,b,14000
1535570895002,324,q677,b,18000
1535571042529,325,q1031,a,8000
1535571085796,326,q559,b,14000
1535619322725,327,q8417,c,20000
1535824762708,328,q1773,c,0
1535824762716,328,q1775,d,0
1535824762743,328,q1774,c,0
1535824938794,329,q1535,a,25333
1535824938846,329,q1533,d,25333
1535824938905,329,q1534,c,25333
1535825267925,330,q1510,b,18667
1535825267953,330,q1511,c,18667
1535825268005,330,q1509,a,18667
1535826047586,331,q1485,b,16333
1535826048165,331,q1486,d,16333
1535826048698,331,q1487,a,16333
1535826149266,332,q1407,c,16666
1535826149840,332,q1408,c,16666
1535826150564,332,q1409,d,16666
1535826289091,333,q2451,c,19000
1535826289980,333,q2452,b,19000
1535826290878,333,q2453,c,19000
1535826415793,334,q1659,c,16666
1535826416567,334,q1660,c,16666
1535826417424,334,q1661,d,16666
1535826538065,335,q1818,c,25000
1535826538813,335,q1819,a,25000
1535826539644,335,q1820,a,25000
1535826699290,336,q2103,b,17333
1535826700154,336,q2104,b,17333
1535826701206,336,q2105,b,17333
1535826831414,337,q2370,c,22000
1535826832098,337,q2371,d,22000
1535826832880,337,q2372,c,22000
1535879795006,338,q1920,a,19333
1535879795636,338,q1921,d,19333
1535879796513,338,q1922,c,19333
1535880341604,339,q1818,c,11000
1535880342328,339,q1819,b,11000
1535880342925,339,q1820,a,11000
1535880401836,340,q1539,c,17666
1535880402841,340,q1540,b,17666
1535880403473,340,q1541,c,17666
1535953942044,341,q8816,c,21000
1535953980881,342,q4166,b,28000
1535954021268,343,q5677,b,28000
1535954043348,344,q6071,c,5000
1535954090813,345,q9708,c,8000
1535954155425,346,q4205,b,59000
1535954168713,347,q4849,a,5000
1535954179097,348,q5400,d,4000
1535954204422,349,q9131,a,19000
1535954326381,350,q4146,a,11000
1536152494297,351,q6973,c,35500
1536152495012,351,q6974,d,35500
1536152495865,351,q6975,d,35500
1536152496683,351,q6976,a,35500
1536152543061,352,q229,a,8000
1536152565649,353,q1197,b,15000
1536152606087,354,q751,b,18000
1536152662859,355,q551,a,18000
1536152760606,356,q1400,a,8000
1536152779166,357,q1225,a,9000
1536152859282,358,q414,a,16000
1536152898179,359,q1346,c,18000
1536152947075,360,q333,c,17000
1536152986018,361,q1252,a,7000
1536153053623,362,q11194,d,23000
1536153079839,363,q194,d,20000
1536153105213,364,q99,a,19000
1536153148287,365,q156,a,20000
1536153182969,366,q11161,b,26000
1536450470333,367,q1752,b,20000
1536450471040,367,q1753,d,20000
1536450471739,367,q1754,b,20000
1536490562503,368,q6186,d,13000
1536490979903,369,q5242,a,10000
1536492385912,370,q6181,c,19000
1536492524890,371,q5858,d,28000
1536492674974,372,q3788,c,4000
1536492692524,373,q3774,a,10000
1536492958096,374,q762,a,19000
1536493068905,375,q694,b,20000
1536493129664,376,q506,b,21000
1536508088891,377,q3935,b,8000
1536508159121,378,q6740,b,24000
1536508200292,379,q9385,d,15000
1536508241351,380,q5231,c,34000
1536508348280,381,q6087,a,18000
1536508373813,382,q6017,a,19000
1536508429900,383,q8583,b,13000
1536508465183,384,q8482,a,18000
1536508576976,385,q4172,a,37000
1536508657919,386,q4775,b,26000
1536508713765,387,q4172,d,8000
1536508841427,388,q6064,c,15000
1536508906327,389,q9719,b,12000
1536509000353,390,q6020,d,12000
1536509901218,391,q4743,a,61000
1536509968116,392,q6089,d,14000
1536510038533,393,q10207,c,11000
1536510067031,394,q6516,b,23000
1536510161670,395,q6196,b,59000
1536510473517,396,q6064,d,12000
1536510500584,397,q6196,a,20000
1536510533043,398,q4535,c,20000
1536510704403,399,q9789,c,24000
1536512441675,400,q3441,d,27333
1536512442288,400,q3442,b,27333
1536512443012,400,q3443,c,27333
1536512667388,401,q2697,a,23333
1536512667752,401,q2698,b,23333
1536512668066,401,q2699,c,23333
1536512814718,402,q2760,c,22666
1536512815220,402,q2761,a,22666
1536512815758,402,q2762,a,22666
1536512927890,403,q10670,d,16666
1536512928216,403,q10671,c,16666
1536512928517,403,q10672,d,16666
1536513116616,404,q3066,b,27000
1536513117103,404,q3067,d,27000
1536513117633,404,q3068,d,27000
1536513425536,405,q3528,c,14000
1536513426092,405,q3529,a,14000
1536513426671,405,q3530,b,14000
1536513979586,406,q1237,b,14000
1536514093642,407,q595,c,15000
1536514141718,408,q353,c,19000
1536514229704,409,q1273,c,16000
1536514297807,410,q493,b,13000
1536514318830,411,q1393,c,16000
1536514335816,412,q722,a,12000
1536514371763,413,q780,b,14000
1536514453388,414,q640,a,15000
1536514492332,415,q618,a,15000
1536514603821,416,q8145,d,20000
1536514637299,417,q92,a,18000
1536514660844,418,q8103,d,18000
1536514688653,419,q10965,d,19000
1536514711392,420,q132,a,17000
1536558544469,421,q5218,d,21000
1536558743834,422,q5407,c,50000
1536558984824,423,q5348,d,81000
1536559054942,424,q9030,c,9000
1536594643023,425,q457,a,15000
1536594756180,426,q491,b,15000
1536594795595,427,q648,c,17000
1536594834821,428,q389,a,16000
1536594895999,429,q1141,c,16000
1536594957596,430,q711,a,15000
1536594980259,431,q1369,c,17000
1536595004104,432,q659,a,17000
1536595046889,433,q574,a,18000
1536595124349,434,q1314,b,16000
1536595163923,435,q880,a,15000
1536595184985,436,q444,b,16000
1536595231335,437,q1336,b,14000
1536595258678,438,q1072,a,7000
1536595283271,439,q1065,c,14000
1536595324328,440,q3752,a,12000
1536595357211,441,q5438,a,11000
1536595386247,442,q4744,b,6000
1536595442513,443,q9151,c,25000
1536595499601,444,q5220,b,5000
1536595536405,445,q4318,b,13000
1536595815966,445,q4318,d,29000
1536595882772,446,q6466,a,12000
1536595938488,447,q6517,c,28000
1536596011117,448,q9720,c,12000
1536596074855,449,q5334,d,22000
1536596159623,450,q4810,a,10000
1536596247648,451,q6016,a,13000
1536596401167,452,q9162,b,18000
1536598396897,453,q1914,d,25666
1536598397461,453,q1915,c,25666
1536598398210,453,q1916,c,25666
1536598502322,454,q2526,b,17333
1536598502958,454,q2527,d,17333
1536598503529,454,q2528,c,17333
1536598747016,455,q1866,b,22666
1536598748132,455,q1867,a,22666
1536598748573,455,q1868,a,22666
1536599063223,455,q1866,b,17000
1536599063757,455,q1867,a,17000
1536599064197,455,q1868,b,17000
1536599115943,456,q1428,b,15333
1536599116363,456,q1429,a,15333
1536599116786,456,q1430,d,15333
1536599256631,457,q1971,d,14333
1536599257012,457,q1972,c,14333
1536599257311,457,q1973,d,14333
1536599439437,458,q1965,c,21666
1536599440027,458,q1966,a,21666
1536599440523,458,q1967,c,21666
1536599652207,459,q1578,d,24333
1536599652624,459,q1579,c,24333
1536599653049,459,q1580,a,24333
1536599806980,460,q1731,a,26333
1536599807267,460,q1732,b,26333
1536599807553,460,q1733,c,26333
1536599945438,461,q1683,b,19333
1536599945723,461,q1684,c,19333
1536599946003,461,q1685,b,19333
1536600049385,462,q1941,c,13000
1536600049831,462,q1942,c,13000
1536600050393,462,q1943,d,13000
1536600527879,462,q1941,c,13666
1536600528232,462,q1942,a,13666
1536600528600,462,q1943,d,13666
1536600609029,463,q1782,b,24666
1536600609547,463,q1783,b,24666
1536600610019,463,q1784,b,24666
1536600822107,464,q2145,c,16666
1536600822550,464,q2146,b,16666
1536600823061,464,q2147,c,16666
1536601135131,465,q7426,d,53000
1536601135626,465,q7427,d,53000
1536601136130,465,q7428,d,53000
1536601136630,465,q7429,d,53000
1536760174610,466,q4564,b,3000
1536760228371,467,q5693,a,8000
1536760255786,468,q5671,d,22000
1536760316763,469,q10061,b,55000
1536947408889,470,q2868,b,17666
1536947409512,470,q2869,c,17666
1536947410192,470,q2870,a,17666
1536947550187,471,q10682,d,22666
1536947550545,471,q10683,d,22666
1536947550916,471,q10684,b,22666
1536947735282,472,q3210,a,28666
1536947736008,472,q3211,d,28666
1536947736611,472,q3212,d,28666
1536947883880,473,q3237,c,24000
1536947884383,473,q3238,a,24000
1536947884935,473,q3239,d,24000
1536948061856,474,q3225,b,27666
1536948062362,474,q3226,c,27666
1536948062833,474,q3227,d,27666
1536948168315,475,q2169,c,11666
1536948168644,475,q2170,a,11666
1536948168959,475,q2171,d,11666
1536948317595,476,q1437,d,21000
1536948317888,476,q1438,b,21000
1536948318190,476,q1439,a,21000
1536948439612,477,q1875,b,18666
1536948439974,477,q1876,d,18666
1536948440325,477,q1877,c,18666
1536948578963,478,q2004,b,21000
1536948579327,478,q2005,c,21000
1536948580120,478,q2006,b,21000
1536948789001,479,q827,a,16000
1536948876264,480,q1170,a,16000
1536948906648,481,q920,a,16000
1536948927323,482,q918,c,14000
1536948951347,483,q1192,a,19000
1536949151454,484,q997,a,17000
1537590768074,485,q3048,d,24666
1537590768593,485,q3049,a,24666
1537590769064,485,q3050,d,24666
1537598845290,486,q4524,d,5000
1537598871344,487,q4794,d,20000
1537598964419,488,q6441,d,18000
1537599031816,489,q10248,c,17000
1537599146298,490,q4845,b,15000
1537599464317,491,q6191,a,15000
1537599545701,492,q6333,b,10000
1537599693172,493,q9811,a,6000
1537599870761,494,q3930,a,32000
1537599971294,495,q6086,d,12000
1537600016731,496,q6177,d,14000
1537781345607,497,q8827,b,8000
1537781367725,498,q4363,a,17000
1537781382688,499,q3698,d,9000
1537781489897,500,q4537,c,31000
1537781565469,501,q9192,b,63000
1537781968627,502,q8317,d,44800
1537781969111,502,q8318,c,44800
1537781969644,502,q8319,b,44800
1537781970122,502,q8320,a,44800
1537781970643,502,q8321,c,44800
1537782015977,503,q710,a,15000
1537782038372,504,q560,a,17000
1537782442240,504,q560,c,16000
1537782465034,505,q1192,c,18000
1537782503642,506,q1210,b,13000
1537782528894,507,q446,b,18000
1537782716273,508,q1303,a,17000
1537782805993,509,q803,c,14000
1537782862621,510,q425,b,18000
1537782968209,511,q833,c,16000
1537782991102,512,q878,b,17000
1537783051015,513,q1379,c,15000
1537788956248,514,q3033,c,21666
1537788956874,514,q3034,d,21666
1537788957552,514,q3035,b,21666
1537789957656,515,q2730,d,21333
1537789958240,515,q2731,b,21333
1537789958598,515,q2732,c,21333
1537790362050,516,q2763,a,22000
1537790362729,516,q2764,d,22000
1537790363680,516,q2765,a,22000
1537790645661,517,q11290,d,30000
1537790646219,517,q11291,a,30000
1537790646692,517,q11292,c,30000
1537790905215,518,q153,a,11000
1537790936309,519,q143,c,21000
1538085497790,520,q328,b,17000
1538085542546,521,q538,b,18000
1538085754933,522,q1193,a,16000
1538085867737,523,q340,b,16000
1538086101587,524,q777,a,15000
1538197798363,525,q2181,c,19666
1538197798936,525,q2182,a,19666
1538197799661,525,q2183,c,19666
1538197920101,526,q2367,b,13333
1538197920907,526,q2368,b,13333
1538197921838,526,q2369,a,13333
1538198010176,527,q1671,a,12666
1538198010730,527,q1672,c,12666
1538198011305,527,q1673,a,12666
1538198105828,528,q1482,d,15666
1538198106836,528,q1483,b,15666
1538198107795,528,q1484,b,15666
1538198202885,529,q1668,a,15333
1538198203417,529,q1669,b,15333
1538198203823,529,q1670,c,15333
1538198459457,530,q8692,b,23000
1538765406040,531,q2343,c,15000
1538765406648,531,q2344,b,15000
1538765407175,531,q2345,b,15000
1538765459309,532,q2505,a,15333
1538765459819,532,q2506,c,15333
1538765460331,532,q2507,b,15333
1538932421446,533,q1527,b,22000
1538932421960,533,q1528,c,22000
1538932422454,533,q1529,b,22000
1538932644854,534,q2535,d,26000
1538932645450,534,q2536,b,26000
1538932646174,534,q2537,c,26000
1538934801610,535,q2316,c,3666
1538934802015,535,q2317,b,3666
1538934802572,535,q2318,d,3666
1538934890688,536,q1743,c,26333
1538934891100,536,q1744,a,26333
1538934891630,536,q1745,d,26333
1539176435054,537,q4834,a,27000
1539176545747,538,q6528,d,31000
1539178555733,539,q4268,c,6000
1539178582295,540,q5780,b,7000
1539178599650,541,q4499,d,11000
1539515581667,542,q5447,b,23000
1539515649942,543,q3640,b,14000
1539515712710,544,q5320,a,5000
1539515740155,545,q3699,c,17000
1539516003629,546,q5219,b,11000
1539516017006,547,q8692,a,8000
1539516129378,548,q5648,d,8000
1539516189461,549,q9024,a,28000
1539516343353,550,q5099,b,28000
1539516377598,551,q5946,c,14000
1539516549991,552,q9653,a,17000
1539516659055,553,q8926,c,32000
1539516731224,554,q4473,a,15000
1539516794992,555,q4056,a,22000
1539516865577,556,q6501,d,13000
1539517103082,557,q6494,c,25000
1539517158830,558,q6501,c,14000
1539517245768,559,q8818,d,8000
1539517332114,560,q5312,d,14000
1539517390035,561,q5862,d,8000
1539517456543,562,q4559,b,6000
1539517511542,563,q8725,a,11000
1539517626965,564,q4607,a,65000
1540041519262,565,q1070,c,22000
1540041558177,566,q790,b,15000
1540041589684,567,q745,a,8000
1540041647125,568,q279,a,17000
1540041688354,569,q599,a,16000
1540041724436,570,q298,c,14000
1540041746849,571,q830,b,17000
1540041783278,572,q1390,a,12000
1540041875486,573,q1330,c,17000
1540041902032,574,q373,b,13000
1540041922418,575,q909,a,15000
1540042009708,576,q577,b,13000
1540042038195,577,q1310,c,20000
1540042067344,578,q1364,a,16000
1540042110084,579,q985,b,11000
1540042173981,580,q11050,a,18000
1540042200379,581,q163,a,21000
1540042227355,582,q8169,d,22000
1540042253656,583,q8161,d,21000
1540042279394,584,q10949,c,20000
1540042302815,585,q8100,c,16000
1540042328129,586,q8061,b,18000
1540042355748,587,q8075,b,22000
1540042403020,588,q11163,c,19000
1540042431926,589,q142,d,19000
1540042457244,590,q8080,d,19000
1540042489184,591,q8078,a,20000
1540042513498,592,q11044,c,18000
1540042556284,593,q114,b,20000
1540042590655,594,q8099,a,21000
1540042617481,595,q8093,c,18000
1540042646759,596,q11090,a,19000
1540042681248,597,q103,c,18000
1540042719850,598,q86,a,22000
