timestamp,solving_id,question_id,user_answer,elapsed_time
1565710120500,273,q626,a,15000
1565710146266,274,q11261,b,20000
1565710178577,275,q1175,a,18000
1565710200680,276,q847,a,14000
1565710232363,277,q1195,a,18000
1565710264444,278,q825,b,17000
1565710292117,279,q763,c,17000
1565710427242,280,q1761,d,37333
1565710427264,280,q1763,b,37333
1565710427267,280,q1762,a,37333
1565710623034,281,q1832,d,26333
1565710623042,281,q1830,c,26333
1565710623044,281,q1831,a,26333
1565876787250,282,q1302,b,26000
1565876832031,283,q1004,b,18000
1565876878949,284,q634,a,0
1565876926038,285,q341,c,23000
1565877140108,286,q1175,a,16000
1565877567671,287,q424,a,18000
1565877673521,288,q661,c,18000
1565877709542,289,q887,c,21000
1565878008966,290,q427,b,25000
1565878070582,291,q1158,b,18000
1565878141826,292,q1159,a,0
1565878175913,293,q830,b,17000
1565878212785,294,q943,c,17000
1565878490328,295,q997,c,24000
1565878536979,296,q759,c,21000
1565878600706,297,q938,a,19000
1565878670297,298,q546,a,25000
1565878755963,299,q423,b,21000
1565878813211,300,q1331,b,20000
1565878888350,301,q8390,b,21000
1565878959703,302,q5251,c,26000
1565879010187,303,q6494,c,18000
1565879079370,304,q5338,d,41000
1565879176958,305,q9036,b,38000
1565879236271,306,q5405,d,40000
1565879302700,307,q6390,b,41000
1565879378872,308,q3910,c,31000
1565879420226,309,q8922,c,15000
1565879472498,310,q5411,b,31000
1565879512670,311,q5370,b,12000
1565879830113,312,q7358,c,68750
1565879830114,312,q7355,d,68750
1565879830126,312,q7356,a,68750
1565879830129,312,q7357,c,68750
1565964046595,313,q10634,a,52500
1565964046598,313,q10636,b,52500
1565964046605,313,q10635,a,52500
1565964046629,313,q10637,a,52500
1565965026478,314,q6810,a,30750
1565965026489,314,q6812,b,30750
1565965026494,314,q6809,a,30750
1565965026504,314,q6811,a,30750
1565965544095,315,q6651,a,54750
1565965544098,315,q6652,b,54750
1565965544101,315,q6650,d,54750
1565965544118,315,q6649,d,54750
1565966036388,316,q6825,a,52000
1565966036394,316,q6826,c,52000
1565966036404,316,q6828,d,52000
1565966036410,316,q6827,d,52000
1565966903195,317,q4805,b,27000
1565967117446,318,q8913,a,19000
1565967226825,319,q5264,a,34000
1565967327332,320,q4471,d,24000
