timestamp,solving_id,question_id,user_answer,elapsed_time
1555135016141,242,q9114,b,14000
1555135051005,243,q6534,a,24000
1555135072578,244,q6196,b,5000
1555135104650,245,q5250,c,22000
1555135129469,246,q8381,c,8000
1555135171610,247,q4627,a,26000
1555135195955,248,q4678,b,10000
1555135236432,249,q4035,d,16000
1555135267720,250,q9844,d,15000
1555135303885,251,q6230,a,23000
1555135348226,252,q6224,b,27000
1555135422705,253,q5773,b,28000
1555135455445,254,q9855,a,18000
1555135483686,255,q5440,a,15000
1555135514374,256,q4530,d,18000
1555135542682,257,q5041,c,12000
1555135570632,258,q9811,a,11000
1555135609815,259,q4415,d,26000
1555135649560,260,q5395,c,16000
1555135699823,261,q5747,d,30000
1555135759359,262,q9422,b,31000
1555135815721,263,q5221,c,30000
1555135884401,264,q6177,c,24000
1555135934411,265,q4131,d,19000
1555135969733,266,q8856,a,23000
1555136005095,267,q4284,b,14000
1555136033272,268,q5958,c,18000
1555136159260,269,q6687,c,22250
1555136159301,269,q6688,b,22250
1555136159322,269,q6685,d,22250
1555136159963,269,q6686,d,22250
1555136309113,270,q6606,d,24500
1555136309144,270,q6607,d,24500
1555136309153,270,q6605,b,24500
1555136309172,270,q6608,b,24500
1555136430825,271,q6690,c,23750
1555136430845,271,q6692,c,23750
1555136430859,271,q6689,d,23750
1555136430918,271,q6691,a,23750
1555136577321,272,q6847,a,26000
1555136577327,272,q6846,a,26000
1555136577341,272,q6845,a,26000
1555136577508,272,q6848,c,26000
1555136701131,273,q6761,d,19250
1555136701155,273,q6763,b,19250
1555136701179,273,q6764,b,19250
1555136701200,273,q6762,b,19250
1555136776630,274,q8068,b,23000
1555136806823,275,q8,a,22000
1555136840022,276,q11077,a,22000
1555136875367,277,q8182,a,21000
1555136912055,278,q8125,a,24000
1555136959105,279,q1249,c,19000
1555136984817,280,q577,b,18000
1555137011047,281,q892,c,18000
1555137041020,282,q447,b,20000
1555137073006,283,q1037,a,19000
1555137094431,284,q1031,a,11000
1555137120538,285,q864,b,17000
1555137150816,286,q472,b,18000
1555137176852,287,q1165,b,18000
1555137204445,288,q1060,c,17000
1555137231352,289,q673,a,19000
1555137255256,290,q1077,c,16000
1555137280797,291,q1206,c,15000
1555137306557,292,q542,c,16000
1555137331874,293,q1186,a,16000
1555137376054,294,q1015,a,17000
1555137393370,295,q536,a,9000
1555137418404,296,q271,c,17000
1555137446603,297,q541,a,18000
1555137480034,298,q260,a,11000
1555137507735,299,q591,b,20000
1555137539190,300,q406,a,19000
1555137563629,301,q499,a,16000
1555137589329,302,q990,c,16000
1555137614499,303,q545,c,18000
1555137644885,304,q1233,a,18000
1555137671812,305,q237,c,19000
1555137693924,306,q1178,c,14000
1555137719463,307,q1196,c,18000
1555137748993,308,q1182,a,19000
1555137852182,309,q1741,d,26666
1555137852233,309,q1742,a,26666
1555137852245,309,q1740,a,26666
1555137966272,310,q2411,c,30000
1555137966277,310,q2409,b,30000
1555137966365,310,q2410,a,30000
1555138067023,311,q1472,d,22000
1555138067086,311,q1470,a,22000
1555138067752,311,q1471,c,22000
1555138155743,312,q1568,a,26333
1555138155748,312,q1566,b,26333
1555138155783,312,q1567,a,26333
1555138248785,313,q1732,d,25333
1555138248834,313,q1733,c,25333
1555138248860,313,q1731,a,25333
1555138361867,314,q1466,a,30000
1555138361892,314,q1465,b,30000
1555138361971,314,q1464,d,30000
1555138474451,315,q1729,b,29333
1555138474469,315,q1730,b,29333
1555138474477,315,q1728,a,29333
1555138573576,316,q2216,d,25666
1555138573590,316,q2214,b,25666
1555138573613,316,q2215,c,25666
1555138677903,317,q1430,d,27333
1555138677910,317,q1429,a,27333
1555138677924,317,q1428,b,27333
1555138793998,318,q1814,d,26666
1555138794064,318,q1813,c,26666
1555138796305,318,q1812,c,26666
1555138923083,319,q3278,b,28000
1555138923095,319,q3276,c,28000
1555138923122,319,q3277,c,28000
1555139005177,320,q2701,a,22000
1555139005206,320,q2700,c,22000
1555139005306,320,q2702,a,22000
1555139126124,321,q3061,a,33000
1555139126163,321,q3062,c,33000
1555139126237,321,q3060,a,33000
1555139231149,322,q2973,d,26333
1555139231167,322,q2974,c,26333
1555139231223,322,q2975,b,26333
1555139331454,323,q2692,c,24000
1555139331488,323,q2693,c,24000
1555139331510,323,q2691,a,24000
1555139958206,324,q33,c,20000
1555139988306,325,q11007,b,21000
1555140013364,326,q136,c,17000
1555140043105,327,q141,b,22000
1555140075646,328,q8067,d,25000
1555140109879,329,q391,b,17000
1555140130186,330,q754,a,13000
1555140153136,331,q1039,a,15000
1555140178629,332,q1350,b,16000
1555140205016,333,q278,c,19000
1555140302415,334,q1592,b,26000
1555140302434,334,q1590,b,26000
1555140302445,334,q1591,c,26000
1555140380030,335,q2316,c,22333
1555140380054,335,q2318,d,22333
1555140380058,335,q2317,b,22333
1555140473759,336,q2616,a,22666
1555140473805,336,q2618,b,22666
1555140473875,336,q2617,a,22666
1555140573900,337,q3135,b,27000
1555140573927,337,q3137,c,27000
1555140574399,337,q3136,a,27000
1555141828229,338,q5329,b,13000
1555141844138,339,q9117,a,7000
1555141884032,340,q5219,c,31000
1555141921407,341,q5330,c,18000
1555141942028,342,q6120,c,6000
1555142075898,343,q10347,a,19500
1555142075947,343,q10345,d,19500
1555142075952,343,q10344,a,19500
1555142076064,343,q10346,b,19500
1555145301474,344,q11043,a,24000
1555145331302,345,q84,c,22000
1555145358352,346,q185,a,19000
1555145391886,347,q8133,d,26000
1555145422610,348,q11080,a,20000
1555145461887,349,q1119,c,17000
1555145488040,350,q414,a,18000
1555145509609,351,q350,a,10000
1555145533285,352,q454,c,15000
1555145561950,353,q1056,c,19000
1555145585241,354,q868,a,16000
1555145606451,355,q1371,b,13000
1555145631308,356,q1197,c,17000
1555145662332,357,q995,b,18000
1555145690332,358,q1193,a,20000
1555145718145,359,q1260,c,17000
1555145742387,360,q650,b,17000
1555145770504,361,q1400,a,17000
1555145793743,362,q400,b,15000
1555145817602,363,q1385,c,17000
1555145843120,364,q1070,c,18000
1555145868607,365,q342,c,18000
1555145893119,366,q252,a,17000
1555145917358,367,q658,a,17000
1555145944819,368,q987,a,19000
1555145972317,369,q373,b,18000
1555145991836,370,q902,a,11000
1555146017122,371,q538,b,15000
1555146039563,372,q1155,c,15000
1555146063824,373,q1319,c,15000
1555146087807,374,q781,a,16000
1555146110262,375,q918,c,15000
1555146131743,376,q1252,a,15000
1555146157882,377,q343,a,17000
1555146183247,378,q1225,c,17000
1555146257822,379,q1642,c,5000
1555146257880,379,q1643,a,5000
1555146257908,379,q1641,c,5000
1555146328092,380,q1868,d,4333
1555146328114,380,q1866,b,4333
1555146328789,380,q1867,a,4333
1555146410051,381,q1869,c,4000
1555146410083,381,q1871,a,4000
1555146410088,381,q1870,b,4000
1555146488214,382,q1620,c,3333
1555146488244,382,q1621,a,3333
1555146488260,382,q1622,b,3333
1555146584427,383,q1481,a,3000
1555146584461,383,q1479,c,3000
1555146584554,383,q1480,b,3000
1555146679321,384,q2217,c,5333
1555146679325,384,q2219,c,5333
1555146679351,384,q2218,d,5333
1555146755491,385,q2466,a,5666
1555146755572,385,q2468,b,5666
1555146755594,385,q2467,d,5666
1555146835545,386,q1748,c,2666
1555146835571,386,q1747,a,2666
1555146835582,386,q1746,b,2666
1555146927000,387,q2089,b,6333
1555146927081,387,q2090,c,6333
1555146927144,387,q2088,a,6333
1555147007419,388,q2109,d,5333
1555147007420,388,q2111,a,5333
1555147007478,388,q2110,d,5333
1555147051394,389,q196,b,15000
1555147077117,390,q8173,c,18000
1555147108111,391,q8090,d,21000
1555147131612,392,q11207,c,16000
1555147162238,393,q48,d,24000
1555147257939,394,q3097,b,4666
1555147257964,394,q3098,b,4666
1555147258014,394,q3096,d,4666
1555147330987,395,q3327,c,2666
1555147331013,395,q3329,b,2666
1555147331084,395,q3328,b,2666
1555147406853,396,q2741,a,4666
1555147406881,396,q2739,a,4666
1555147406898,396,q2740,d,4666
1555147499542,397,q3048,b,3666
1555147499682,397,q3050,b,3666
1555147499757,397,q3049,a,3666
1555147600469,398,q3225,d,5333
1555147601052,398,q3226,b,5333
1555147601066,398,q3227,c,5333
1555147687812,399,q2751,c,4000
1555147687843,399,q2752,b,4000
1555147688001,399,q2753,c,4000
1555147780745,400,q2730,a,6333
1555147780797,400,q2731,d,6333
1555147780813,400,q2732,c,6333
1555147850020,401,q2733,b,3333
1555147850025,401,q2734,b,3333
1555147850039,401,q2735,d,3333
1555147933217,402,q3121,d,3333
1555147933253,402,q3122,b,3333
1555147933277,402,q3120,c,3333
1555148020567,403,q3444,a,5000
1555148020613,403,q3446,c,5000
1555148020656,403,q3445,c,5000
1555148088267,404,q9991,a,17000
1555148123664,405,q4468,c,20000
1555148146291,406,q4431,a,10000
1555148166047,407,q5154,b,8000
1555148181191,408,q9452,a,4000
1555148213813,409,q3778,c,14000
1555148246315,410,q6394,b,22000
1555148285613,411,q5567,a,21000
1555148310798,412,q10101,c,16000
1555148334370,413,q5931,c,12000
1555148355237,414,q4437,c,9000
1555148403601,415,q5787,a,28000
1555148426638,416,q9547,c,12000
1555148450455,417,q5256,a,11000
1555148485863,418,q4297,a,11000
1555148525365,419,q4820,d,21000
1555148549193,420,q10056,b,13000
1555148582154,421,q4199,b,17000
1555148613676,422,q4476,c,18000
1555148646422,423,q5218,d,18000
1555148754164,424,q6952,d,18500
1555148754192,424,q6949,c,18500
1555148754204,424,q6951,a,18500
1555148754249,424,q6950,c,18500
1555148891542,425,q10636,a,21000
1555148891592,425,q10637,c,21000
1555148891640,425,q10635,a,21000
1555148891737,425,q10634,c,21000
1555154524642,426,q139,a,25000
1555154552788,427,q8143,c,21000
1555154581262,428,q11092,c,20000
1555154671140,429,q195,a,22000
1555154713529,430,q8089,c,22000
1555155802101,431,q587,a,19000
1555155834745,432,q435,b,17000
1555155860729,433,q878,a,17000
1555155903696,434,q786,a,16000
1555155935116,435,q770,a,16000
1555156040688,436,q8165,c,23000
1555156074726,437,q11203,a,24000
1555156105653,438,q8052,c,23000
1555156136722,439,q8129,a,22000
1555156165462,440,q8106,d,21000
1555156196867,441,q10992,b,22000
1555156232210,442,q126,d,27000
1555156264981,443,q132,c,22000
1555156294488,444,q107,d,20000
1555156328474,445,q11061,b,24000
1555156362320,446,q67,c,24000
1555156393218,447,q8122,b,24000
1555156424022,448,q189,b,14000
1555156454042,449,q10994,b,23000
1555156493510,450,q20,a,22000
1555156529652,451,q8063,b,23000
1555156550339,452,q79,a,12000
1555156579599,453,q11059,a,21000
1555156612100,454,q94,c,22000
1555156649336,455,q166,a,22000
1555156830569,456,q870,b,18000
1555156855779,457,q845,a,17000
1555156983762,458,q635,b,16000
1555157012523,459,q1330,c,18000
1555157038525,460,q737,c,18000
1555157065085,461,q842,b,18000
1555157092357,462,q997,b,19000
1555157119643,463,q999,a,20000
1555157152191,464,q1362,c,16000
1555157178735,465,q1283,b,17000
1555157203895,466,q368,a,18000
1555157237518,467,q386,a,20000
1555157259783,468,q688,a,14000
1555157277570,469,q994,a,11000
1555157304570,470,q1126,a,16000
1555157336300,471,q849,b,19000
1555157361752,472,q946,b,17000
1555157388744,473,q886,c,20000
1555157414710,474,q1200,c,16000
1555157446986,475,q751,b,23000
1555157474913,476,q413,c,19000
1555157503676,477,q393,c,18000
1555157529859,478,q327,c,19000
1555157554014,479,q1300,b,13000
1555157578428,480,q1111,a,17000
1555157605652,481,q1291,c,19000
1555157630901,482,q838,c,18000
1555157663854,483,q1326,b,23000
1555157692467,484,q1181,b,15000
1555157722601,485,q1259,c,21000
1555157785629,486,q2065,a,3333
1555157785671,486,q2064,a,3333
1555157785709,486,q2066,b,3333
1555157861785,487,q1531,a,3666
1555157861825,487,q1530,a,3666
1555157861825,487,q1532,d,3666
1555157919857,488,q1528,c,2333
1555157919870,488,q1527,b,2333
1555157920012,488,q1529,b,2333
1555157986634,489,q2074,c,3333
1555157986665,489,q2073,c,3333
1555157986759,489,q2075,a,3333
1555158076403,490,q1685,b,3666
1555158076406,490,q1684,c,3666
1555158076418,490,q1683,b,3666
1555158148280,491,q1738,a,4666
1555158148299,491,q1739,b,4666
1555158148318,491,q1737,d,4666
1555158215159,492,q2005,c,4000
1555158215169,492,q2004,b,4000
1555158215201,492,q2006,c,4000
1555158298990,493,q1575,b,4666
1555158299001,493,q1577,c,4666
1555158299016,493,q1576,c,4666
1555158400183,494,q2030,d,7333
1555158400241,494,q2029,b,7333
1555158400277,494,q2028,b,7333
1555158475422,495,q2572,a,4333
1555158475531,495,q2571,d,4333
1555158475533,495,q2573,c,4333
1555158567837,496,q3333,c,2666
1555158567904,496,q3335,b,2666
1555158567980,496,q3334,b,2666
1555158634932,497,q2772,b,3000
1555158634943,497,q2773,d,3000
1555158634980,497,q2774,b,3000
1555158721157,498,q2977,a,4666
1555158721213,498,q2976,a,4666
1555158721913,498,q2978,b,4666
1555158794092,499,q2907,d,3333
1555158794132,499,q2909,a,3333
1555158794188,499,q2908,b,3333
1555158850764,500,q3426,d,4333
1555158850771,500,q3427,d,4333
1555158850795,500,q3428,c,4333
1555158925557,501,q3440,c,4333
1555158925620,501,q3439,b,4333
1555158925626,501,q3438,d,4333
1555158999673,502,q2915,b,5333
1555158999715,502,q2913,a,5333
1555159000474,502,q2914,b,5333
1555159064525,503,q3481,c,4000
1555159064537,503,q3480,c,4000
1555159064579,503,q3482,b,4000
1555159125885,504,q3285,c,4000
1555159125950,504,q3287,b,4000
1555159125977,504,q3286,d,4000
1555159187076,505,q11281,b,3000
1555159187091,505,q11282,b,3000
1555159187181,505,q11283,c,3000
1555159252933,506,q8766,c,18000
1555159270643,507,q5289,a,8000
1555159301343,508,q5401,a,9000
1555159325856,509,q5407,c,14000
1555159344578,510,q9183,c,10000
1555159359795,511,q5769,a,5000
1555159383947,512,q5694,b,12000
1555159421515,513,q4028,b,15000
1555159449486,514,q8978,d,18000
1555159479018,515,q4498,c,10000
1555159497330,516,q4790,b,6000
1555159516581,517,q4765,a,9000
1555159546859,518,q9757,b,20000
1555159573557,519,q5393,d,10000
1555159595197,520,q4124,a,8000
1555159622758,521,q5713,a,15000
1555159657152,522,q10097,d,14000
1555159675293,523,q4560,a,8000
1555159767849,524,q3916,b,10000
1555159790085,525,q4560,c,9000
1555159811223,526,q9608,a,7000
1555159832392,527,q5660,b,11000
1555159918107,528,q6948,d,15500
1555159918168,528,q6945,c,15500
1555159918175,528,q6946,c,15500
1555159918273,528,q6947,b,15500
1555160023551,529,q11556,a,16000
1555160023588,529,q11558,c,16000
1555160023604,529,q11555,b,16000
1555160023625,529,q11557,b,16000
1555162671680,530,q77,d,27000
1555162692998,531,q10963,a,9000
1555162722231,532,q121,c,22000
1555162746432,533,q152,c,17000
1555162774197,534,q73,b,21000
1555162801111,535,q10968,c,18000
1555162818104,536,q167,a,9000
1555162845817,537,q47,d,20000
1555162878104,538,q8140,d,25000
1555162899332,539,q11174,a,9000
1555162926552,540,q458,a,10000
1555162944543,541,q1317,a,11000
1555162969081,542,q778,a,18000
1555162992924,543,q674,c,16000
1555163011325,544,q1269,b,12000
1555163035459,545,q642,c,16000
1555163059603,546,q616,c,17000
1555163085018,547,q1167,b,16000
1555163110328,548,q941,b,16000
1555163137371,549,q600,c,18000
1555163171276,550,q920,a,17000
1555163193662,551,q1091,b,14000
1555163220595,552,q1163,b,20000
1555163244115,553,q840,b,14000
1555163266466,554,q881,b,15000
1555163291811,555,q1141,a,18000
1555163314847,556,q632,c,16000
1555163344330,557,q1185,a,17000
1555163370159,558,q281,c,18000
1555163397890,559,q578,c,18000
1555163425742,560,q653,a,15000
1555163444747,561,q1312,a,12000
1555163474742,562,q511,a,17000
1555163501029,563,q443,c,18000
1555163525728,564,q951,a,17000
1555163590295,565,q1483,b,333
1555163590355,565,q1482,d,333
1555163590366,565,q1484,a,333
1555163661859,566,q2239,c,2000
1555163661883,566,q2240,b,2000
1555163661893,566,q2238,c,2000
1555163732710,567,q1605,b,3666
1555163732780,567,q1607,d,3666
1555163732985,567,q1606,d,3666
1555163807028,568,q1582,b,3666
1555163807057,568,q1581,b,3666
1555163807076,568,q1583,c,3666
1555163869153,569,q1476,d,666
1555163869169,569,q1478,a,666
1555163869225,569,q1477,b,666
1555163963803,570,q1783,b,2000
1555163963823,570,q1782,a,2000
1555163963904,570,q1784,c,2000
1555164027096,571,q1663,d,333
1555164027112,571,q1662,b,333
1555164027115,571,q1664,c,333
1555164101235,572,q2036,a,2000
1555164101273,572,q2034,d,2000
1555164101282,572,q2035,d,2000
1555164156997,573,q1461,d,333
1555164157061,573,q1463,a,333
1555164157074,573,q1462,d,333
1555164212545,574,q2583,a,333
1555164212572,574,q2584,a,333
1555164212645,574,q2585,a,333
1555164284055,575,q2639,d,333
1555164284087,575,q2638,a,333
1555164284093,575,q2637,c,333
1555164338273,576,q3037,b,333
1555164338275,576,q3038,d,333
1555164338295,576,q3036,a,333
1555164392352,577,q2646,b,666
1555164392357,577,q2648,d,666
1555164392430,577,q2647,b,666
1555164445249,578,q3594,a,666
1555164445303,578,q3596,c,666
1555164445304,578,q3595,c,666
1555164511313,579,q3198,b,1000
1555164511318,579,q3199,a,1000
1555164511416,579,q3200,c,1000
1555164599953,580,q2790,b,666
1555164599963,580,q2791,c,666
1555164600054,580,q2792,c,666
1555164667477,581,q2905,a,2333
1555164667477,581,q2904,a,2333
1555164667499,581,q2906,d,2333
1555164721288,582,q3377,a,1000
1555164721308,582,q3376,b,1000
1555164721324,582,q3375,d,1000
