timestamp,solving_id,question_id,user_answer,elapsed_time
1536549212114,542,q5352,a,40000
1536549263401,543,q10143,a,22000
1536549325341,544,q4605,a,34000
1536549398898,545,q4199,b,50000
1536549464001,546,q3909,c,27000
1536672259422,547,q10209,a,14000
1536672308818,548,q4522,d,26000
1536672368697,549,q4135,a,26000
1536672448835,550,q6255,d,47000
1536672544185,551,q9128,a,33000
1536672611831,552,q4272,c,37000
1536672667992,553,q4632,c,9000
1536672727891,554,q5270,d,25000
1536672786068,555,q9349,d,18000
1536672849853,556,q4402,a,22000
1536680002094,557,q5095,c,34000
1536680156766,558,q5062,b,48000
1536680358763,559,q8770,c,19000
1536680426538,560,q3666,a,23000
1536680485319,561,q6068,a,26000
1536680519872,562,q6127,a,17000
1536680667282,563,q9771,a,78000
1536680844081,564,q3937,c,20000
1536680937704,565,q5691,c,42000
1536681090879,566,q6166,a,39000
1536681221201,567,q9959,b,24000
1536681335756,568,q6269,c,26000
1536681498041,569,q4175,d,47000
1536681640490,570,q5667,b,9000
1536681698743,571,q9783,d,27000
1536681748385,572,q6497,d,17000
1536681835720,573,q4031,a,10000
1536681961703,574,q5248,a,11000
1536682012281,575,q10144,a,10000
1536682111738,576,q6384,c,37000
1536682244672,577,q5353,a,27000
1536682341280,578,q3914,a,29000
1536682404462,579,q10248,a,28000
1536682488108,580,q9609,c,28000
1536682549225,581,q6171,d,31000
1536988192927,582,q278,c,18000
1536988219229,583,q475,c,19000
1536988248843,584,q788,a,20000
1536988278656,585,q1069,c,20000
1536988305318,586,q1370,c,17000
1536988339838,587,q260,c,19000
1536988365671,588,q749,c,18000
