timestamp,solving_id,question_id,user_answer,elapsed_time
1565034664897,106,q2520,a,24000
1565140798635,107,q5988,d,26000
1565140863281,108,q6549,d,56000
1565140888756,109,q6336,a,17000
1565140906131,110,q6171,b,12000
1565140941078,111,q6250,d,24000
1565140954847,112,q4886,d,5000
1565140981938,113,q4792,d,21000
1565141014289,114,q4042,b,28000
1565141058856,115,q5725,a,38000
1565141091494,116,q5780,a,23000
1565141108520,117,q6512,a,8000
1565141141434,118,q4314,c,28000
1565141171434,119,q5416,d,23000
1565141207115,120,q6318,c,29000
1565141288296,121,q3669,a,76000
1565142357584,122,q6873,d,43500
1565142357589,122,q6874,a,43500
1565142357640,122,q6875,a,43500
1565142357722,122,q6876,a,43500
1565142574585,123,q6998,c,39500
1565142574589,123,q7000,b,39500
1565142574596,123,q6997,a,39500
1565142574607,123,q6999,d,39500
1565142943900,124,q6640,b,31250
1565142943905,124,q6639,a,31250
1565142943910,124,q6638,d,31250
1565142943922,124,q6637,b,31250
1565143126543,125,q6658,b,37500
1565143126545,125,q6659,a,37500
1565143126593,125,q6657,d,37500
1565143126605,125,q6660,c,37500
1565143550970,126,q1538,a,30666
1565143550981,126,q1537,d,30666
1565143551127,126,q1536,d,30666
1565143653658,127,q2381,c,27666
1565143653676,127,q2380,d,27666
1565143653684,127,q2379,b,27666
1565143781539,128,q1759,a,27000
1565143781548,128,q1758,b,27000
1565143781551,128,q1760,c,27000
1565143874175,129,q1985,b,27333
1565143874177,129,q1983,d,27333
1565143874203,129,q1984,a,27333
1565143994992,130,q1614,c,32333
1565143995000,130,q1615,c,32333
1565143995063,130,q1616,c,32333
1565146088267,131,q4308,c,19000
1565146143663,132,q5746,a,49000
1565146169375,133,q3700,d,21000
1565146189033,134,q5094,b,14000
1565146216805,135,q5659,b,23000
1565146245367,136,q4304,a,24000
1565146262113,137,q4474,b,10000
1565146308442,138,q4022,d,41000
1565146346325,139,q5665,d,33000
1565146371097,140,q4672,b,20000
1565146422478,141,q6068,a,46000
1565146441393,142,q5968,a,14000
1565146460735,143,q5248,a,11000
1565146516070,144,q10020,a,50000
1565146543940,145,q5262,c,21000
1565157831319,146,q6824,b,29500
1565157831325,146,q6822,a,29500
1565157831342,146,q6821,d,29500
1565157831355,146,q6823,a,29500
1565158010563,147,q10643,c,36500
1565158010574,147,q10642,c,36500
1565158010603,147,q10644,a,36500
1565158010639,147,q10645,d,36500
1565158204737,148,q6667,a,29250
1565158204741,148,q6668,a,29250
1565158204759,148,q6665,d,29250
1565158204776,148,q6666,b,29250
1565158414701,149,q6684,c,47750
1565158414731,149,q6683,b,47750
1565158414771,149,q6682,c,47750
1565158414773,149,q6681,d,47750
1565158965737,150,q3306,d,24333
1565158965751,150,q3308,a,24333
1565158965766,150,q3307,b,24333
1565159064857,151,q2626,b,28333
1565159064887,151,q2627,b,28333
1565159064894,151,q2625,b,28333
1565159165060,152,q2671,c,26000
1565159165070,152,q2672,a,26000
1565159165129,152,q2670,c,26000
1565159246793,153,q3115,c,21000
1565159246793,153,q3114,b,21000
1565159246795,153,q3116,b,21000
1565159356804,154,q3179,b,30333
1565159356846,154,q3178,b,30333
1565159356893,154,q3177,b,30333
1565227929384,155,q6185,b,11000
1565227945903,156,q6499,a,9000
1565227973462,157,q4539,b,20000
1565228048594,158,q4527,d,40000
1565228107183,159,q5740,b,20000
1565228146559,160,q5046,d,34000
1565228173867,161,q4325,b,21000
1565228214142,162,q5768,c,33000
1565228242407,163,q5455,a,22000
1565228299952,164,q5687,d,49000
1565228341437,165,q5246,a,37000
1565228422887,166,q6215,a,76000
1565228453249,167,q3999,d,25000
1565228469907,168,q5052,c,12000
1565228521930,169,q4135,c,47000
1565271310037,170,q6915,c,1750
1565271310047,170,q6916,b,1750
1565271310069,170,q6914,b,1750
1565271310134,170,q6913,b,1750
1565271320405,171,q6765,b,1250
1565271320412,171,q6767,a,1250
1565271320448,171,q6766,b,1250
1565271320688,171,q6768,b,1250
1565271331800,172,q6968,b,1500
1565271331816,172,q6965,a,1500
1565271331834,172,q6966,b,1500
1565271331893,172,q6967,c,1500
1565271342680,173,q6888,b,1250
1565271342689,173,q6885,b,1250
1565271342690,173,q6887,b,1250
1565271342739,173,q6886,b,1250
1565425966325,174,q4137,c,26000
1565425992591,175,q6221,c,20000
1565426023122,176,q6188,c,25000
1565426053551,177,q3699,a,26000
1565426088673,178,q5133,c,30000
1565426102534,179,q4479,b,9000
1565426123666,180,q4467,b,16000
1565426159029,181,q5401,d,31000
1565426230102,182,q4045,b,66000
1565426256391,183,q5521,a,22000
1565426275742,184,q5337,b,15000
1565426322886,185,q6069,c,43000
1565426346243,186,q5649,b,18000
1565426364422,187,q4238,a,13000
1565426396807,188,q4125,b,28000
1565426537042,189,q6710,c,32000
1565426537045,189,q6709,d,32000
1565426537047,189,q6712,b,32000
1565426537068,189,q6711,a,32000
1565426709306,190,q10640,a,40250
1565426709307,190,q10639,a,40250
1565426709308,190,q10638,c,40250
1565426709310,190,q10641,b,40250
1565426824953,191,q6948,b,27500
1565426824964,191,q6945,c,27500
1565426824966,191,q6947,a,27500
1565426824967,191,q6946,c,27500
1565426995707,192,q6884,a,41250
1565426995711,192,q6883,d,41250
1565426995739,192,q6882,c,41250
1565426995787,192,q6881,c,41250
1565592023506,193,q6338,c,26000
1565592048591,194,q6200,a,19000
1565592109379,195,q8652,c,56000
1565592126495,196,q4565,b,10000
1565592268463,197,q6269,d,136000
1565592319744,198,q6156,c,42000
1565592350045,199,q5655,a,23000
1565592377006,200,q6740,b,22000
1565592396620,201,q6445,d,14000
1565592421191,202,q4175,a,17000
1565592441008,203,q3898,d,14000
1565592457923,204,q5265,c,8000
1565592487158,205,q4767,c,8000
1565592509571,206,q6359,c,15000
1565592528305,207,q6414,a,11000
1565592747792,208,q6774,c,51250
1565592747818,208,q6775,c,51250
1565592747909,208,q6776,c,51250
1565592747915,208,q6773,c,51250
1565592900863,209,q6940,d,35500
1565592900878,209,q6937,d,35500
1565592900913,209,q6939,a,35500
1565592900940,209,q6938,a,35500
1565593569486,210,q6778,b,5000
1565593569505,210,q6779,a,5000
1565593569508,210,q6777,b,5000
1565593569516,210,q6780,a,5000
1565619508716,211,q6789,c,49500
1565619508724,211,q6792,b,49500
1565619508733,211,q6790,c,49500
1565619508880,211,q6791,d,49500
1565659373434,212,q6446,b,33000
1565659412614,213,q5648,a,23000
1565659441092,214,q6466,c,12000
1565659508105,215,q5765,c,45000
1565659536796,216,q8686,d,17000
1565659571051,217,q3698,d,27000
1565659620280,218,q5031,c,44000
1565659658911,219,q3909,a,27000
1565659709110,220,q4555,d,44000
1565659737609,221,q6365,a,23000
1565659781406,222,q6183,b,36000
1565660094603,223,q5316,c,37000
1565660155754,224,q4530,b,36000
1565660196698,225,q4316,a,27000
1565660230284,226,q3911,d,22000
1565666500910,227,q6831,b,37250
1565666500919,227,q6829,a,37250
1565666500941,227,q6832,a,37250
1565666500977,227,q6830,d,37250
1565666673548,228,q6798,c,41500
1565666673553,228,q6797,b,41500
1565666673567,228,q6799,b,41500
1565666673570,228,q6800,c,41500
1565666837332,229,q6930,d,32500
1565666837355,229,q6932,a,32500
1565666837357,229,q6929,c,32500
1565666837372,229,q6931,c,32500
1565677474598,230,q6981,c,40250
1565677474613,230,q6984,c,40250
1565677474625,230,q6983,c,40250
1565677474639,230,q6982,c,40250
1565688219591,231,q6175,c,31000
1565688247757,232,q4877,b,22000
1565688259630,233,q5323,b,6000
1565688278478,234,q8707,d,14000
1565688297210,235,q4239,c,12000
1565688320170,236,q10050,a,16000
1565688341459,237,q6177,d,17000
1565688373252,238,q9708,c,25000
1565688401784,239,q4113,b,24000
1565688430069,240,q3961,a,22000
1565689856540,241,q6469,d,33000
1565689918118,242,q17080,b,40000
1565689969681,243,q5786,d,45000
1565690006303,244,q6222,c,21000
1565690031550,245,q4822,c,20000
1565690119860,246,q17284,c,82000
1565690135014,247,q4438,a,8000
1565690155637,248,q3928,b,14000
1565690173344,249,q4631,b,13000
1565690232975,250,q17391,c,50000
1565690274796,251,q5327,d,36000
1565690314038,252,q4769,a,8000
1565690371274,253,q4601,c,50000
1565690490073,254,q8384,b,98000
1565690528622,255,q6533,d,13000
1565690637432,256,q5313,c,12000
1565690690348,257,q4346,c,30000
1565690709108,258,q9074,b,10000
1565690743375,259,q3756,c,28000
1565690800348,260,q4096,d,40000
1565692075477,261,q5667,b,9000
1565692119757,262,q17165,a,34000
1565692139105,263,q4790,b,11000
1565692184715,264,q4061,a,19000
1565692368180,265,q5475,a,23000
1565692410256,266,q17204,c,36000
1565692445602,267,q5004,b,17000
1565692481892,268,q6186,a,30000
1565692550535,269,q5616,b,34000
1565692611574,270,q10073,b,52000
1565693416150,271,q4357,b,20000
1565693468833,272,q3759,a,46000
1565693483352,273,q4076,a,8000
1565693544111,274,q8538,c,55000
1565693612325,275,q4591,c,48000
1565694692835,276,q1034,b,18000
1565694715117,277,q295,c,15000
1565694740040,278,q280,b,18000
1565694766594,279,q236,a,19000
1565694797227,280,q483,a,15000
1565694824238,281,q11259,b,18000
1565694847006,282,q921,a,14000
1565694874872,283,q439,b,17000
1565694901719,284,q561,a,19000
1565694934017,285,q921,b,13000
1565694951676,286,q561,b,12000
1565694968541,287,q11262,a,11000
1565695479475,288,q1048,a,15000
1565695508305,289,q397,b,19000
1565695526564,290,q278,a,10000
1565695555026,291,q11263,a,23000
1565695584430,292,q1297,b,17000
1565753630071,293,q3914,b,28000
1565753734873,294,q6202,d,24000
1565753767631,295,q5057,d,16000
1565753791937,296,q4122,b,8000
1565753823786,297,q5414,c,18000
1565753879843,298,q6364,c,27000
1565753925878,299,q5238,a,24000
1565753982231,300,q4729,c,18000
1565754007994,301,q6187,d,19000
1565754047069,302,q4480,c,12000
1565754077733,303,q4144,c,25000
1565754126639,304,q5230,d,38000
1565754174280,305,q3937,a,18000
1565754190373,306,q6453,b,9000
1565754220052,307,q4554,c,18000
1565756889516,308,q6879,a,33500
1565756889523,308,q6878,c,33500
1565756889559,308,q6880,b,33500
1565756889564,308,q6877,b,33500
1565757204685,309,q6833,d,75500
1565757204709,309,q6835,b,75500
1565757204720,309,q6834,c,75500
1565757204721,309,q6836,c,75500
1565757365301,310,q6672,c,29250
1565757365304,310,q6669,b,29250
1565757365334,310,q6670,d,29250
1565757365357,310,q6671,c,29250
1565757538766,311,q6563,d,39000
1565757538782,311,q6561,c,39000
1565757538791,311,q6562,c,39000
1565757538813,311,q6564,d,39000
1565765583425,312,q3315,a,32666
1565765583426,312,q3317,a,32666
1565765583440,312,q3316,b,32666
1565765671919,313,q2704,a,22666
1565765671938,313,q2703,b,22666
1565765671982,313,q2705,b,22666
1565765768976,314,q2911,a,26666
1565765768986,314,q2912,a,26666
1565765769003,314,q2910,d,26666
1565765859927,315,q11286,a,25000
1565765859955,315,q11284,d,25000
1565765860003,315,q11285,d,25000
1565765947841,316,q2764,d,22666
1565765947851,316,q2763,a,22666
1565765947869,316,q2765,a,22666
1565878296239,317,q5082,a,26000
1565878328108,318,q5727,c,25000
1565878356637,319,q3774,d,22000
1565878386744,320,q5663,c,23000
1565878412494,321,q9606,a,21000
1565878436059,322,q5669,a,16000
1565878462125,323,q4024,b,20000
1565878493126,324,q6324,d,26000
1565878515010,325,q4490,c,14000
1565878534833,326,q6487,d,13000
1565878559167,327,q5264,c,16000
1565878575784,328,q5417,b,11000
1565878585614,329,q5652,b,5000
1565878597844,330,q6510,c,7000
1565878628684,331,q3692,b,25000
1565878677222,332,q6652,b,9500
1565878677236,332,q6651,a,9500
1565878677265,332,q6650,a,9500
1565878677276,332,q6649,a,9500
1565878741947,333,q6713,c,15000
1565878741948,333,q6715,a,15000
1565878741965,333,q6714,d,15000
1565878742133,333,q6716,a,15000
1565878884771,334,q6674,c,34250
1565878884782,334,q6676,b,34250
1565878884785,334,q6675,b,34250
1565878884884,334,q6673,d,34250
1565879065079,335,q6634,d,11750
1565879065080,335,q6636,a,11750
1565879065092,335,q6635,a,11750
1565879065112,335,q6633,b,11750
1565959589523,336,q4178,c,6000
1565959605676,337,q5484,d,10000
1565959634328,338,q5242,c,24000
1565959654834,339,q6102,b,14000
1565959679112,340,q3697,a,18000
1565959690538,341,q4450,b,6000
1565959712297,342,q4078,d,16000
1565959743353,343,q6070,b,22000
1565959765416,344,q4380,c,16000
1565959781662,345,q6152,d,11000
1565959801437,346,q4481,a,15000
1565959820881,347,q4452,c,12000
1565959830294,348,q4854,b,4000
1565959843715,349,q4495,d,10000
1565959859010,350,q4836,a,9000
1565965275529,351,q6571,b,22750
1565965275535,351,q6569,a,22750
1565965275547,351,q6572,c,22750
1565965275560,351,q6570,a,22750
1565965370187,352,q6565,a,20000
1565965370188,352,q6567,b,20000
1565965370189,352,q6568,b,20000
1565965370191,352,q6566,c,20000
1565965483055,353,q6980,c,26750
1565965483058,353,q6979,b,26750
1565965483090,353,q6977,b,26750
1565965483092,353,q6978,a,26750
1565965638600,354,q6656,c,36750
1565965638601,354,q6654,c,36750
1565965638606,354,q6655,d,36750
1565965638607,354,q6653,d,36750
1566009702761,355,q4831,c,28000
1566009790947,356,q5226,a,72000
1566009875265,357,q6208,c,71000
1566009909351,358,q4502,b,29000
1566009921799,359,q8396,b,8000
1566009955747,360,q3824,b,30000
1566009987015,361,q8667,b,24000
1566010108990,362,q9594,a,118000
1566010128013,363,q5041,d,14000
1566010196354,364,q4199,c,64000
1566010204581,365,q4026,a,4000
1566010230016,366,q5929,b,21000
1566010249387,367,q6502,c,15000
1566010299077,368,q4522,d,39000
1566108711057,369,q3963,b,30000
1566108779902,370,q6515,d,62000
1566108813373,371,q9578,b,27000
1566108845273,372,q4406,c,26000
1566108877046,373,q4802,a,26000
1566108914787,374,q6731,a,33000
1566108967500,375,q4327,d,38000
1566108990746,376,q5240,d,18000
1566109160118,377,q4844,b,37000
1566109188773,378,q8698,a,23000
1566109229738,379,q3679,c,35000
1566109262225,380,q5677,b,27000
1566109300249,381,q4528,c,32000
1566109324305,382,q6491,c,19000
1566109338079,383,q6184,b,8000
1566112487966,384,q6920,c,32500
1566112487977,384,q6917,a,32500
1566112487981,384,q6919,a,32500
1566112488031,384,q6918,d,32500
1566112632306,385,q6844,b,29500
1566112632335,385,q6841,b,29500
1566112632345,385,q6843,a,29500
1566112632363,385,q6842,b,29500
1566112776674,386,q6922,a,31500
1566112776689,386,q6923,c,31500
1566112776707,386,q6924,a,31500
1566112776753,386,q6921,a,31500
1566112931235,387,q6901,c,31250
1566112931238,387,q6904,c,31250
1566112931278,387,q6902,d,31250
1566112931419,387,q6903,a,31250
1566264920873,388,q6358,b,40000
1566264943897,389,q4596,c,7000
1566265007855,390,q4272,b,58000
1566265054317,391,q6368,b,35000
1566265099215,392,q4572,b,25000
1566265518971,393,q5775,c,107000
1566265640794,394,q5681,d,107000
1566265694272,395,q6328,d,41000
1566265712171,396,q6758,a,6000
1566265885444,397,q5044,d,36000
1566265901444,398,q5646,c,9000
1566265925994,399,q4031,d,12000
1566265965499,400,q6166,d,27000
1566266060601,401,q4043,d,49000
1566266162848,402,q5277,a,63000
1566266424698,403,q6867,d,29500
1566266424717,403,q6865,a,29500
1566266424775,403,q6868,a,29500
1566266424806,403,q6866,a,29500
1566266555154,404,q6807,d,28750
1566266555173,404,q6808,b,28750
1566266555211,404,q6805,c,28750
1566266555310,404,q6806,c,28750
1566266878751,405,q6849,a,27250
1566266878784,405,q6850,a,27250
1566266878797,405,q6852,c,27250
1566266879167,405,q6851,c,27250
1566266992903,406,q6646,a,22500
1566266992917,406,q6648,b,22500
1566266992987,406,q6645,a,22500
1566266992996,406,q6647,c,22500
1566355751737,407,q5784,c,32000
1566355828070,408,q5351,b,57000
1566355877739,409,q6063,b,24000
1566355944085,410,q5926,b,22000
1566355985974,411,q5333,c,34000
1566356024447,412,q6243,a,33000
1566356053572,413,q4136,b,7000
1566356093973,414,q6225,d,18000
1566356150208,415,q4582,a,29000
1566356193963,416,q4281,b,35000
1566356245967,417,q6044,b,33000
1566356290128,418,q4188,b,27000
1566356352414,419,q4083,b,48000
1566356364428,420,q8687,a,7000
1566356386319,421,q6040,c,15000
1566363838677,422,q6906,d,39000
1566363838682,422,q6907,d,39000
1566363838691,422,q6905,b,39000
1566363838747,422,q6908,c,39000
1566363973000,423,q6840,b,29000
1566363973010,423,q6839,a,29000
1566363973041,423,q6838,b,29000
1566363973079,423,q6837,a,29000
1566365039986,424,q6795,a,18250
1566365039998,424,q6796,c,18250
1566365040025,424,q6794,a,18250
1566365040081,424,q6793,b,18250
1566365193186,425,q6845,d,34750
1566365193209,425,q6846,c,34750
1566365193219,425,q6847,c,34750
1566365193251,425,q6848,b,34750
1566366555470,426,q666,b,20000
1566366617596,427,q238,a,34000
1566366650511,428,q767,b,20000
1566366681467,429,q1394,c,22000
1566366704345,430,q438,b,18000
1566366757800,431,q835,b,15000
1566366791227,431,q835,c,0
1566366813313,432,q1048,c,17000
1566366883220,433,q1075,b,20000
1566366910973,434,q997,a,20000
1566366936702,434,q997,b,17000
1566366960588,435,q439,c,19000
1566367010966,436,q739,c,26000
1566367037363,437,q1316,b,18000
1566367135497,438,q739,a,8000
1566367147729,439,q1316,c,7000
1566367202377,440,q406,b,38000
1566367244789,441,q508,b,32000
1566367312826,442,q639,b,25000
1566367342548,443,q1368,b,22000
1566367370621,444,q1266,a,20000
1566367425675,445,q1319,c,32000
1566367543341,446,q754,a,23000
1566367619908,447,q696,c,23000
1566367653685,448,q1240,b,20000
1566367684567,449,q330,a,23000
1566367724469,450,q447,a,16000
1566367751479,451,q336,a,18000
1566367973938,452,q1473,a,0
1566367973948,452,q1474,d,0
1566367973965,452,q1475,c,0
1566368117780,453,q1859,c,31667
1566368117789,453,q1857,c,31667
1566368117812,453,q1858,c,31667
1566368225884,454,q1891,a,30333
1566368225887,454,q1892,d,30333
1566368225937,454,q1890,d,30333
1566368370135,455,q2010,a,27667
1566368370163,455,q2011,a,27667
1566368370177,455,q2012,a,27667
1566385621844,456,q5286,a,20000
1566385645549,457,q5400,d,10000
1566385688152,458,q8497,d,36000
1566385736852,459,q5236,a,13000
1566385755632,460,q4765,a,13000
1566385788017,461,q5048,a,19000
1566385873832,462,q9091,a,40000
1566385946294,463,q4820,d,46000
1566385994725,464,q6261,a,29000
1566386027831,465,q6504,b,27000
1566386048005,466,q17063,d,14000
1566386104617,467,q5284,c,31000
1566386139669,468,q4735,d,27000
1566386165300,469,q5079,b,18000
1566386202050,470,q9792,b,31000
1566461010639,471,q6507,d,25000
1566461042943,472,q3695,a,25000
1566461087348,473,q4916,d,26000
1566461118379,474,q5774,a,24000
1566461144199,475,q6439,d,20000
1566461235227,476,q5257,c,76000
1566461266018,477,q3665,d,25000
1566461306312,478,q4176,c,34000
1566461340642,479,q6721,b,30000
1566461383777,480,q6760,b,30000
1566461447219,481,q5691,c,40000
1566461507076,482,q4605,a,54000
1566461544812,483,q6550,a,10000
1566461588621,484,q5693,c,38000
1566461638915,485,q6254,a,40000
1566464644494,486,q6817,c,34750
1566464644523,486,q6818,a,34750
1566464644538,486,q6819,c,34750
1566464644573,486,q6820,a,34750
1566464830579,487,q10649,a,42000
1566464830626,487,q10647,d,42000
1566464830635,487,q10648,c,42000
1566464830663,487,q10646,d,42000
1566465023303,488,q6705,b,45250
1566465023310,488,q6707,d,45250
1566465023316,488,q6706,c,45250
1566465023319,488,q6708,c,45250
1566465163488,489,q6788,c,33000
1566465163553,489,q6785,c,33000
1566465163577,489,q6787,d,33000
1566465163625,489,q6786,d,33000
1566799562256,490,q4319,d,36000
1566799601567,491,q5256,c,21000
1566799653517,492,q5108,b,44000
1566799672843,493,q6753,d,8000
1566799754948,494,q5063,b,71000
1566799766157,495,q4828,d,6000
1566799791774,496,q4487,b,20000
1566799808566,497,q5339,c,10000
1566799821555,498,q5245,b,5000
1566799841005,499,q3912,c,13000
1566799850495,500,q3922,c,4000
1566799874061,501,q4172,d,17000
1566799890037,502,q6355,b,11000
1566799982575,503,q4250,c,84000
1566800013669,504,q5574,b,26000
1566800098092,505,q6559,c,17750
1566800098093,505,q6557,a,17750
1566800098138,505,q6558,b,17750
1566800098148,505,q6560,c,17750
1566800232833,506,q6812,b,31000
1566800232839,506,q6809,a,31000
1566800232843,506,q6810,d,31000
1566800232903,506,q6811,a,31000
1566800393143,507,q10636,a,28000
1566800393147,507,q10635,a,28000
1566800393183,507,q10634,c,28000
1566800393260,507,q10637,d,28000
1566800665175,508,q6892,b,61500
1566800665178,508,q6889,d,61500
1566800665239,508,q6891,b,61500
1566800665271,508,q6890,b,61500
1566800790688,509,q3389,c,23333
1566800790762,509,q3388,c,23333
1566800790765,509,q3387,c,23333
1566800901391,510,q2954,a,29666
1566800901395,510,q2952,a,29666
1566800901467,510,q2953,d,29666
1566800990230,511,q2680,b,25000
1566800990258,511,q2681,a,25000
1566800990296,511,q2679,c,25000
1566801079246,512,q3523,a,25333
1566801079267,512,q3522,b,25333
1566801079340,512,q3524,c,25333
1566801185352,513,q3401,c,30666
1566801185416,513,q3399,b,30666
1566801185558,513,q3400,d,30666
1566807951689,514,q3985,d,20000
1566808016313,515,q6363,d,56000
1566808044491,516,q5850,a,20000
1566808217226,517,q4059,b,93000
1566808289663,518,q4535,b,27000
1566808333310,519,q6050,d,27000
1566808351445,520,q6523,c,12000
1566808371697,521,q4540,c,14000
1566808444241,522,q5306,c,8000
1566808729534,523,q5771,d,18000
1566808755302,524,q4161,c,14000
1566810044230,525,q4775,b,28000
1566810068909,526,q5421,a,18000
1566812333534,527,q3921,b,19000
1566812367310,528,q6351,b,28000
1566869164472,529,q3788,a,22000
1566869192694,530,q8482,a,11000
1566869223190,531,q6340,c,22000
1566869271393,532,q3793,b,20000
1566869318582,533,q3925,d,29000
1566869390506,534,q5632,d,47000
1566869579576,535,q4300,c,147000
1566869596557,536,q4475,a,4000
1566869631568,537,q4317,b,28000
1566869650917,538,q5686,b,12000
1566869666564,539,q5308,b,9000
1566869695238,540,q5272,a,22000
1566869745631,541,q6501,d,25000
1566869799664,542,q5685,d,21000
1566869863530,543,q4872,b,30000
1566871666564,544,q4486,a,16000
1566871713085,545,q5103,b,6000
1566871754863,546,q5220,a,33000
1566871808000,547,q4131,d,38000
