timestamp,solving_id,question_id,user_answer,elapsed_time
1531040338697,85,q287,a,16000
1531040368498,86,q295,c,19000
1531040404861,87,q318,b,17000
1531040453133,88,q351,a,19000
1531040493146,89,q959,b,19000
1531040540160,90,q11261,a,15000
1531040583771,91,q661,c,18000
1531040661549,92,q383,b,16000
1531040717399,93,q4561,d,10000
1531040766253,94,q5683,c,41000
1531040806490,95,q3935,b,24000
1531040887431,96,q10285,a,31000
1531040926587,97,q4539,a,9000
1531040966074,98,q6725,d,27000
1531041012128,99,q4741,c,29000
1531044883730,100,q1442,c,27333
1531044883736,100,q1440,c,27333
1531044883746,100,q1441,a,27333
1531045035378,101,q1877,c,23333
1531045035391,101,q1876,d,23333
1531045035433,101,q1875,b,23333
1531045223181,102,q2272,b,25000
1531045223237,102,q2271,b,25000
1531045223261,102,q2273,d,25000
1531082141768,103,q1243,b,21000
1531082182233,104,q1161,a,17000
1531082235945,105,q11249,c,26000
1531082294866,106,q346,b,15000
1531082325724,107,q1148,b,13000
1531082351097,108,q307,c,18000
1531082415826,109,q11263,b,18000
1531082475547,110,q470,b,17000
1531082528559,111,q281,b,21000
1531082802847,112,q5682,d,33000
1531159341317,113,q9856,a,14000
1531159355351,114,q5499,c,6000
1531264197141,115,q490,b,19000
1531264229975,116,q11262,a,17000
1531266286369,117,q654,b,15000
1531266316644,118,q379,a,16000
1531266343235,119,q981,c,19000
1531266443003,120,q11259,b,18000
1531266488855,121,q1271,c,19000
1531266529320,122,q512,c,17000
1531266565246,123,q1290,c,20000
1531266645215,124,q861,b,24000
1531267063583,125,q8184,d,8000
1531267107504,126,q5724,a,4000
1531267165523,127,q3790,c,25000
1531358780543,128,q8060,a,22000
1531358811341,129,q11050,a,24000
1531358861991,130,q151,d,26000
1531358896993,131,q8052,c,22000
1531358926874,132,q8,b,22000
1531440370033,133,q10989,b,23000
1531440410944,134,q8139,b,21000
1531440441080,135,q8116,b,23000
1531440475947,136,q8077,d,23000
1531440517920,137,q11113,b,24000
1531440652275,138,q2088,c,23000
1531440652379,138,q2090,a,23000
1531440652439,138,q2089,b,23000
1531440798321,139,q2488,c,23666
1531440798330,139,q2489,b,23666
1531440798346,139,q2487,c,23666
1531440858882,140,q3702,d,27000
1531440922831,141,q10254,c,28000
1531524949835,142,q1003,b,21000
1531524984434,143,q281,c,18000
1531525012577,144,q1003,c,18000
1531525045300,145,q1213,b,18000
1531525093848,146,q805,b,15000
1531525132812,147,q831,b,18000
1531525180841,148,q296,a,17000
1531525208132,149,q614,c,18000
1531535867489,150,q4536,d,16000
1531535911423,151,q4841,b,33000
1531537040621,152,q5650,d,42000
1531557420283,153,q2507,c,23666
1531557420330,153,q2506,c,23666
1531557420331,153,q2505,a,23666
1531608762859,154,q554,a,18000
1531608795740,155,q980,a,17000
1531608833238,156,q1303,a,19000
1531608867864,157,q876,c,20000
1531608906290,158,q741,a,16000
1531608936793,158,q741,c,16000
1531608970824,159,q959,c,14000
1531609009256,160,q487,b,17000
1531609912550,161,q1185,c,18000
1531785718714,162,q421,b,17000
1531785750283,163,q1017,a,18000
1531785782905,164,q662,c,17000
1534407058373,165,q903,b,16000
1534407080493,166,q965,b,15000
1534407114269,167,q297,b,16000
1535916834726,168,q384,b,20000
1535916870800,169,q974,a,18000
1538192635690,170,q611,b,21000
1538192682260,171,q412,c,22000
1538192715785,172,q1062,c,18000
1538192747151,173,q524,a,18000
1538192773189,174,q882,c,18000
1538823428807,175,q4030,d,29000
1538823457911,176,q4577,b,21000
1538823480611,177,q9480,d,15000
1538823539548,178,q5114,a,35000
1538823574581,179,q5242,d,26000
1539960634420,180,q5342,d,7000
1539960671919,181,q8577,c,30000
1539960712585,182,q4619,d,17000
1539960754345,183,q5248,b,34000
1539960801436,184,q5068,b,12000
1539961029637,185,q9782,a,27000
1539961086739,186,q5849,a,48000
1539961124027,187,q6395,b,17000
1540195929215,188,q6533,d,16000
1540195984452,189,q8834,c,48000
1540196043004,190,q5676,c,26000
1540278486624,191,q3901,d,39000
1540278562500,192,q5103,c,26000
1540278649868,193,q9538,c,55000
1540278714489,194,q9621,b,27000
1540278778021,195,q6186,d,57000
1540278829009,196,q4530,d,32000
1540278959197,197,q6132,b,110000
