timestamp,solving_id,question_id,user_answer,elapsed_time
1530462664539,49,q4001,b,4000
1530462718246,50,q5738,b,15000
1530539429871,51,q4030,d,30000
1530539507505,52,q4076,c,31000
1530539538801,53,q8764,d,15000
1530539600500,54,q4484,b,28000
1530539783983,55,q5053,a,24000
1530539930317,56,q5086,b,59000
1530636792985,57,q8179,a,24000
1530636862301,58,q8172,a,23000
1530636903562,59,q177,d,27000
1530636940201,60,q11113,b,23000
1530636973116,61,q3,c,20000
1530637023347,62,q70,b,30000
1530637070255,62,q70,c,19000
1530637105124,63,q177,b,17000
1530637138928,64,q8086,b,21000
1530637171721,65,q11243,b,24000
1530637212467,66,q59,c,22000
1530637257983,67,q8074,d,27000
1530637308859,68,q1060,b,19000
1530637344547,69,q1346,c,20000
1530637372227,70,q703,a,19000
1530637407672,71,q11263,b,22000
1530637439220,72,q328,b,19000
1530637471074,73,q786,b,15000
1530942451185,74,q9689,a,21000
1530942515776,75,q5103,c,25000
1530942625071,76,q5854,c,33000
1530942690624,77,q4198,d,43000
1531232437895,78,q9888,d,33000
1531232495209,79,q4526,b,26000
1531232579501,80,q6383,a,28000
1531233012856,81,q7656,a,43333
1531233012887,81,q7655,d,43333
1531233012895,81,q7657,a,43333
1531233161590,82,q7467,a,49500
1531233161662,82,q7468,c,49500
1531233838389,83,q3307,a,22333
1531233838419,83,q3308,d,22333
1531233838472,83,q3306,b,22333
1531233976501,84,q2943,d,20000
1531233976573,84,q2945,c,20000
1531233976605,84,q2944,a,20000
1531234092275,85,q2765,a,22666
1531234092289,85,q2764,d,22666
1531234092323,85,q2763,a,22666
1531234194976,86,q10676,a,25666
1531234195043,86,q10677,c,25666
1531234195051,86,q10678,a,25666
1531234317213,87,q3291,d,22333
1531234317239,87,q3292,a,22333
1531234317247,87,q3293,c,22333
1531234433019,88,q2196,b,27000
1531234433053,88,q2198,a,27000
1531234433096,88,q2197,b,27000
1531234542603,89,q1743,a,24000
1531234542612,89,q1744,a,24000
1531234542677,89,q1745,d,24000
1531234614909,90,q1677,b,20000
1531234614949,90,q1679,c,20000
1531234614976,90,q1678,c,20000
1531234937903,91,q1408,c,20333
1531234937927,91,q1407,d,20333
1531234938189,91,q1409,c,20333
1531409127935,92,q1677,b,20000
1531409127945,92,q1679,c,20000
1531409127975,92,q1678,c,20000
1531409197482,93,q3921,d,23000
1531409271303,94,q9694,d,22000
1531409336136,95,q5768,c,32000
1531409435230,96,q6741,a,42000
1531409746063,97,q3921,a,22000
1531409762873,98,q6741,b,4000
1531409817798,99,q4468,b,19000
1531409886124,100,q8569,b,25000
1531608021786,101,q5070,d,17000
1531611709231,102,q1326,c,21000
1531611792540,103,q11262,a,17000
1531611823530,104,q713,b,21000
1531611986280,105,q4596,c,38000
1531612125111,106,q6325,d,11000
1531612188226,107,q8739,c,26000
1531612733913,108,q6772,a,31750
1531612733920,108,q6771,d,31750
1531612733946,108,q6770,c,31750
1531612733956,108,q6769,b,31750
1531613080025,109,q6874,b,39500
1531613080033,109,q6876,d,39500
1531613080094,109,q6875,b,39500
1531613080250,109,q6873,a,39500
1531613498781,110,q6938,c,35750
1531613498832,110,q6940,b,35750
1531613498850,110,q6939,c,35750
1531613498945,110,q6937,b,35750
1531613845773,111,q6947,b,26500
1531613845809,111,q6948,d,26500
1531613845857,111,q6946,c,26500
1531613845901,111,q6945,c,26500
1531615350972,112,q4538,d,29000
1531735294252,113,q6740,b,30000
1531735511476,114,q4565,c,94000
1531735696669,115,q9881,c,83000
1532356057103,116,q4393,b,19000
1532356119298,117,q6222,c,40000
1532356230080,118,q5279,c,27000
1532949960106,119,q8970,a,36000
1532950130057,120,q6213,c,5000
1533113645378,121,q5649,b,17000
1533113800624,122,q6294,c,56000
1533113828264,123,q8719,d,5000
1533116636597,124,q5707,c,11000
1533116686349,125,q6396,a,38000
1533116807037,126,q6071,c,53000
1533116880019,127,q10323,a,18000
1533116913242,128,q4282,a,19000
1533117427749,128,q4282,c,46000
1533283780310,129,q3826,b,16000
1533284069179,130,q6186,d,27000
1533284133742,131,q9062,c,37000
1533285087552,132,q5011,c,11000
1533285120178,133,q5743,a,19000
1533285163381,134,q6407,b,21000
1533285677250,135,q9417,b,60000
1533285765155,136,q6258,c,71000
1533698335196,137,q4833,d,39000
1533871828843,138,q4176,c,3000
1533871864079,139,q9345,c,16000
1533871891676,140,q5526,a,11000
1533871910133,141,q4431,c,9000
1533872428478,141,q4431,d,6000
1533872450338,142,q4393,b,11000
1533872500215,143,q3754,d,12000
1533872528472,144,q9470,b,11000
1533872558764,145,q4090,c,4000
1533986168133,146,q6129,c,32000
1534050123745,147,q3507,b,25666
1534050123860,147,q3509,c,25666
1534050125242,147,q3508,b,25666
1534056558223,148,q3124,c,24333
1534056558226,148,q3123,d,24333
1534056558464,148,q3125,c,24333
1534056641905,149,q2805,c,25333
1534056641916,149,q2806,b,25333
1534056641942,149,q2807,c,25333
1534056744257,150,q2760,b,24000
1534056744278,150,q2762,c,24000
1534056744289,150,q2761,a,24000
1534056846920,151,q3415,c,24666
1534056846931,151,q3416,a,24666
1534056847000,151,q3414,a,24666
1534056990573,152,q3295,a,27666
1534056990597,152,q3296,a,27666
1534056990612,152,q3294,b,27666
1534057172783,153,q2734,d,29666
1534057172918,153,q2735,d,29666
1534057174305,153,q2733,d,29666
1535558439396,154,q6100,c,34000
1535558488493,155,q9961,a,18000
1535558532059,156,q6181,c,12000
1535558571887,157,q3671,a,27000
1535558609343,158,q6094,b,20000
1535558689309,159,q10333,c,45000
1535558736645,160,q4597,a,19000
1535558776482,161,q6126,a,16000
1535558845864,162,q6335,d,45000
1535558898442,163,q10212,d,36000
1535558935299,164,q5243,c,16000
1535559118796,165,q10917,a,26500
1535559118797,165,q10916,b,26500
1535559118823,165,q10918,b,26500
1535559118879,165,q10919,b,26500
1535559260715,166,q6837,a,25000
1535559260750,166,q6838,d,25000
1535559260751,166,q6840,b,25000
1535559260812,166,q6839,a,25000
1535559460498,167,q6913,d,31500
1535559460546,167,q6916,b,31500
1535559460556,167,q6914,b,31500
1535559460556,167,q6915,b,31500
1535559579008,168,q6859,c,16000
1535559579037,168,q6858,a,16000
1535559579039,168,q6857,c,16000
1535559579052,168,q6860,b,16000
1535559745905,169,q10937,b,33500
1535559745920,169,q10939,d,33500
1535559745954,169,q10936,d,33500
1535559745962,169,q10938,d,33500
1535583078301,170,q6892,a,22750
1535583078317,170,q6889,a,22750
1535583078318,170,q6891,d,22750
1535583078377,170,q6890,b,22750
1536707331164,171,q4476,c,10000
1536707376367,172,q5388,c,25000
