timestamp,solving_id,question_id,user_answer,elapsed_time
1507531443296,94,q2338,a,16333
1507531443991,94,q2339,c,16333
1507531619896,95,q1623,b,21000
1507531620602,95,q1624,d,21000
1507531621203,95,q1625,d,21000
1507531688712,96,q2178,b,15667
1507531689391,96,q2179,d,15667
1507531689974,96,q2180,d,15667
1507531771876,97,q2058,c,21000
1507531772444,97,q2059,c,21000
1507531773031,97,q2060,a,21000
1507531870676,98,q1821,b,22333
1507531871250,98,q1822,c,22333
1507531871635,98,q1823,d,22333
1507531944314,99,q2232,a,17333
1507531945448,99,q2233,d,17333
1507531946520,99,q2234,b,17333
1507534460775,100,q6187,c,13000
1507534479145,101,q6183,b,14000
1507534538896,102,q5050,d,46000
1507534616644,103,q5056,d,33000
1507534698824,104,q6390,b,13000
1507534856011,105,q4564,a,8000
1507534878151,106,q3774,a,14000
1507534911390,107,q4489,b,24000
1507534962664,108,q5045,a,24000
1507535108576,109,q4487,a,36000
1507535486365,110,q5000,b,7000
1507535600723,111,q5053,a,19000
1507535734822,112,q5438,a,21000
1507535750675,113,q4172,d,9000
1507535788344,114,q6527,a,30000
1507537058008,115,q4360,d,55000
1507537088747,116,q4205,b,24000
1507537140577,117,q5289,c,11000
1507537178732,118,q4516,c,10000
1507537210589,119,q3930,a,14000
1507537228301,120,q4608,a,11000
1507537262533,121,q6516,b,18000
1507537284680,122,q4212,b,16000
1507537314389,123,q3788,c,18000
1507537357911,124,q4843,c,11000
1507537387563,125,q4031,b,23000
1507537411168,126,q5234,d,10000
1507537440592,127,q4277,b,24000
1507537475883,128,q3691,d,29000
1507537985770,129,q5648,b,55000
1507538235992,130,q6740,c,2000
1507538266808,131,q5406,a,19000
1507538385772,132,q6985,d,18000
1507538386813,132,q6986,d,18000
1507538387488,132,q6987,c,18000
1507538388113,132,q6988,c,18000
1507539995742,133,q6527,d,7000
1507540031122,134,q6533,d,31000
1507540240536,135,q5648,d,4000
1507540253227,136,q5649,d,8000
1507540573850,137,q3691,a,4000
1507540593409,138,q4403,b,14000
1507541419785,139,q6122,c,23000
1507541455267,140,q5321,b,28000
1507541500609,141,q5765,a,20000
1507541530087,142,q5282,d,23000
1507541561817,143,q4729,c,25000
1507541580877,144,q8417,d,13000
1507541598237,145,q4595,a,6000
1507541627829,146,q6188,d,22000
1507541645049,147,q6319,d,11000
1507541657591,148,q4276,c,5000
1507541705174,149,q8482,a,42000
1507541744684,150,q6348,a,11000
1507541764683,151,q6741,b,15000
1507541781586,152,q6175,d,11000
1507541796579,153,q4521,a,9000
1507541814391,154,q3792,a,12000
1507541832729,155,q5515,d,13000
1507541848001,156,q5092,d,4000
1507541859059,157,q4034,d,5000
1507541870100,158,q4410,b,5000
1507541933458,159,q5073,d,14000
1507541958241,160,q4012,c,8000
1507541973920,161,q3983,c,10000
1507542000830,162,q4082,a,22000
1507542036062,163,q3945,b,16000
1507542049417,164,q6433,d,5000
1507542075814,165,q4471,d,21000
1507542107364,166,q5780,b,27000
1507542161682,167,q6231,b,46000
1507542219413,168,q5591,a,47000
1507542263299,169,q5070,d,23000
1507542339953,170,q6514,b,24000
1507542390747,171,q5507,a,16000
1507542440023,172,q5218,a,30000
1507542491259,173,q5276,d,46000
1507542519071,174,q4557,a,22000
1507542577775,175,q3782,b,49000
1507542625851,176,q5330,c,26000
1507542685132,177,q5401,d,40000
1507542713836,178,q4849,a,10000
1507542941094,179,q6334,b,14000
1507542971857,180,q5394,d,26000
1507543049776,181,q5408,a,40000
1507588898390,182,q4557,c,48000
1507588965474,183,q4317,c,43000
1510442328709,184,q8142,b,19000
1510442385889,185,q8092,b,23000
1510442426231,186,q73,b,25000
1510442470983,187,q192,c,22000
1510442505293,188,q172,a,18000
1510442542856,189,q1191,b,18000
1510442729750,190,q295,c,14000
1510442751355,191,q372,c,14000
1510442784756,192,q1089,c,18000
1510442841900,193,q881,c,19000
1510442956686,194,q1482,d,23666
1510442956727,194,q1483,d,23666
1510442956765,194,q1484,a,23666
1510443149848,195,q2570,d,21666
1510443149898,195,q2568,a,21666
1510443149908,195,q2569,a,21666
1510443342490,196,q1815,b,21666
1510443342523,196,q1817,c,21666
1510443342562,196,q1816,a,21666
1510443475959,197,q1881,d,22666
1510443476006,197,q1882,d,22666
1510443476128,197,q1883,d,22666
1510443579834,198,q3290,d,18333
1510443579942,198,q3289,c,18333
1510443579975,198,q3288,a,18333
1510699172923,199,q1108,b,15000
1510699247030,200,q1367,a,19000
1512947147039,201,q4176,c,17000
1512947170251,202,q6292,d,11000
1512947197638,203,q5306,c,20000
1512947232129,204,q6451,b,15000
1512947279320,205,q4559,b,19000
1512947326704,206,q9395,c,20000
1512947392735,207,q5262,b,33000
1512947424363,208,q3985,d,13000
1512947459627,209,q5415,c,15000
1512947482376,210,q9990,b,15000
1512947526377,211,q5964,a,29000
1512947571017,212,q4316,d,23000
1512947609472,213,q6255,c,15000
1512947637492,214,q8954,a,15000
1514527735329,215,q4473,a,20000
1514527757997,216,q5683,b,11000
1514527814713,217,q5391,c,33000
1514527884816,218,q9905,d,18000
1514527910825,219,q4632,c,10000
1514527930725,220,q4785,d,14000
1514527966993,221,q4169,d,12000
1514527982481,222,q9883,d,10000
1514527998374,223,q4909,d,10000
1514528016865,224,q5453,b,13000
1514528034835,225,q4267,a,12000
1514528054581,226,q8644,d,13000
1514528187115,227,q5264,a,29000
1514528239402,228,q6163,b,16000
1514528275808,229,q6076,b,25000
1514528318414,230,q8645,a,16000
1514528374800,231,q4767,a,20000
1514528387428,232,q4490,b,4000
1514528423679,233,q6237,d,21000
1514528455097,234,q9070,c,25000
1514528547732,235,q4396,a,7000
1514528588472,236,q4512,b,6000
1514528642405,237,q5413,d,35000
1514528735380,238,q10083,c,32000
1514528801771,239,q5242,a,11000
1514528834468,240,q5301,c,13000
1514528892754,241,q4304,a,30000
1514528933577,242,q8613,b,9000
1514528982719,243,q4002,d,9000
1514529015799,244,q4830,c,10000
1514529066261,245,q3659,a,19000
1514529110118,246,q8853,d,18000
1514529138490,247,q6074,b,15000
1514529542422,248,q6514,a,15000
1514529576019,249,q5330,a,24000
1514529615841,250,q6141,b,19000
1514529647972,251,q5103,d,23000
1514529693194,252,q8898,b,21000
1514529723518,253,q10031,c,15000
1514529758811,254,q3699,b,21000
1514529852059,255,q4468,d,37000
1514529906973,256,q6132,d,30000
1514529985503,257,q5763,b,23000
1514530038488,258,q5784,a,17000
1514530167902,259,q6219,d,21000
1514530200863,260,q10312,b,22000
1514530245432,261,q3804,d,33000
1514530284960,262,q4157,d,22000
1514530335726,263,q5735,b,44000
1514530389243,264,q9844,d,18000
1514530449845,265,q5183,c,48000
1514530498182,266,q9612,a,9000
1514530523673,267,q4039,b,17000
1514530538200,268,q8755,d,9000
1514530577362,269,q5407,b,31000
1514530661112,270,q4318,b,26000
1514530694980,271,q5416,b,25000
1514530767698,272,q8958,d,31000
1514530820737,273,q4499,c,19000
1514530835389,274,q6353,a,6000
1514530873377,275,q9610,a,32000
1514530991273,276,q9547,d,31000
1514531048483,277,q5257,c,39000
1514531741628,278,q6074,a,7000
1514531774970,279,q5257,a,28000
1514531865888,280,q5405,a,32000
1514531932005,281,q6010,a,35000
1514531995220,282,q10212,b,18000
1514532067510,283,q4485,d,46000
1514532099433,284,q5782,a,16000
1514532173759,285,q9579,b,56000
1514532237803,286,q10308,a,11000
1514532254914,287,q3898,c,11000
1514532635119,287,q3898,b,7000
1514532650012,288,q3699,a,4000
1514532700569,289,q5044,b,14000
1514532801073,290,q4468,c,3000
1514532816923,291,q5044,d,12000
1514532895081,292,q4041,b,14000
1514532920445,293,q8947,d,8000
1514532934242,294,q5550,a,5000
1514532970106,295,q4336,a,17000
1514533013158,296,q9578,d,33000
1514533053031,297,q9435,b,21000
1514533087597,298,q5783,d,18000
1514533128273,299,q5253,c,32000
1514533161271,300,q4906,c,24000
1514533186456,301,q8996,a,13000
1514533208852,302,q6021,a,15000
1514533236358,303,q5770,d,18000
1514533294168,304,q5066,a,16000
1514533314181,305,q9117,a,9000
1514533330788,306,q3909,a,10000
1514533422574,307,q6735,b,27000
1514533447615,308,q5223,d,15000
1514533494002,309,q8197,a,30000
1514533538561,310,q4492,c,33000
1514533571044,311,q6524,b,10000
1514533610198,312,q6243,c,26000
1514533667400,313,q9927,a,31000
1514533734656,314,q4676,a,21000
1514533777904,315,q10018,c,26000
1514533824253,316,q5393,c,14000
1514533911957,317,q8723,c,24000
1514533969046,318,q5736,a,35000
1514533997264,319,q6478,b,20000
1514534157363,320,q4102,a,38000
1514534209215,321,q9920,d,34000
1514534240823,322,q6073,b,18000
1514534259363,323,q5338,d,9000
1514534287876,324,q5995,a,19000
1514535412548,325,q4041,d,14000
1514535454204,326,q4485,d,32000
1514536892899,327,q5301,b,44000
1514536933703,328,q5550,b,12000
1514537205350,329,q4317,c,33000
1514537232024,330,q4557,b,19000
1514537285236,331,q5407,c,30000
1514537371432,332,q5393,d,58000
1514537497469,333,q737,a,16000
1514537521198,333,q737,c,15000
1514537599531,334,q881,b,16000
1514537643627,335,q515,c,18000
1514537741952,336,q1118,a,15000
1514537772425,337,q1228,a,17000
1514537815595,338,q1163,b,14000
1514537857742,339,q488,b,15000
1514537883120,340,q442,c,15000
1514537942624,341,q1126,c,17000
1514537977739,342,q1101,b,16000
1514899492395,343,q9328,d,27000
1514899533766,344,q4537,c,31000
1514899562114,345,q4583,c,12000
1514899604467,346,q6748,d,36000
1514899648739,347,q9169,d,24000
1514899665929,348,q6333,a,8000
1514899693826,349,q6079,d,22000
1514899711470,350,q4128,b,11000
1514899729096,351,q6303,d,9000
1514899745863,352,q5094,a,11000
1514899780293,353,q3935,a,25000
1514899807481,354,q4813,b,16000
1514899825585,355,q8639,a,10000
1514899843055,356,q6182,c,11000
1514899893245,357,q4199,b,36000
1514899945654,358,q5258,d,25000
1514899967549,359,q9913,a,15000
1514899994858,360,q4872,a,19000
1514900043519,361,q5243,d,33000
1514900116751,362,q5665,d,55000
1514900380649,363,q9872,d,25000
1514900420971,364,q3665,b,10000
1514900440045,365,q5646,c,9000
1514900467057,366,q6185,c,20000
1514900516508,367,q8720,c,33000
1514900574175,368,q3695,a,12000
1514900606727,369,q4168,a,16000
1514900635371,370,q5448,a,15000
1514900666070,371,q9091,d,19000
1514900707936,372,q6088,b,35000
1514900745189,373,q6193,c,20000
1514990056863,374,q6156,c,26000
1514990129223,375,q10147,b,32000
1514990151955,376,q6329,a,10000
1514990191053,377,q4018,b,29000
1514990214933,378,q5283,c,10000
1514990229781,379,q9464,b,9000
1514990245420,380,q5861,d,6000
1514990274471,381,q4096,d,22000
1514990291714,382,q4245,c,9000
1514990314601,383,q9540,d,19000
1514990359040,384,q6056,b,33000
1514990391667,385,q4476,b,9000
1514990451232,386,q5781,a,10000
1514990467482,387,q8184,c,10000
1514990514128,388,q5838,b,33000
1514990543636,389,q6059,d,22000
1514990566014,390,q5112,b,15000
1514990592305,391,q10138,b,16000
1514990628081,392,q5774,a,30000
1514990646515,393,q5667,b,13000
1514990667727,394,q5691,c,16000
1515162040669,395,q600,c,16000
1515162137785,396,q11262,a,15000
1515162198170,397,q1300,b,14000
1515162276944,398,q1275,c,16000
1515162333495,399,q1322,c,15000
1515162389252,400,q11259,b,15000
1515162435104,401,q694,a,17000
1515162537996,402,q1244,c,18000
1515162868250,403,q2012,a,17000
1515162868376,403,q2010,c,17000
1515162868395,403,q2011,c,17000
1515765263153,404,q1051,c,20000
1515765284833,405,q11263,b,15000
1515765342468,406,q902,a,18000
1515765382632,407,q717,a,15000
1515765406667,408,q278,a,16000
1515765431639,409,q11249,b,19000
1515765487989,410,q722,a,14000
1515765518173,411,q320,c,18000
1515765592506,412,q997,b,17000
1515765652004,413,q11261,c,17000
1515765727907,414,q1280,a,15000
1515765958959,415,q7823,a,65667
1515765959862,415,q7824,a,65667
1515765960530,415,q7825,a,65667
1515766194927,416,q7059,d,37000
1515766195277,416,q7060,c,37000
1515766195571,416,q7061,a,37000
1515766195996,416,q7062,d,37000
1515766196278,416,q7063,c,37000
1515766331140,417,q7706,a,39000
1515766331810,417,q7707,b,39000
1515766332464,417,q7708,c,39000
1516626045546,418,q4318,d,8000
1516626057090,419,q6156,b,8000
1516626522694,420,q6451,c,9000
1516626540780,421,q4676,d,14000
1516627324840,422,q4537,a,66000
1516627372941,423,q6182,c,28000
1516628113546,424,q8206,c,11000
1516628127937,425,q3829,d,7000
1516628152096,426,q4886,d,18000
1516628173838,427,q3921,a,13000
1516628196877,428,q9946,d,13000
1516628226067,429,q6454,c,17000
1516628264665,430,q5585,b,12000
1516628290686,431,q4036,d,11000
1516628313264,432,q8831,d,15000
1516628361408,433,q4204,d,38000
1516628438454,434,q4001,c,13000
1516628470065,435,q10025,a,13000
1516628540971,436,q10327,d,21000
1516628565426,437,q5687,b,12000
1516628588883,438,q5467,b,10000
1516628615696,439,q5785,b,13000
1516628639030,440,q8592,b,11000
1516628685296,441,q8687,a,18000
1516628713518,442,q9576,b,20000
1516628736758,443,q5748,b,16000
1516628778062,444,q8839,b,34000
1516628816835,445,q6497,a,28000
1516629069781,446,q4754,c,14000
1516629113404,447,q6115,a,31000
1516629157198,448,q9368,a,16000
1516629177445,449,q5281,b,14000
1516629222708,450,q6062,a,37000
1516629249457,451,q5371,c,5000
1516629278607,452,q8200,a,10000
1516629301814,453,q4530,b,15000
1516717228122,454,q6062,d,37000
1516717267447,455,q6193,a,30000
1516718176256,456,q5507,b,5000
1516718208770,457,q5467,a,27000
1516718247031,458,q4563,b,18000
1516718314189,459,q5248,d,37000
1516718333080,460,q10208,b,9000
1516718361301,461,q4639,b,21000
1516718391266,462,q4518,c,23000
1516718415891,463,q4582,a,15000
1516718438340,464,q8805,a,16000
1516718459474,465,q4288,d,16000
1516718483419,466,q4722,a,17000
1516718501689,467,q6745,d,9000
1516718540073,468,q8873,b,10000
1516718562003,469,q6411,b,15000
1516718591091,470,q4570,b,22000
1516718609279,471,q3700,a,11000
1516718645220,472,q10253,b,28000
1516718700323,473,q4379,a,17000
1516718720918,474,q4883,c,13000
1516718744930,475,q5929,d,16000
1516718775277,476,q8967,c,20000
1516718830083,477,q5059,b,39000
1516799105086,478,q5391,a,0
1516799155305,479,q5223,d,11000
1517053666137,480,q3804,b,19000
1517053676350,481,q4204,b,5000
1517055124049,482,q6748,c,30000
1517055166371,483,q4608,a,21000
1517056164063,484,q4883,a,3000
1517056190740,485,q3695,a,23000
1517058703561,486,q6745,c,28000
1517058729915,487,q4316,c,11000
1517058756134,488,q4275,c,9000
1517058842188,489,q4834,a,42000
1517058906530,490,q9396,b,45000
1517058938405,491,q6168,a,26000
1517059025419,492,q4130,d,29000
1517059127474,493,q3698,d,28000
1517059210436,494,q4095,c,31000
1517059339599,495,q6401,a,10000
1517059354463,496,q8653,b,8000
1517059373501,497,q4042,b,13000
1517059396959,498,q8491,a,18000
1517059464153,499,q5681,d,13000
1517059489004,500,q5231,c,15000
1517059515483,501,q10012,d,16000
1517059546676,502,q9760,d,26000
1517059628940,503,q5332,c,22000
1517059656899,504,q4766,a,22000
1517059781684,505,q6294,b,119000
1517059857371,506,q8717,a,24000
1517059954539,507,q5074,a,20000
1517059992271,508,q3916,b,33000
1517060005174,509,q3949,a,6000
1517060109327,510,q8843,a,86000
1517060220996,511,q6425,d,23000
1517060245018,512,q5516,c,18000
1517060264414,513,q5632,a,12000
1517060289816,514,q8378,a,19000
1517060347127,515,q4300,d,43000
1517060461542,516,q4578,c,18000
1517060495559,517,q4603,d,29000
