timestamp,solving_id,question_id,user_answer,elapsed_time
1567443464541,240,q2385,d,27000
1567443464546,240,q2387,a,27000
1567443464552,240,q2386,c,27000
1567443587083,241,q1559,b,24333
1567443587109,241,q1557,b,24333
1567443587115,241,q1558,c,24333
1567443698318,242,q8162,b,27000
1567443758275,243,q11107,c,25000
1567443799917,244,q8111,c,20000
1567443832337,245,q8131,d,25000
1567443907729,246,q8086,c,29000
1567443956737,247,q11034,d,23000
1567444051254,248,q17262,d,27000
1567444123251,249,q5727,b,46000
1567444194396,250,q3948,a,22000
1567444251550,251,q4520,b,21000
1567444312889,252,q9347,d,28000
1567444334681,253,q5736,a,12000
1567444395363,254,q4836,b,37000
1567444457707,255,q4027,a,30000
1567444518514,256,q8774,a,17000
1567444550872,257,q3999,a,23000
1567444639946,258,q5309,a,48000
1567444694696,259,q4499,d,11000
1567444718987,260,q8609,a,15000
1567444853664,261,q3257,c,24333
1567444853674,261,q3256,b,24333
1567444853707,261,q3255,b,24333
1567822285402,262,q7588,b,44250
1567822285449,262,q7590,d,44250
1567822285465,262,q7587,b,44250
1567822285828,262,q7589,a,44250
1567822675087,263,q7193,b,70000
1567822675108,263,q7196,b,70000
1567822675113,263,q7195,d,70000
1567822675124,263,q7194,b,70000
1567822675197,263,q7192,a,70000
1567822968037,264,q8281,c,52800
1567822968053,264,q8279,c,52800
1567822968084,264,q8278,c,52800
1567822968090,264,q8280,d,52800
1567822968120,264,q8277,d,52800
1567823106744,265,q2146,b,18666
1567823106805,265,q2145,c,18666
1567823106878,265,q2147,c,18666
1567823179072,266,q2379,c,21666
1567823179116,266,q2380,d,21666
1567823179239,266,q2381,c,21666
1567823282987,267,q1562,d,19333
1567823282996,267,q1560,a,19333
1567823283009,267,q1561,d,19333
1567823542295,268,q2093,d,13666
1567823542315,268,q2092,a,13666
1567823542384,268,q2091,c,13666
1567823624387,269,q1939,c,21666
1567823624394,269,q1940,d,21666
1567823624406,269,q1938,a,21666
1567823711698,270,q2103,d,23000
1567823711702,270,q2105,b,23000
1567823711772,270,q2104,b,23000
1567823768807,271,q2438,d,16666
1567823768833,271,q2436,c,16666
1567823768859,271,q2437,b,16666
1567823862604,272,q1842,b,28333
1567823862621,272,q1844,d,28333
1567823862653,272,q1843,b,28333
1567823962413,273,q2860,b,18000
1567823962458,273,q2859,a,18000
1567823962488,273,q2861,a,18000
1567824054293,274,q3529,a,25333
1567824054298,274,q3530,b,25333
1567824054354,274,q3528,c,25333
1567843872574,275,q9606,a,21000
1567843950259,276,q4517,a,17000
1567843989823,277,q9634,c,20000
1567844058311,278,q5305,a,26000
1567844110403,279,q8482,b,30000
1567844156626,280,q6254,b,32000
1567844302438,281,q5091,b,24000
1567844348647,282,q6254,c,16000
1567844389050,283,q3695,b,22000
1567844436496,284,q8863,a,19000
1567844480698,285,q5910,b,33000
1567844527614,286,q5095,b,23000
1567844562272,287,q5574,c,19000
1567844585023,288,q17143,c,11000
1567844646815,289,q3919,a,40000
1567844716148,290,q5771,b,10000
1567844753646,291,q3978,c,28000
1567844809228,292,q10120,d,17000
1567844849146,293,q5242,c,25000
1567844930601,294,q4688,b,50000
1567845001822,295,q6499,b,35000
1567845099827,296,q17255,d,41000
1567845127514,297,q4479,b,14000
1568098444975,298,q4831,b,13000
1568098485378,299,q5417,c,23000
1568098548751,300,q17049,b,24000
1568098605826,301,q4774,a,42000
1568098707517,302,q4547,a,40000
1568098779868,303,q6221,c,26000
1568098799133,304,q8511,d,13000
1568098837056,305,q4845,d,23000
1568098933964,306,q4070,c,50000
1568099009904,307,q5738,b,44000
1568099066155,308,q9464,b,19000
1568099106939,309,q4077,c,10000
1568099312309,310,q10819,a,38250
1568099312311,310,q10817,b,38250
1568099312325,310,q10818,c,38250
1568099312347,310,q10816,a,38250
1568291723533,311,q7648,a,72750
1568291723551,311,q7650,b,72750
1568291723571,311,q7649,b,72750
1568291723629,311,q7647,c,72750
1568292084817,312,q7578,c,66000
1568292084861,312,q7577,d,66000
1568292084863,312,q7575,b,66000
1568292084935,312,q7576,b,66000
1568517564170,313,q10677,b,22000
1568517564186,313,q10678,a,22000
1568517564188,313,q10676,d,22000
1568517673605,314,q2918,a,29000
1568517673627,314,q2917,a,29000
1568517673669,314,q2916,d,29000
1568517758270,315,q3289,c,20666
1568517758332,315,q3290,d,20666
1568517758338,315,q3288,a,20666
1568517856521,316,q3040,a,16333
1568517856559,316,q3039,b,16333
1568517856579,316,q3041,d,16333
1568517938482,317,q2768,b,19000
1568517938513,317,q2766,b,19000
1568517938542,317,q2767,d,19000
1568984808325,318,q3948,c,14000
1568984843688,319,q6461,d,22000
