timestamp,solving_id,question_id,user_answer,elapsed_time
1533564031614,70,q236,c,17000
1533564064473,71,q588,c,17000
1533564092604,72,q854,a,15000
1533564121921,73,q1092,a,13000
1533564139987,74,q854,b,11000
1533564160453,75,q952,a,15000
1533564178339,76,q902,a,12000
1533564198950,77,q422,b,15000
1533564218487,78,q767,c,13000
1533564241414,79,q973,b,16000
1533564262132,80,q921,a,16000
1533564283967,81,q507,c,14000
1533564324305,82,q4530,d,16000
1533564348136,83,q5664,c,16000
1533564372662,84,q5648,b,14000
1533564406348,85,q5649,d,11000
1533564417997,86,q5648,d,3000
1533564447382,87,q4299,c,25000
1533564486525,88,q3817,d,4000
1533564524208,89,q3779,d,17000
1533564539636,90,q3817,b,5000
1533564566375,91,q5746,b,19000
1533564599697,92,q5330,a,18000
1533564635437,93,q8777,a,26000
1533564696767,94,q4564,b,47000
1533564728024,95,q6383,a,19000
1533731905856,96,q877,c,17000
1533731932308,97,q938,a,21000
1533731953726,98,q652,a,16000
1533731984438,99,q1250,a,16000
1533732000628,100,q1037,a,9000
1533732030864,101,q508,b,19000
1533732047968,102,q1037,b,12000
1533732067872,103,q652,c,15000
1533732088801,104,q1195,a,16000
1533732111996,105,q539,a,18000
1533732134031,106,q825,c,17000
1533732156949,107,q590,c,16000
1533732178583,108,q763,c,17000
1533732199793,109,q1218,a,16000
1533732244748,110,q5257,c,12000
1533732288209,111,q10265,a,21000
1533732318411,112,q4475,c,21000
1533732367331,113,q5352,d,33000
1533732405145,114,q4025,b,23000
1533732443705,115,q9464,b,24000
1533732497046,116,q5770,b,43000
1533732525577,117,q4605,b,16000
1533732585855,118,q6390,a,40000
1533732607322,119,q10311,d,9000
1533744669088,120,q366,a,22000
1533744699014,121,q1316,b,24000
1533744720320,122,q1368,b,16000
1533744744629,123,q448,b,17000
1533744776484,124,q406,a,18000
1533744795352,125,q312,c,14000
1533744816530,126,q878,a,16000
1533744852230,126,q878,a,16000
1533744872936,127,q952,b,14000
1533744891361,128,q796,a,14000
1533744915821,129,q526,b,17000
1533744939796,130,q554,c,16000
1533744998884,131,q6250,b,28000
1533745045658,132,q5031,b,33000
1533745123008,133,q4485,a,62000
1533745198646,134,q4605,c,24000
1533745259934,135,q4485,c,50000
1533745284317,136,q8531,c,13000
1533745318461,137,q9594,b,26000
1533745364144,138,q6171,a,35000
1533745407972,139,q6384,c,23000
1533745450670,139,q6384,a,5000
1533745469802,140,q6383,d,13000
1533745503529,141,q8379,a,22000
1533745554480,142,q6176,c,37000
1533745610058,143,q5262,c,34000
1533870545107,144,q447,b,20000
1533870564009,145,q1193,b,13000
1533870587379,146,q666,b,17000
1533870619313,147,q997,b,17000
1533870642402,148,q266,a,17000
1533870665498,149,q280,a,17000
1533870690371,149,q280,b,12000
1533870713656,150,q774,b,18000
1533870745163,151,q921,a,16000
1533870763998,152,q291,b,14000
1533870802539,153,q1250,b,22000
1533870819334,154,q291,b,12000
1533870851595,155,q1314,c,26000
1533870879094,156,q825,c,18000
1533870901584,157,q447,a,8000
1533870925037,158,q1314,b,17000
1533870951783,159,q292,c,16000
1533870973818,160,q788,c,17000
1533871019619,161,q5262,b,12000
1533871034872,162,q5770,c,8000
1533871069012,163,q3788,a,10000
1533871104384,164,q8528,a,16000
1533871144458,165,q4097,c,24000
1533871169934,166,q3935,b,5000
1533871208941,167,q5238,a,14000
1533871245371,168,q9467,a,18000
1533871270382,169,q6525,b,19000
1533871322742,170,q5768,c,33000
1533871349633,171,q6549,b,12000
1533871418410,172,q8978,b,40000
1534031476004,173,q758,c,17000
1534031502302,174,q438,b,18000
1534031525873,175,q1360,c,17000
1534031548057,176,q336,b,16000
1534031571803,177,q237,a,19000
1534031599727,178,q330,a,22000
1534031620967,179,q259,c,16000
1534031642538,180,q531,b,17000
1534031665878,181,q905,a,18000
1534031693281,182,q1175,c,18000
1534031732694,183,q5414,b,10000
1534031781947,184,q4059,b,27000
1534031812317,185,q5094,b,15000
1534031834228,185,q5094,a,5000
1534031863123,186,q5238,b,23000
1534031883035,187,q9990,b,12000
1534031898460,188,q4554,a,7000
1534031930553,189,q3928,b,6000
1534031948174,190,q4166,b,9000
1534031992709,191,q8725,b,36000
1534032018687,192,q6318,a,17000
1534032059971,193,q5746,c,15000
1534032195274,194,q6318,d,3000
1534032212554,195,q8652,d,13000
1534034157754,196,q336,a,18000
1534034177178,197,q1218,a,15000
1534034211104,198,q588,c,16000
1534034231875,199,q10201,d,17000
1534034248416,200,q5746,d,9000
1534034271766,201,q1092,a,16000
1534034296009,202,q4530,b,19000
1534034340379,203,q526,b,22000
1534034363019,204,q439,c,17000
1534034382475,205,q788,c,15000
1534034404985,206,q554,c,16000
1534034425463,207,q312,c,15000
1534034447739,208,q1314,b,17000
1534034474975,209,q5352,d,22000
1534034563552,210,q2069,a,24000
1534034564213,210,q2068,a,24000
1534034564908,210,q2067,d,24000
1534034612814,211,q414,a,17000
1534034636814,212,q1368,b,18000
1534034658165,213,q404,c,16000
1534034671326,214,q5770,b,7000
1534034694432,215,q825,b,16000
1534034703915,216,q3928,b,4000
1534034723771,217,q3684,b,13000
1534034741131,218,q4166,b,2000
1534034755351,219,q4059,a,8000
1534034781674,220,q4761,d,21000
1534140773348,221,q1175,a,23000
1534140808985,222,q447,a,17000
1534140844251,223,q573,c,18000
1534140889360,224,q561,a,17000
1534140937552,225,q1240,b,16000
1534140981478,226,q940,a,19000
1534141047911,227,q757,b,22000
1534141118971,227,q757,c,17000
1534141155077,228,q666,a,24000
1534141197860,229,q730,c,21000
1534141252540,230,q725,a,18000
1534141280392,231,q887,c,19000
1534141310628,232,q749,b,19000
1534141370710,232,q749,a,8000
1534141394321,233,q1250,b,19000
1534141434095,234,q968,a,16000
1534243312715,235,q5663,a,17000
1534243338553,236,q9920,d,18000
1534243412319,237,q5060,b,63000
1534243430053,238,q6328,a,7000
1534243481900,239,q4527,c,41000
1534243497400,240,q5544,b,7000
1534243535095,241,q3692,d,26000
1534243555082,242,q6513,c,8000
1534243582047,243,q4565,b,18000
1534243602056,244,q10162,a,8000
1534258062067,245,q435,c,20000
1534258094974,246,q846,b,26000
1534258116393,247,q1234,a,15000
1534258137640,248,q856,c,15000
1534258162437,248,q856,a,14000
1534258180265,249,q730,a,9000
1534258208640,250,q1316,b,23000
1534258231006,251,q278,a,17000
1534258253374,252,q762,b,16000
1534258276586,253,q1394,c,17000
1534258293231,254,q692,a,10000
1534258315511,255,q669,c,17000
1534258335838,256,q1115,b,16000
1534327303668,257,q415,c,19000
1534327343959,258,q594,b,15000
1534327376020,259,q1115,c,17000
1534327389357,260,q594,a,7000
1534327412082,261,q420,b,16000
1534327435734,262,q729,b,18000
1534327458659,263,q818,a,16000
1534327481696,264,q1224,c,17000
1534327503480,265,q205,a,17000
1534327529940,266,q209,a,18000
1534327553705,267,q1292,c,18000
1534327574095,268,q626,a,16000
1534327621039,269,q4886,b,18000
1534327660857,270,q3916,c,22000
1534327681701,271,q4883,c,9000
1534327703775,272,q10287,c,12000
1534327728432,273,q6069,c,7000
1534327752204,274,q5245,a,11000
1534327783155,275,q4802,c,22000
1534327810797,276,q6099,a,17000
1534327846391,277,q4325,d,26000
1534327872363,277,q4325,c,4000
1534327890164,278,q4025,d,7000
1534327936189,279,q6213,a,39000
1534391355174,280,q1000,b,22000
1534391378593,281,q1266,c,16000
1534391405594,282,q589,a,17000
1534391432072,283,q692,a,17000
1534391453351,284,q1266,b,14000
1534391479528,285,q483,a,20000
1534391506882,286,q629,b,22000
1534391531919,287,q916,c,19000
1534391559628,288,q822,b,20000
1534391584034,289,q1268,b,18000
1534391606449,290,q502,c,16000
1534391629556,291,q754,c,17000
1534391655849,292,q583,b,21000
1534391692973,293,q6213,b,3000
1534391804386,294,q4097,d,102000
1534391834706,295,q6364,d,24000
1534391860841,296,q9711,c,11000
1534412082023,297,q4314,a,16000
1534412103042,298,q6254,c,8000
1534412131843,299,q6200,a,17000
1534412181229,300,q4059,d,22000
1534412219975,301,q6200,c,7000
1534412236783,302,q8643,c,10000
1534412284144,303,q6049,a,29000
1534412330135,304,q6160,a,28000
1534412367109,305,q5683,c,27000
1534412430177,306,q8720,b,29000
1534412471371,307,q6453,d,14000
1534412498016,308,q6188,c,12000
1534412524180,309,q5417,a,14000
1534412548505,309,q5417,c,5000
1534412598857,310,q5407,b,38000
1534412686273,311,q8771,b,57000
1534412724903,312,q5780,b,21000
1534412757440,313,q6740,a,21000
1534412798177,314,q4045,a,12000
1534412827931,315,q9873,c,14000
1534412865794,316,q5630,d,16000
1534412902998,317,q6544,d,25000
1534945474356,318,q370,c,15000
1534945496148,319,q759,a,17000
1534945525568,320,q583,a,15000
1534945546215,321,q1316,a,15000
1534945565581,322,q308,c,15000
1534945591192,323,q1394,a,15000
1534945619326,324,q330,b,23000
1534945645472,325,q998,c,21000
1534945668284,326,q1361,a,16000
1534945697712,327,q588,c,17000
1534945717326,328,q739,c,14000
1534945740003,329,q369,c,17000
1534945763184,330,q600,c,17000
1534945785847,331,q1111,a,15000
1534945809337,332,q1261,b,18000
1534945835214,333,q1251,a,21000
1534945906220,334,q5775,d,27000
1534945938782,335,q10334,d,27000
1534945961344,336,q4055,d,15000
1534946006706,337,q5417,a,15000
1534946034156,338,q5407,c,17000
1534946058091,339,q5564,b,20000
1534946084268,340,q3774,d,14000
1534946109235,340,q3774,a,2000
1534946125976,341,q3788,d,9000
1534946148304,342,q8563,d,18000
1534946201944,343,q3679,c,28000
1534946245961,344,q6383,a,22000
1534946276602,345,q4802,a,8000
1534946294569,346,q6166,c,3000
1534946339055,347,q10020,d,15000
1534946371390,347,q10020,c,3000
1534946411183,348,q10022,d,32000
1534946430113,349,q9767,c,12000
1535078421485,350,q1084,a,32000
1535078450927,351,q285,a,19000
1535078479372,352,q256,c,22000
1535078506012,353,q984,b,20000
1535078528677,354,q263,b,15000
1535078550589,355,q633,c,16000
1535078575246,356,q1101,c,20000
1535078598846,357,q245,c,16000
1535078624542,358,q413,c,19000
1535078647767,359,q385,b,16000
1535120764860,360,q6178,d,21000
1535120805005,361,q5416,a,13000
1535120826227,362,q4034,d,10000
1535120849711,363,q9111,a,13000
1535120902946,364,q6336,d,40000
1535121000075,365,q3911,a,80000
1535121026319,366,q3956,b,7000
1535121044874,367,q9701,c,8000
1535121073671,368,q5333,b,20000
1535121086867,369,q5052,a,5000
1535174914317,370,q803,c,18000
1535174936675,371,q1384,a,16000
1535174960720,372,q676,c,18000
1535174981673,373,q397,b,15000
1535175014697,374,q732,c,27000
1535175037190,375,q1374,b,15000
1535175060237,376,q427,a,17000
1535175083516,377,q1185,c,17000
1535175105454,378,q1075,b,16000
1535175126151,379,q442,b,15000
1535175162022,379,q442,c,16000
1535175187245,380,q561,b,17000
1535175216024,381,q921,a,22000
1535175229953,382,q1075,a,9000
1535175253353,383,q280,a,19000
1535212076756,384,q1345,c,16000
1535212099121,385,q855,a,16000
1535212119420,386,q769,b,15000
1535212142639,387,q387,a,17000
1535212168143,388,q557,a,19000
1535212192699,389,q985,b,15000
1535212233460,390,q1048,c,18000
1535212275326,391,q1132,b,17000
1535212299117,392,q764,c,16000
1535212320289,393,q643,c,14000
1535212373558,394,q3691,a,13000
1535212393605,395,q8597,b,11000
1535212421874,396,q3824,b,18000
1535212490086,397,q6170,c,43000
1535212547445,398,q6070,d,31000
1535212636725,399,q9777,b,82000
1535212681098,400,q5277,d,31000
1535212732935,401,q6127,a,34000
1535212771473,402,q5691,c,29000
1535212901822,403,q9127,d,95000
1535371746356,404,q1213,b,18000
1535371769957,405,q1146,c,15000
1535371794458,406,q982,a,19000
1535371827815,407,q243,a,18000
1535371861158,408,q684,c,21000
1535513376404,409,q970,c,20000
1535513396709,410,q569,a,14000
1535513418775,411,q1162,a,17000
1535513445248,412,q810,a,21000
1535513466801,413,q1203,a,16000
1535513498262,414,q1112,c,15000
1535513526081,415,q623,b,22000
1535513549737,416,q1390,a,15000
1535513574217,417,q612,c,17000
1535513597449,418,q527,a,18000
1535513620341,419,q787,b,17000
1535513644651,420,q241,c,18000
1535513669791,421,q726,a,19000
1535513691166,422,q1187,a,16000
1535513713306,423,q372,c,15000
1535513767656,424,q749,a,16000
1535513791354,425,q435,c,16000
1535513848195,426,q1042,a,20000
1535513868190,427,q1000,c,14000
1535513899954,428,q1115,b,16000
1535513922211,429,q1374,c,17000
1535513956675,430,q243,c,17000
1535513996790,431,q1101,c,16000
1535683932074,432,q1330,c,24000
1535683952923,433,q1365,b,16000
1535683976606,434,q1076,a,17000
1535684000934,435,q423,a,16000
1535684027932,436,q956,a,18000
1535684049714,437,q703,c,17000
1535684071255,438,q944,c,15000
1535684092483,439,q1119,b,16000
1535684117623,440,q386,a,16000
1535684138524,441,q1370,c,15000
1535729354474,442,q724,c,18000
1535729386737,443,q1088,c,27000
1535729409835,444,q260,a,15000
1535729432151,445,q750,b,17000
1535729452067,446,q1323,c,15000
