timestamp,solving_id,question_id,user_answer,elapsed_time
1536719303281,110,q6510,c,47000
1536719348793,111,q4471,a,35000
1536888327492,112,q639,b,19000
1536888387498,113,q1062,c,13000
1536888433678,114,q903,b,14000
1536888456367,115,q1121,b,17000
1536888480643,116,q662,c,17000
1536888503526,117,q813,b,18000
1536888526780,118,q791,c,18000
1536888548268,119,q807,c,16000
1536888604384,120,q661,a,21000
1536888684953,121,q1031,a,5000
1536888789111,122,q5682,c,77000
1536889021413,123,q9824,c,29000
1536889070663,124,q6739,c,39000
1536889126381,125,q4476,c,32000
1536889194149,126,q4539,b,42000
1536889625835,127,q10222,a,103000
1536889693042,128,q5759,b,30000
1536889734659,129,q5454,d,31000
1536889884340,130,q5860,a,115000
1536890108595,131,q9353,a,43000
1536972579673,132,q1337,c,17000
1536972640035,133,q870,b,20000
1536972711896,134,q1236,a,16000
1536972922644,135,q482,b,14000
1536972949314,136,q231,b,18000
1536972989927,137,q463,a,11000
1536973060981,138,q1146,c,16000
1536973099712,139,q1221,b,18000
1536973148873,140,q506,b,9000
1536973273202,141,q436,c,14000
1536975920602,142,q6438,a,73000
1536976059808,143,q5390,c,80000
1536976219979,144,q3774,d,59000
1536976495451,145,q8587,c,93000
1536976703811,146,q6096,a,95000
1536977356297,147,q5761,c,93000
1536977664463,148,q5458,a,66000
1536977800825,149,q9117,a,55000
1536977868448,150,q5401,d,54000
1536978096487,151,q4143,b,45000
1537141631196,152,q1258,b,21000
1537141705359,153,q1039,a,15000
1537141769483,154,q276,a,17000
1537141816665,155,q1308,a,20000
1537141855551,156,q1067,a,14000
1537141922208,157,q831,c,22000
1537142103597,158,q413,c,17000
1537142142662,159,q862,c,16000
1537142231250,160,q1173,a,18000
1537142456813,161,q387,a,17000
1537142878040,162,q3930,a,82000
1537144701007,163,q9788,a,45000
1537144802497,164,q5929,d,52000
1537144894151,165,q3832,a,37000
1537144989838,166,q10043,b,26000
1537145134005,167,q10251,d,128000
1537145278277,168,q6066,b,92000
1537145342000,169,q4155,d,33000
1537145399529,170,q5251,a,48000
1537145515444,171,q9341,b,48000
1537145923481,172,q7337,d,50750
1537145923496,172,q7338,d,50750
1537145923508,172,q7336,a,50750
1537145923510,172,q7335,a,50750
1537321665315,173,q818,a,18000
1537321689664,174,q1325,b,16000
1537321777808,175,q1232,c,11000
1537321819560,176,q271,c,17000
1537321864066,177,q722,a,16000
1537321902498,178,q1179,a,17000
1537321967596,179,q1275,a,19000
1537322197662,180,q1258,a,17000
1537322235237,181,q1275,c,16000
1537322272919,182,q527,a,15000
1537322296208,183,q1254,b,12000
1537322333236,184,q477,a,11000
1537323638321,185,q4561,d,47000
1537323807464,186,q5648,d,50000
1537323936727,187,q5671,d,83000
1537324132834,188,q8790,d,56000
1537324248393,189,q6186,b,55000
1537324742660,190,q4034,d,13000
1537324797244,191,q4146,d,39000
1537325023059,192,q8715,d,50000
1537325117904,193,q6741,a,31000
1537325182989,194,q6523,d,38000
1537493654949,195,q1006,c,8000
1537493731233,196,q1149,b,19000
1537493810082,197,q205,a,18000
1537494226770,198,q1109,a,16000
1537494266844,199,q1170,a,18000
1537494358767,200,q600,c,27000
1537494408863,201,q767,c,16000
1537494471895,202,q1152,c,18000
1537494531883,203,q494,b,19000
1537494588025,204,q1059,a,14000
1537494989227,205,q5248,b,69000
1537495273703,206,q8970,a,79000
1537495352558,207,q6261,a,18000
1537495467374,208,q4297,c,49000
1537495539108,209,q4510,a,31000
1537495863485,210,q9807,a,43000
1537495978985,211,q3912,b,69000
1537496413347,212,q4557,c,68000
1537496560704,213,q6334,b,79000
1537496617119,214,q9369,c,31000
1537497567842,215,q5759,c,10000
1537497581435,216,q4557,b,8000
1538184929621,217,q861,b,20000
1538184999303,218,q572,c,18000
1538185100532,219,q243,c,16000
1538185493684,220,q673,a,18000
1538185621422,221,q1196,b,16000
1538185686111,222,q1125,c,19000
1538185713963,223,q370,a,17000
1538185743843,224,q987,a,18000
1538185831847,225,q1253,b,13000
1538185903269,226,q1097,b,16000
1538186115140,227,q4205,b,40000
1538186216293,228,q5392,a,30000
1538186289135,229,q4558,a,34000
1538186424070,230,q8753,d,23000
1538186480536,231,q3928,b,29000
1538186551720,232,q5287,c,61000
1538187287989,233,q4490,b,25000
1538187493448,234,q5569,a,66000
1538188739149,235,q3945,b,27000
1538189047930,236,q4166,c,28000
1538190856810,237,q4539,a,2000
1538190867621,238,q4166,b,5000
1542533948888,239,q1181,b,14000
1542534017313,240,q281,a,20000
1542534062537,241,q1015,a,18000
1563798044095,242,q4521,c,50000
1563798558361,243,q5251,c,34000
1563798972362,244,q4521,a,59000
1563799479272,245,q227,c,18000
1563799571514,246,q391,b,22000
1563799634988,247,q607,c,24000
1563799790945,248,q552,b,22000
1563799869061,249,q970,c,18000
1563799960697,250,q718,b,18000
1563800023897,251,q688,a,14000
