timestamp,solving_id,question_id,user_answer,elapsed_time
1561126493650,79,q6961,d,21250
1561126493670,79,q6963,c,21250
1561126830440,80,q6660,d,40250
1561126830441,80,q6658,b,40250
1561126830465,80,q6659,a,40250
1561126830560,80,q6657,d,40250
1561127026981,81,q5330,b,23000
1561127234708,82,q17159,d,38000
1561127360749,83,q5402,c,9000
1561127515138,84,q4623,a,30000
1561127550703,85,q6514,a,28000
1561127997552,86,q7539,c,75200
1561127997558,86,q7537,b,75200
1561127997577,86,q7535,b,75200
1561127997598,86,q7538,b,75200
1561127997608,86,q7536,a,75200
1561184723682,87,q5426,b,32000
1561206395090,88,q5493,c,15000
1561206431483,89,q6269,b,12000
1561206540307,90,q5737,c,11000
1561206617371,91,q6071,c,24000
1561206695772,92,q6160,d,31000
1561206765330,93,q6221,c,28000
1561206834993,94,q9606,c,16000
1561207238330,95,q6439,c,12000
1561207292528,96,q5663,d,33000
1561207363233,97,q5060,c,10000
1561207431809,98,q5727,b,34000
1561207545297,99,q4265,b,17000
1561207628744,100,q5340,d,13000
1561207663142,101,q4043,b,25000
1561207873789,102,q696,c,20000
1561207905101,103,q961,c,18000
1561207955082,104,q1266,a,19000
1561208007790,105,q11249,b,24000
1561208034303,106,q655,c,18000
1561208079768,107,q438,c,21000
1561208144518,108,q856,b,16000
1561208206480,109,q11259,c,22000
1561208251699,110,q639,b,23000
1561208290631,111,q560,c,20000
1561217204865,112,q422,b,19000
1561217232304,113,q295,c,20000
1561217254982,114,q483,c,14000
1561217283249,115,q1000,c,17000
1561217314794,116,q984,a,21000
1561217430271,117,q10114,b,23000
1561217551294,118,q4845,d,51000
1561217670753,119,q5331,d,29000
1561217790755,120,q4901,a,44000
1561217833629,121,q9044,d,15000
1561218906733,122,q655,a,17000
1561218942562,123,q438,b,29000
1561266694376,124,q4272,b,19000
1561266735703,125,q5669,d,15000
1561266774388,126,q5770,c,21000
1561266827992,127,q6340,a,38000
1561266882179,128,q5731,b,7000
1561267032059,129,q4125,c,18000
1561267100099,130,q3700,d,22000
1561267133341,131,q6044,d,10000
1561267151479,132,q6355,a,4000
1561267230125,133,q5414,c,14000
1561273333710,134,q5405,b,61000
1561274231357,135,q5312,c,9000
1561274292890,136,q4533,a,15000
1561274345162,137,q4316,a,15000
1561274375675,138,q6328,a,10000
1561289280011,139,q4,c,48000
1561289372397,140,q11134,d,21000
1561289404087,141,q8096,c,21000
1561289460424,142,q8108,b,34000
1561289501090,143,q40,b,22000
1561289532777,144,q11099,b,21000
1561289609480,145,q160,d,30000
1561289639769,146,q8074,d,22000
1561289677784,147,q189,b,19000
1561289704638,148,q11167,b,23000
1561358495643,149,q3960,d,14000
1561358520020,150,q4122,b,11000
1561358942330,151,q5648,b,9000
1561359129027,152,q4870,c,13000
1561359161443,153,q5133,c,20000
1561359777149,154,q3999,d,30000
1561360076735,155,q5735,d,17000
1561360197588,156,q6365,d,10000
1561366816915,157,q6336,a,30000
1561367561325,158,q6502,b,11000
1561367909469,159,q9594,a,11000
1561367936699,160,q4047,d,13000
1561369057829,161,q6185,b,140000
1561369573762,162,q4045,c,17000
1561372028457,163,q5316,d,15000
1561372450140,164,q7416,c,86750
1561372450154,164,q7415,d,86750
1561372450172,164,q7417,c,86750
1561372450207,164,q7414,d,86750
1561437505541,165,q6318,d,29000
1561437545624,166,q5506,b,31000
1561438059138,167,q5681,d,13000
1561438082712,168,q6156,b,13000
1561438133601,169,q5574,b,27000
1561438424784,170,q5780,a,18000
1561438482675,171,q6731,a,12000
1561438967781,172,q4872,d,25000
1561439027673,173,q4493,b,28000
1561439088008,174,q5238,b,40000
1561439451084,175,q5031,d,20000
1561439608640,176,q4474,a,28000
1561440723798,177,q6250,b,15000
1561440757942,178,q6512,b,25000
1561440790009,179,q5277,a,26000
1561441448108,180,q7700,b,41667
1561441448124,180,q7701,c,41667
1561441448137,180,q7702,a,41667
1561441698726,181,q7808,b,44200
1561441698728,181,q7806,c,44200
1561441698734,181,q7810,c,44200
1561441698736,181,q7809,a,44200
1561441698736,181,q7807,c,44200
1561441927227,182,q7771,a,64333
1561441927252,182,q7772,b,64333
1561441927252,182,q7770,a,64333
1561442705419,183,q5756,c,11000
1561442932681,184,q6507,b,23000
1561444088038,185,q6213,d,29000
1561444511844,186,q4277,b,10000
1561444522980,187,q9449,d,7000
1561444568745,188,q4181,b,16000
1561444584184,189,q17042,c,10000
1561444609924,190,q4402,d,17000
1561444646726,191,q5946,d,7000
1561444696131,192,q4161,c,21000
1561444982829,193,q17185,a,17000
1561445032164,194,q3912,c,33000
1561528621487,195,q4805,d,17000
1561530905391,196,q5417,b,22000
1561530936766,197,q6501,c,8000
1561534573339,198,q4203,b,12000
1561535061486,199,q6102,a,18000
1561611274416,200,q8652,a,9000
1561611323409,201,q4527,d,22000
1561611387487,202,q5649,b,9000
1561611407037,203,q4475,a,6000
1561612591376,204,q5057,b,15000
1561612793343,205,q4767,c,9000
1561613167511,206,q5230,d,11000
1561614266698,207,q3848,b,17000
1561614305712,208,q5246,a,10000
1561616834289,209,q5041,c,10000
1561620794159,210,q5393,a,10000
1561621286618,211,q6494,c,10000
1561621380571,212,q6331,d,15000
1561621406935,213,q5315,c,18000
1561712023562,214,q5029,b,12000
1561712063022,215,q4077,c,13000
1561712178773,216,q4886,d,19000
1561712207169,217,q4166,a,23000
1561712461142,218,q4306,c,9000
1561713950534,219,q5333,a,31000
1561714012573,220,q5465,d,13000
1561714052902,221,q4188,a,22000
1561714075404,222,q4024,b,11000
1562917196280,223,q6358,a,8000
1562917212396,224,q5659,c,7000
1562917243570,225,q3911,d,20000
1562917264221,226,q5052,c,11000
1562917288609,227,q4304,a,14000
1562917314306,228,q4135,d,13000
1562917333188,229,q6164,d,5000
1562917347912,230,q3665,c,8000
1562917369608,231,q5040,d,11000
1562917392978,232,q6721,d,18000
1562917434050,233,q5996,b,36000
1562917462945,234,q4300,d,23000
1562917485795,235,q5655,d,18000
1562917507239,236,q4327,b,16000
1562917522871,237,q3697,b,10000
1563247351161,238,q4526,d,16000
1563247376296,239,q3784,d,19000
1563247389632,240,q3922,a,8000
1563247407839,241,q4480,a,10000
1563253025593,242,q5308,a,10000
1563942407885,243,q5784,d,9000
1563942427818,244,q4582,b,11000
1563942443718,245,q6049,a,11000
1563942468335,246,q5481,a,14000
1563942489595,247,q6754,c,16000
1563942504954,248,q6152,a,9000
1563942520052,249,q6140,a,7000
1563942566039,250,q5351,a,10000
1563942588726,251,q6325,b,8000
1563942661599,252,q6294,d,67000
1563942735663,253,q5071,a,14000
1563942761712,254,q6414,c,21000
1563942780241,255,q5484,c,12000
1563942799804,256,q6324,d,13000
1563942811145,257,q6525,b,6000
1563942940103,258,q1667,b,27000
1563942940125,258,q1666,c,27000
1563942940138,258,q1665,a,27000
1563942997532,259,q2522,c,16333
1563942997628,259,q2521,d,16333
1563942997701,259,q2520,a,16333
1563943075642,260,q1777,d,22667
1563943075674,260,q1778,c,22667
1563943075694,260,q1776,a,22667
1563943163959,261,q1760,c,24333
1563943163978,261,q1758,b,24333
1563943164016,261,q1759,a,24333
1563943343107,262,q1536,a,18000
1563943343153,262,q1538,b,18000
1563943343200,262,q1537,d,18000
1563943579753,263,q8018,b,27750
1563943579770,263,q8020,a,27750
1563943579772,263,q8021,b,27750
1563943579829,263,q8019,a,27750
1563943704222,264,q7728,b,26750
1563943704230,264,q7725,c,26750
1563943704255,264,q7726,c,26750
1563943704276,264,q7727,d,26750
1563944042633,265,q7200,c,49200
1563944042662,265,q7199,d,49200
1563944042670,265,q7197,b,49200
1563944042713,265,q7198,a,49200
1563944042785,265,q7201,d,49200
