timestamp,solving_id,question_id,user_answer,elapsed_time
1531228184480,57,q988,c,16000
1531228214052,58,q385,b,17000
1531228240582,59,q1069,c,20000
1531228297091,60,q871,b,22000
1531228325478,61,q721,c,21000
1531228355505,62,q1016,b,22000
1531228380928,63,q887,b,18000
1531228462592,64,q902,a,20000
1531228488872,65,q200,c,19000
1531228561191,66,q1175,b,26000
1531228600136,67,q1101,b,16000
1531228627486,68,q938,a,21000
1531228654736,69,q1322,c,17000
1531228681418,70,q583,a,18000
1531228713695,71,q240,a,23000
1531228743958,72,q950,c,16000
1531228767170,73,q263,b,16000
1531228793126,74,q411,a,20000
1531228948332,75,q1360,c,16000
1531228972020,76,q411,b,17000
1531229010367,77,q1351,b,13000
1531229038763,78,q725,b,22000
1531229064806,78,q725,c,17000
1531229125251,79,q1069,a,23000
1531229159906,80,q336,a,21000
1531229268146,80,q336,b,15000
1531229291062,81,q1069,b,18000
1531229468530,82,q2105,b,32333
1531229468549,82,q2103,d,32333
1531229468550,82,q2104,b,32333
1531229585974,83,q2335,b,36000
1531229586009,83,q2336,a,36000
1531229586110,83,q2334,c,36000
1531229719832,84,q1936,a,40000
1531229719862,84,q1937,d,40000
1531229719965,84,q1935,d,40000
1531229886536,85,q1494,a,37000
1531229886560,85,q1495,d,37000
1531229886626,85,q1496,b,37000
1531230003363,86,q2081,a,33000
1531230003368,86,q2079,c,33000
1531230003429,86,q2080,c,33000
1531230129700,87,q2448,d,31666
1531230129762,87,q2449,a,31666
1531230129809,87,q2450,c,31666
1531230282868,88,q1758,b,44333
1531230283009,88,q1759,c,44333
1531230283045,88,q1760,c,44333
1531230420145,89,q2383,d,36000
1531230420154,89,q2384,b,36000
1531230420243,89,q2382,c,36000
1531230531507,90,q2004,c,33666
1531230531512,90,q2006,c,33666
1531230531563,90,q2005,c,33666
1531230629207,91,q2242,a,29333
1531230629286,91,q2243,a,29333
1531230629318,91,q2241,b,29333
1531310415513,92,q7,d,25000
1531310453863,93,q3,d,31000
1531310500356,94,q8068,c,25000
1531310549005,95,q11183,c,22000
1531310580331,96,q194,d,21000
1531310608048,97,q187,a,21000
1531310637159,98,q8163,b,21000
1531310671490,99,q11101,c,22000
1531310697815,100,q8108,d,20000
1531310723853,101,q108,a,20000
1531310883605,102,q593,c,18000
1531310905449,103,q573,c,15000
1531310932288,104,q338,b,21000
1531310983057,105,q676,c,18000
1531311006265,106,q1354,b,17000
1531311029548,107,q1266,c,17000
1531311102712,108,q927,c,17000
1531311127629,109,q1112,a,18000
1531311161398,110,q1131,a,19000
1531311192481,111,q948,a,24000
1531311231039,112,q672,c,20000
1531311289731,113,q270,a,18000
1531311330225,114,q623,a,20000
1531311352697,115,q735,b,16000
1531311374791,116,q1161,b,16000
1531311402454,117,q1187,b,21000
1531311432353,118,q1159,b,18000
1531311459630,119,q589,a,17000
1531311487086,120,q866,c,20000
1531311508724,121,q1266,b,16000
1531311532263,122,q1159,c,17000
1531311574702,123,q375,a,16000
1531311596923,124,q1345,c,16000
1531311621507,125,q1102,a,18000
1531311647367,126,q1187,a,14000
1531311671249,127,q725,c,17000
1531311694870,128,q1102,b,15000
1531311775402,129,q1069,b,17000
1531311811628,130,q1240,b,17000
1531311838667,131,q1274,b,18000
1531311869278,132,q1314,c,20000
1531311903569,133,q254,a,21000
1531311943741,134,q502,c,18000
1531311971452,135,q1193,b,17000
1531312610078,136,q1757,b,34666
1531312610105,136,q1755,a,34666
1531312610228,136,q1756,d,34666
1531312797345,137,q1734,d,34000
1531312797470,137,q1736,d,34000
1531312797478,137,q1735,c,34000
1531312964952,138,q1596,b,33000
1531312965036,138,q1598,c,33000
1531312965042,138,q1597,a,33000
1531313096872,139,q1478,b,35333
1531313096874,139,q1476,b,35333
1531313098270,139,q1477,b,35333
1531313231505,140,q2270,d,35666
1531313231614,140,q2269,d,35666
1531313231637,140,q2268,a,35666
1531313361064,141,q2397,b,38666
1531313361117,141,q2399,c,38666
1531313361247,141,q2398,b,38666
1531313652636,142,q1598,b,25666
1531313652646,142,q1597,a,25666
1531313652681,142,q1596,c,25666
1531313984707,143,q4178,b,21000
1531314103008,144,q2528,a,29000
1531314103156,144,q2527,d,29000
1531314103182,144,q2526,c,29000
1531314260384,145,q2397,c,31666
1531314260390,145,q2398,d,31666
1531314260415,145,q2399,c,31666
1531314399199,146,q1935,b,35333
1531314399210,146,q1936,d,35333
1531314399225,146,q1937,c,35333
1531314487564,147,q1112,a,16000
1531314555209,148,q6243,a,16000
1531314594925,149,q1314,b,18000
1531314707496,150,q2381,c,32000
1531314707531,150,q2379,b,32000
1531314707554,150,q2380,d,32000
1531314739014,151,q4761,a,11000
1531314868286,152,q1917,c,40666
1531314868296,152,q1918,b,40666
1531314868494,152,q1919,b,40666
1531314997302,153,q1758,b,34666
1531314997325,153,q1759,a,34666
1531314997355,153,q1760,c,34666
1531315042825,154,q1756,d,10333
1531315042864,154,q1757,c,10333
1531315043052,154,q1755,a,10333
1531315121357,155,q240,b,18000
1531315269827,156,q1828,c,32000
1531315269870,156,q1827,a,32000
1531315269887,156,q1829,d,32000
1531315314226,157,q411,c,21000
1531315434581,158,q1919,b,17333
1531315434585,158,q1918,a,17333
1531315434601,158,q1917,c,17333
1531401023019,159,q190,a,30000
1531401079429,160,q11234,b,29000
1531401109347,161,q8142,b,23000
1531401145663,162,q60,a,21000
1531401176617,163,q158,b,22000
1531401208413,164,q11042,b,20000
1531401234685,165,q8098,b,21000
1531401267914,166,q8092,d,27000
1531401298253,167,q132,a,19000
1531401327522,168,q11093,d,23000
1531401407444,169,q8092,a,22000
1531401449240,170,q158,c,21000
1531401493859,171,q8142,c,30000
1531401508869,172,q4761,b,9000
1531401574019,173,q968,a,19000
1531401604264,174,q1316,c,18000
1531401633655,175,q539,b,19000
1531401660487,176,q633,c,16000
1531401684667,177,q507,c,16000
1531401710315,178,q1292,c,18000
1531401734261,179,q952,a,18000
1531401761481,180,q774,b,17000
1531401796303,181,q763,c,18000
1531401820788,182,q1218,a,17000
1531401845552,183,q835,c,17000
1531401870326,184,q581,b,18000
1531401896735,185,q1374,b,19000
1531401935958,186,q280,a,17000
1531401968004,187,q877,a,20000
1531401995220,188,q588,c,17000
1531402020517,189,q554,c,19000
1531402046647,190,q739,a,16000
1531402074366,191,q243,c,21000
1531402097815,192,q767,c,16000
1531402124078,193,q1003,c,19000
1531402161524,194,q924,b,19000
1531402185265,195,q973,b,18000
1531402217025,196,q696,b,25000
1531402247516,197,q448,c,18000
1531402272992,198,q456,c,18000
1531402295482,199,q1394,a,16000
1531402323569,200,q330,c,21000
1531402358716,201,q810,a,28000
1531402383342,202,q1384,b,17000
1531402547031,203,q1159,c,20000
1531402582566,204,q448,b,21000
1531402733995,205,q1384,a,17000
1531402763633,206,q696,c,18000
1531402820803,207,q588,a,20000
1531402859255,208,q877,c,17000
1531402884448,209,q280,a,17000
1531402919993,210,q1374,c,15000
1531402945281,211,q774,a,10000
1531402974752,212,q952,b,11000
1531402992627,213,q539,a,11000
1531403167901,214,q1536,b,31333
1531403167902,214,q1538,a,31333
1531403167933,214,q1537,d,31333
1531403384881,214,q1537,a,30666
1531403384895,214,q1538,b,30666
1531403384907,214,q1536,a,30666
1531403466218,215,q280,b,15000
1531403507282,216,q8092,b,24000
1531403582712,217,q2380,d,23000
1531403582838,217,q2381,c,23000
1531403583037,217,q2379,a,23000
1531403598799,218,q6243,d,7000
1531403621047,219,q1112,c,17000
1531403725067,220,q2398,b,27333
1531403725140,220,q2399,c,27333
1531403725146,220,q2397,c,27333
1531403807172,221,q2528,a,25000
1531403807267,221,q2526,c,25000
1531403807852,221,q2527,b,25000
1531403922310,222,q2269,d,28000
1531403922313,222,q2270,c,28000
1531403922364,222,q2268,a,28000
1531404203747,223,q3276,b,63000
1531404203761,223,q3277,a,63000
1531404203794,223,q3278,b,63000
1531404329069,224,q3404,c,27333
1531404329073,224,q3403,d,27333
1531404329085,224,q3402,b,27333
1531404524593,225,q3122,b,36333
1531404524703,225,q3120,b,36333
1531404524789,225,q3121,d,36333
1531404683123,226,q10675,d,30666
1531404683186,226,q10674,c,30666
1531404683242,226,q10673,b,30666
1531404827916,227,q3326,a,39666
1531404827956,227,q3325,c,39666
1531404828019,227,q3324,a,39666
1531554386044,228,q166,c,35000
1531554424994,229,q115,b,31000
1531554536505,230,q8086,b,31000
1531554572117,231,q11129,a,28000
1531554605588,232,q64,d,26000
1531554636059,233,q8101,a,24000
1531554668257,234,q8096,d,25000
1531554699150,235,q11099,c,24000
1531554778605,236,q8162,b,28000
1531554810550,237,q176,d,23000
1531554842417,238,q8140,a,25000
1531554874178,239,q11076,c,20000
1531554947247,240,q724,c,16000
1531554973712,241,q422,b,16000
1531554999093,242,q921,c,18000
1531555023924,243,q854,a,15000
1531555078413,244,q397,b,16000
1531555103892,245,q1000,b,19000
1531555143313,246,q590,c,28000
1531555162478,247,q312,c,14000
1531555186219,248,q825,c,17000
1531555237255,249,q652,b,18000
1531555286896,250,q655,c,16000
1531555332459,251,q796,a,27000
1531555356184,252,q666,b,17000
1531555420175,253,q1250,c,22000
1531555445210,254,q699,a,16000
1531555470127,255,q1037,a,19000
1531555502448,256,q1224,c,15000
1531555524940,257,q1011,a,16000
1531555547832,258,q292,c,16000
1531555573412,259,q905,c,19000
1531555595685,260,q1336,b,15000
1531555628303,261,q1110,c,25000
1531555652331,262,q1327,c,17000
1531555680428,263,q1368,c,17000
1531555719384,264,q692,c,19000
1531555746915,265,q1065,c,20000
1531555769359,266,q404,b,15000
1531555793325,267,q369,c,18000
1531555816538,268,q1115,b,16000
1531555848836,269,q373,b,16000
1531556129257,270,q1289,a,27000
1531556154358,271,q1000,c,14000
1531556309042,272,q1529,b,30333
1531556309048,272,q1527,b,30333
1531556309227,272,q1528,c,30333
1531556421960,273,q2288,c,34333
1531556421967,273,q2286,d,34333
1531556422001,273,q2287,c,34333
1531556544813,274,q1772,d,37666
1531556544860,274,q1770,a,37666
1531556544872,274,q1771,c,37666
1531556737372,274,q1772,b,4666
1531556737440,274,q1771,c,4666
1531556737522,274,q1770,a,4666
1531556756828,275,q1289,c,11000
1531556971389,276,q1115,c,78000
1531557036392,277,q1368,a,9000
1531557069914,278,q1327,a,16000
1531557095341,279,q1037,b,16000
1531557133671,280,q1250,b,19000
1531557148899,281,q666,c,9000
1531557170842,282,q655,a,16000
1531557193781,283,q652,c,17000
1531557247027,284,q825,b,37000
1531557265381,285,q854,b,13000
1531557286108,286,q921,b,15000
1531557325263,287,q724,c,17000
1531557354636,288,q8140,b,20000
1531557384048,289,q11099,c,23000
1531557417386,290,q115,a,9000
1531557508015,291,q1538,b,28000
1531557508025,291,q1537,d,28000
1531557508138,291,q1536,b,28000
1531557615841,292,q1736,d,31333
1531557615867,292,q1734,d,31333
1531557615906,292,q1735,b,31333
1531557640284,293,q725,c,17000
1531557722562,294,q8068,b,53000
1531557749529,295,q3,b,21000
1531557869570,296,q2079,b,38000
1531557869628,296,q2081,a,38000
1531557869732,296,q2080,c,38000
1531557976266,297,q1495,d,32666
1531557976281,297,q1496,b,32666
1531557976306,297,q1494,a,32666
1531558033658,298,q1175,a,17000
1531558058758,299,q887,b,19000
1531558092072,300,q732,c,19000
1531634690973,301,q61,c,25000
1531634729103,302,q10,d,27000
1531634767105,303,q78,d,24000
1531634795000,304,q11189,d,21000
1531634829375,305,q160,d,27000
1531634860829,306,q53,c,24000
1531634893783,307,q150,b,24000
1531634944939,308,q11210,b,33000
1531634977054,309,q135,d,23000
1531635010879,310,q8057,a,24000
1531635306297,311,q729,b,18000
1531635331962,312,q956,a,19000
1531635356558,313,q424,a,18000
1531635381401,314,q1213,b,18000
1531635405772,315,q943,c,17000
1531635431159,316,q1390,a,15000
1531635453868,317,q818,a,17000
1531635490845,318,q698,b,31000
1531635521188,319,q622,b,24000
1531635550756,320,q1053,b,16000
1531635573888,321,q1158,a,15000
1531635598882,322,q575,b,18000
1531635621771,323,q1268,b,17000
1531635643073,324,q442,c,16000
1531635668008,325,q949,a,17000
1531635693305,326,q998,a,18000
1531635854655,327,q1327,a,9000
1531635874989,328,q998,c,15000
1531635906268,329,q626,a,18000
1531635928608,330,q906,a,15000
1531635952293,331,q1234,b,18000
1531635980247,332,q1034,c,19000
1531636005800,333,q294,a,19000
1531636032548,334,q251,b,19000
1531636054902,335,q561,b,17000
1531636076479,336,q832,a,17000
1531636098419,337,q1153,a,17000
1531636118820,338,q643,c,15000
1531636140646,339,q744,c,16000
1531636166230,340,q435,b,16000
1531636186063,341,q1054,a,14000
1531636208969,342,q201,c,17000
1531636403906,343,q1616,d,35333
1531636403913,343,q1614,b,35333
1531636403921,343,q1615,b,35333
1531636518516,344,q1733,b,35666
1531636518531,344,q1731,a,35666
1531636518568,344,q1732,b,35666
1531636647732,345,q1633,c,37333
1531636647872,345,q1634,b,37333
1531636647881,345,q1632,b,37333
1531636750664,346,q2314,d,30666
1531636750668,346,q2313,d,30666
1531636750707,346,q2315,d,30666
1531636856122,347,q1801,c,31333
1531636856126,347,q1802,a,31333
1531636856201,347,q1800,c,31333
1531636971420,348,q1483,b,36000
1531636971427,348,q1482,d,36000
1531636971436,348,q1484,d,36000
1531637123661,349,q2246,d,35333
1531637123674,349,q2244,c,35333
1531637123709,349,q2245,c,35333
1531637237431,350,q1832,d,35000
1531637237503,350,q1831,a,35000
1531637237556,350,q1830,c,35000
1531637363088,351,q2404,d,39000
1531637363123,351,q2405,a,39000
1531637363167,351,q2403,a,39000
1531637486459,352,q1753,c,37666
1531637486471,352,q1754,b,37666
1531637486496,352,q1752,b,37666
1531730166758,353,q8102,b,32000
1531730200212,354,q11229,d,22000
1531730231347,355,q13,a,25000
1531730268277,356,q29,d,28000
1531730308131,357,q104,b,26000
1531730337192,358,q11097,c,22000
1531730374141,359,q123,a,27000
1531730401807,360,q106,a,21000
1531730432531,361,q119,d,24000
1531730465062,362,q11231,d,25000
1531730572481,363,q726,a,18000
1531730618973,364,q1076,b,16000
1531730669042,365,q1331,b,19000
1531730708365,366,q413,c,17000
1531730732479,367,q403,b,18000
1531730763887,368,q285,c,24000
1531730963196,369,q448,b,18000
1531730992657,370,q285,a,21000
1531731040274,371,q985,b,16000
1531731063883,372,q483,c,17000
1531731102511,373,q629,a,15000
1531731127452,374,q634,a,19000
1531731150147,375,q1370,c,17000
1531731181654,376,q799,b,14000
1531731207956,377,q1075,a,19000
1531731232745,378,q669,c,17000
1531731262973,379,q1310,a,23000
1531731286235,380,q1086,b,15000
1531731311055,381,q752,c,18000
1531731335868,382,q576,c,19000
1531731362876,383,q759,c,17000
1531731389333,384,q1030,a,19000
1531731411923,385,q749,b,16000
1531731437869,386,q245,c,16000
1531731463284,387,q261,c,19000
1531731484842,388,q1048,b,15000
1531731511110,389,q366,a,18000
1531731539272,390,q266,a,18000
1531731566342,391,q1114,c,20000
1531731684818,392,q259,b,24000
1531733750279,393,q1986,d,37333
1531733750379,393,q1987,a,37333
1531733750403,393,q1988,c,37333
1531733884285,394,q1762,d,40000
1531733884320,394,q1763,b,40000
1531733884326,394,q1761,b,40000
1531734487002,395,q1545,d,22000
1531734487007,395,q1547,a,22000
1531734487174,395,q1546,a,22000
1531734599710,396,q2088,d,34000
1531734599757,396,q2089,b,34000
1531734599773,396,q2090,c,34000
1531734763522,397,q1992,b,51666
1531734763535,397,q1993,b,51666
1531734763554,397,q1994,c,51666
1531734905662,398,q1559,a,37000
1531734905702,398,q1557,b,37000
1531734905768,398,q1558,d,37000
1531735055265,399,q2284,a,47000
1531735055300,399,q2285,b,47000
1531735055306,399,q2283,d,47000
1531735188356,400,q1407,d,37666
1531735188387,400,q1409,d,37666
1531735188400,400,q1408,d,37666
1531735328331,401,q1472,d,42333
1531735328369,401,q1470,a,42333
1531735328427,401,q1471,b,42333
1531735448123,402,q2437,b,34666
1531735448148,402,q2436,c,34666
1531735448150,402,q2438,d,34666
1531735601807,403,q2514,a,48333
1531735601857,403,q2515,d,48333
1531735601879,403,q2516,b,48333
1531735724930,404,q1742,b,38000
1531735724990,404,q1741,d,38000
1531735725696,404,q1740,a,38000
1531735792845,404,q1740,a,5666
1531735792892,404,q1741,d,5666
1531735792895,404,q1742,a,5666
1531735878737,405,q1472,d,4666
1531735878791,405,q1470,a,4666
1531735878810,405,q1471,c,4666
1531736072498,406,q1407,d,39333
1531736072537,406,q1408,c,39333
1531736072582,406,q1409,d,39333
1531736138263,407,q2283,d,19666
1531736138390,407,q2284,c,19666
1531736138413,407,q2285,b,19666
1531736168641,408,q1994,b,7666
1531736168703,408,q1993,b,7666
1531736168736,408,q1992,b,7666
1531736208249,409,q1762,b,4333
1531736208338,409,q1761,b,4333
1531736208366,409,q1763,c,4333
1531736331827,410,q1987,a,38000
1531736331860,410,q1986,d,38000
1531736331911,410,q1988,d,38000
1531736377712,411,q259,a,15000
1531736416478,412,q749,a,16000
1531736430629,413,q1370,a,8000
1531736468074,414,q1076,c,19000
1531736509706,415,q11097,c,21000
1531736560139,416,q8102,d,16000
1531740304425,417,q1752,b,28666
1531740304473,417,q1754,b,28666
1531740304576,417,q1753,b,28666
1531740421909,418,q2403,d,33333
1531740421909,418,q2405,a,33333
1531740422102,418,q2404,d,33333
1531740534397,419,q1484,b,35000
1531740534448,419,q1483,b,35000
1531740534601,419,q1482,d,35000
1531740610956,420,q2315,a,22666
1531740611046,420,q2314,d,22666
1531740611117,420,q2313,b,22666
1531740856267,421,q1765,a,39333
1531740856268,421,q1764,d,39333
1531740856290,421,q1766,b,39333
1531741067105,422,q2066,b,40666
1531741067155,422,q2065,c,40666
1531741067268,422,q2064,b,40666
1531741242983,423,q1812,c,46000
1531741242998,423,q1813,c,46000
1531741243005,423,q1814,d,46000
1531741701508,424,q2011,c,40333
1531741701603,424,q2010,a,40333
1531741701628,424,q2012,a,40333
1531741826518,425,q1854,a,38666
1531741826624,425,q1855,c,38666
1531741826630,425,q1856,b,38666
1531741950268,426,q1676,a,33666
1531741950273,426,q1675,d,33666
1531741950313,426,q1674,b,33666
1531742152751,427,q6652,b,41000
1531742152752,427,q6650,d,41000
1531742152769,427,q6651,b,41000
1531742152847,427,q6649,d,41000
1531742294506,428,q6931,c,32750
1531742294522,428,q6932,a,32750
1531742294586,428,q6929,d,32750
1531742294592,428,q6930,c,32750
1531742454920,429,q6988,b,38000
1531742454948,429,q6986,b,38000
1531742454998,429,q6987,d,38000
1531742455024,429,q6985,b,38000
1531814647742,430,q8068,b,23000
1531814699740,431,q63,b,24000
1531814741405,432,q56,b,35000
1531814792434,433,q46,a,26000
1531814833709,434,q10993,b,22000
1531814864744,435,q8165,d,25000
1531814896310,436,q59,d,25000
1531814929133,437,q177,a,22000
1531814958948,438,q11238,c,23000
1531814988504,439,q5,c,22000
1531815023154,440,q146,b,29000
1531815079063,441,q56,c,18000
1531815093530,442,q115,a,9000
1531815238741,443,q177,b,13000
1531815257655,444,q59,b,13000
1531815702765,445,q8149,b,28000
1531815730887,446,q10981,c,20000
1531815760585,447,q8176,a,24000
1531815788653,448,q144,d,21000
1531815821971,449,q8118,b,27000
1531815849028,450,q11131,b,20000
1531815883855,451,q8182,b,28000
1531815915093,452,q125,a,25000
1531815947694,453,q173,a,25000
1531815976492,454,q11020,d,22000
1531816435620,455,q1102,b,19000
1531816467419,456,q1187,a,18000
1531816482262,457,q652,a,9000
1531816504610,458,q1037,b,14000
1531816520001,459,q725,a,8000
1531816578413,460,q734,a,18000
1531816596977,461,q651,b,12000
1531816625104,462,q550,a,20000
1531816649533,463,q556,c,18000
1531816673324,464,q1373,c,17000
1531816697062,465,q1387,a,17000
1531816721173,466,q612,a,17000
1531816746799,467,q455,c,14000
1531816800553,468,q1314,c,17000
1531816828119,469,q825,b,17000
1531816861776,470,q280,b,17000
1531816885357,471,q774,a,18000
1531817132297,472,q1536,a,30666
1531817132300,472,q1538,a,30666
1531817132343,472,q1537,d,30666
1531817376891,473,q1762,d,33666
1531817376924,473,q1761,d,33666
1531817377080,473,q1763,b,33666
1531817584875,474,q1791,d,29666
1531817584889,474,q1792,b,29666
1531817584894,474,q1793,d,29666
1531817699528,475,q1430,d,35000
1531817699583,475,q1428,b,35000
1531817699600,475,q1429,a,35000
1531817810334,476,q2306,c,34000
1531817810346,476,q2305,a,34000
1531817810347,476,q2304,d,34000
1531817919659,477,q2465,a,31666
1531817919694,477,q2463,c,31666
1531817920282,477,q2464,b,31666
1531818026000,478,q1989,b,31333
1531818026011,478,q1990,c,31333
1531818026034,478,q1991,c,31333
1531818136460,479,q1522,c,33333
1531818136489,479,q1523,c,33333
1531818136506,479,q1521,b,33333
1531818244529,480,q2132,b,31000
1531818244615,480,q2130,a,31000
1531818244638,480,q2131,b,31000
1531818414851,481,q1746,b,41666
1531818414888,481,q1747,d,41666
1531818414907,481,q1748,c,41666
1531818526407,482,q2279,a,33666
1531818526512,482,q2277,b,33666
1531818526521,482,q2278,c,33666
1531818653797,483,q1641,c,33666
1531818653815,483,q1642,c,33666
1531818653881,483,q1643,a,33666
1531818792207,484,q1632,d,31666
1531818792232,484,q1633,c,31666
1531818792257,484,q1634,b,31666
1531819058453,485,q6986,d,30250
1531819058464,485,q6988,b,30250
1531819058474,485,q6987,d,30250
1531819058523,485,q6985,b,30250
1531819227611,486,q10918,c,32500
1531819227639,486,q10917,d,32500
1531819227646,486,q10916,b,32500
1531819227668,486,q10919,a,32500
1531819403121,487,q6906,b,29250
1531819403171,487,q6908,c,29250
1531819403186,487,q6907,d,29250
1531819403258,487,q6905,a,29250
1531900846478,488,q11152,b,22000
1531900875665,489,q11127,c,23000
1531900903896,490,q11037,b,22000
1531900932846,491,q11188,b,23000
1531900961584,492,q11133,b,20000
1531900990595,493,q11081,d,22000
1531901021064,494,q11232,d,24000
1531901050304,495,q11171,d,22000
1531901081856,496,q11016,b,24000
1531901119721,497,q11190,d,28000
1531901215510,498,q646,a,17000
1531901237488,499,q1342,a,16000
1531901259673,500,q356,b,16000
1531901285287,501,q890,c,16000
1531901322760,502,q736,b,17000
1531901361613,503,q911,a,15000
1531901389339,504,q459,a,18000
1531901420342,505,q335,a,23000
1531901449216,506,q1312,c,17000
1531901474349,507,q501,a,18000
1531901498984,508,q742,b,17000
1531901521450,509,q1203,a,16000
1531901544668,510,q1154,b,17000
1531901571970,511,q592,a,17000
1531901596957,512,q216,c,18000
1531901619515,513,q566,b,16000
1531901643125,514,q1120,c,17000
1531901672518,515,q1335,a,22000
1531901699420,516,q705,a,18000
1531901732712,517,q308,c,25000
1531901868801,517,q308,a,10000
1531901981179,518,q1335,b,19000
1531902028981,519,q335,a,21000
1531902116302,520,q736,b,17000
1531902387173,521,q1924,d,33333
1531902387219,521,q1925,a,33333
1531902387252,521,q1923,b,33333
1531902493210,522,q1448,d,32000
1531902493234,522,q1446,c,32000
1531902493329,522,q1447,a,32000
1531902601414,523,q2040,d,32000
1531902601431,523,q2042,a,32000
1531902601449,523,q2041,d,32000
1531902710289,524,q2146,b,33333
1531902710325,524,q2145,c,33333
1531902710330,524,q2147,c,33333
1531902836007,525,q2223,d,39000
1531902836010,525,q2224,b,39000
1531902836039,525,q2225,c,39000
1531902941487,526,q2141,d,32333
1531902941528,526,q2139,a,32333
1531902941550,526,q2140,b,32333
1531903079901,527,q1868,a,43000
1531903080003,527,q1867,a,43000
1531903080034,527,q1866,a,43000
1531903199651,528,q2267,d,34666
1531903199660,528,q2266,b,34666
1531903199673,528,q2265,c,34666
1531903328396,529,q1513,b,39666
1531903328409,529,q1512,d,39666
1531903328437,529,q1514,c,39666
1531903456876,530,q1627,c,39666
1531903456900,530,q1626,d,39666
1531903457013,530,q1628,d,39666
1531903549899,530,q1626,a,4333
1531903549918,530,q1627,c,4333
1531903550617,530,q1628,d,4333
1531903677755,531,q1866,b,38333
1531903677810,531,q1868,a,38333
1531903677818,531,q1867,a,38333
1531903784882,532,q736,a,18000
1531903807377,533,q335,c,17000
1531903895679,534,q2132,c,27333
1531903895681,534,q2130,a,27333
1531903895746,534,q2131,b,27333
1531904222610,535,q1522,c,31333
1531904223019,535,q1523,d,31333
1531904223023,535,q1521,b,31333
1531904320190,536,q2465,a,28666
1531904320318,536,q2464,b,28666
1531904320794,536,q2463,a,28666
1531904546350,537,q6940,b,27500
1531904546365,537,q6939,a,27500
1531904546406,537,q6938,c,27500
1531904546414,537,q6937,d,27500
1531990600871,538,q11045,d,22000
1531990634016,539,q11085,d,26000
1531990664426,540,q11216,b,22000
1531990691697,541,q10950,c,19000
1531990738774,542,q11208,d,22000
1531990766446,543,q11194,d,21000
1531990799770,544,q11172,b,26000
1531990830242,545,q11217,d,21000
1531990858752,546,q11241,b,22000
