timestamp,solving_id,question_id,user_answer,elapsed_time
1507305923217,64,q6335,d,209000
1507305955652,65,q6189,b,23000
1507305994676,66,q4792,a,13000
1507306010262,67,q5060,c,7000
1507306054531,68,q5322,d,32000
1507306101714,69,q3692,a,31000
1507306126668,70,q6499,b,16000
1507437420776,71,q956,a,13000
1507437452325,72,q787,a,18000
1507437472130,73,q692,a,11000
1507437502680,74,q1249,c,22000
1507437524965,75,q248,b,13000
1507437553760,76,q924,b,15000
1507437580666,77,q921,a,18000
1507437863881,78,q280,a,17000
1507437904211,79,q557,c,28000
1507437939099,80,q1384,a,20000
1507437971112,81,q280,b,12000
1507437988371,82,q921,b,13000
1507438029344,83,q652,c,18000
1507438061428,84,q1240,c,17000
1507438080718,84,q1240,b,4000
1507438102735,85,q243,c,17000
1507438123477,86,q336,b,52000
1507438170238,87,q1115,c,15000
1507438195894,88,q483,c,15000
1507438231816,89,q413,c,17000
1507438256753,90,q998,c,16000
1507438284274,91,q655,a,15000
1507438317070,92,q1292,c,17000
1507438353708,93,q669,c,16000
1507438391753,94,q4486,c,10000
1507438414017,95,q5564,d,14000
1507438454161,96,q9578,d,30000
1507438482215,97,q5686,b,21000
1507438507204,98,q4135,d,17000
1507438526360,99,q5698,c,8000
1507438795315,99,q5698,d,5000
1507438806226,100,q4135,b,7000
1507438824263,101,q5770,b,289000
1507438873531,102,q4059,a,39000
1507438904823,103,q5681,d,14000
1507438943338,104,q4121,a,26000
1507655591385,105,q588,c,259000
1507655633127,106,q878,b,17000
1507655666408,107,q1297,b,16000
1507655703807,108,q763,b,21000
1507655739604,109,q1316,a,18000
1507655774482,110,q1370,a,14000
1507655794682,111,q1224,c,15000
1507655823736,112,q767,b,13000
1507655859399,113,q666,c,18000
1507655906268,114,q508,c,16000
1507655956400,115,q4122,d,20000
1507656005939,116,q4047,d,41000
1507656056939,117,q5103,a,37000
1507656084751,118,q5316,a,8000
1507656101979,119,q3935,a,10000
1507656143320,120,q4514,c,34000
1507656181518,121,q6213,b,28000
1507656213936,122,q4668,b,13000
1507656233671,123,q5336,b,12000
1507656262136,124,q6541,a,23000
1507738055731,125,q1000,b,16000
1507738092505,126,q1195,c,15000
1507738118357,127,q758,c,17000
1507738149396,128,q1101,b,15000
1507738177804,129,q732,c,19000
1507738216622,130,q292,c,15000
1507738243799,131,q676,c,17000
1507738270955,132,q1218,b,16000
1507738299503,133,q739,a,16000
1507738331112,134,q554,c,17000
1507738407042,135,q4043,c,38000
1507738427694,136,q4916,b,12000
1507738456657,137,q4093,c,17000
1507738498137,138,q6525,b,32000
1507738536911,139,q4886,a,32000
1507738560733,140,q3701,d,17000
1507738576073,141,q4097,d,8000
1507738595318,142,q4188,d,13000
1507738614967,143,q6501,c,14000
1507738630974,144,q4541,c,11000
1507820944527,145,q877,c,19000
1507821028269,146,q972,a,12000
1507821058994,147,q245,c,15000
1507821080283,148,q539,a,15000
1507821107248,149,q223,b,11000
1507821129254,150,q214,c,16000
1507821157358,151,q1373,c,16000
1507821177560,152,q927,c,14000
1507821200215,153,q825,b,17000
1507821229171,154,q978,c,17000
1507821275762,155,q4317,b,15000
1507822494669,156,q4724,c,6000
1507825364742,157,q4756,a,35000
1507825388177,158,q5308,b,19000
1507825402668,159,q3919,d,10000
1507825422929,160,q4352,a,16000
1507825454342,161,q5246,c,26000
1507825560502,162,q4442,d,91000
1507825571146,163,q5065,d,6000
1507825586632,164,q5279,c,9000
1508063984630,165,q1075,c,18000
1508064030868,166,q696,c,18000
1508064058379,167,q422,b,19000
1508064097260,168,q984,c,18000
1508064155114,169,q854,b,18000
1508064226388,170,q434,c,18000
1508064267196,171,q1119,b,18000
1508064298408,172,q822,b,19000
1508064342832,173,q788,a,24000
1508064375685,174,q583,a,17000
1508064437447,175,q5031,b,16000
1508064482123,176,q6398,b,26000
1508064510871,177,q6136,c,23000
1508064528556,178,q5464,c,13000
1508064571706,179,q3670,c,38000
1508064656338,180,q6122,c,64000
1508065960484,181,q6355,b,16000
1508065985543,182,q6453,b,20000
1508065997831,183,q5526,a,7000
1508066050708,184,q5052,c,48000
1508232654165,185,q952,a,27000
1508232700443,186,q1187,a,18000
1508233292930,187,q906,a,14000
1508233317385,188,q1246,b,16000
1508233345879,189,q1132,b,15000
1508233370061,190,q784,a,13000
1508233406940,191,q835,c,15000
1508233424449,192,q1146,b,11000
1508233459329,193,q560,c,22000
1508233483959,194,q1139,a,14000
1508233524901,195,q4527,d,18000
1508233547180,196,q4181,b,14000
1508234395377,197,q6071,c,333000
1508234438703,198,q5500,b,16000
1508234459154,199,q6254,b,14000
1508234482774,200,q6130,a,13000
1508234508150,201,q4318,a,18000
1508234526975,202,q4468,d,12000
1508234551042,203,q4485,c,17000
1508234571003,204,q4596,b,14000
1508296092422,205,q254,c,25000
1508296133925,206,q1175,a,21000
1508296160104,207,q856,a,13000
1508296190100,208,q338,b,18000
1508296226095,209,q300,a,15000
1508296254517,210,q1048,a,16000
1508296292781,211,q600,a,22000
1508296323658,212,q633,c,20000
1508296350572,213,q740,b,16000
1508296370860,214,q1050,a,15000
1508296704264,215,q4475,a,93000
1508296718527,216,q5765,a,10000
1508296766033,217,q4479,a,41000
1508296858002,218,q4883,a,78000
1508296885883,219,q6403,d,22000
1508296905093,220,q6338,b,9000
1508296923879,221,q5910,c,11000
1508296966769,222,q5775,a,37000
1508296988639,223,q3814,b,13000
1508297091476,224,q10027,a,96000
1508416536211,225,q556,b,18000
1508416581104,226,q774,b,20000
1508416604688,227,q764,b,14000
1508416627829,228,q916,c,18000
1508416662873,229,q271,b,15000
1508416694202,230,q629,a,14000
1508416719863,231,q1361,c,15000
1508416749648,232,q594,b,15000
1508416779483,233,q259,a,17000
1508416809504,234,q502,c,16000
1508416875144,235,q6160,a,38000
1508416905709,236,q5509,a,18000
1508416961737,237,q6164,c,48000
1508417014227,238,q8666,d,30000
1508417042657,239,q6318,d,14000
1508417090643,240,q4055,a,41000
1508417117262,241,q6194,a,13000
1508417135435,242,q4905,b,8000
1508417160932,243,q4137,a,17000
1508417192194,244,q6082,b,21000
1508595657499,245,q684,b,11000
1508595690171,246,q1084,b,18000
1508595722799,247,q323,a,20000
1508595747703,248,q730,a,8000
1508595784650,249,q507,c,21000
1508595811053,250,q911,a,14000
1508595837150,251,q643,c,14000
1508595858806,252,q1374,c,15000
1508595902098,253,q961,a,24000
1508595927334,254,q855,c,17000
1508595966857,255,q5309,a,16000
1508596034341,256,q4495,a,56000
1508596080533,257,q6332,c,23000
1508596101515,258,q4330,b,14000
1508596119340,259,q4476,c,10000
1508596143273,260,q5740,b,18000
1508596168600,261,q5687,b,18000
1508596193110,262,q5257,a,19000
1508596213529,263,q4901,a,13000
1508596236906,264,q6331,c,14000
1508671659331,265,q8671,c,32000
1508671690733,266,q4064,b,21000
1508671760373,267,q5393,d,17000
1508671776210,268,q4001,b,11000
1508671798246,269,q4187,d,17000
1508671825052,270,q4493,a,16000
1508671858371,271,q6513,a,26000
1508672421883,272,q5332,b,29000
1508672448518,273,q6069,a,17000
1508672487719,274,q6439,b,33000
1508672527160,275,q707,a,21000
1508672558275,276,q235,b,23000
1508672599070,277,q397,b,16000
1508672621560,278,q356,b,17000
1508672646808,279,q256,c,19000
1508672675676,280,q1120,c,17000
1508672716770,281,q438,c,21000
1508672759750,282,q1360,b,19000
1508672783778,283,q797,b,16000
1508672805899,284,q1351,b,15000
1508761851798,285,q622,c,17000
1508761879797,286,q1076,b,17000
1508761909994,287,q1265,c,17000
1508761932009,288,q293,c,15000
1508761959817,289,q415,b,20000
1508761988209,290,q736,b,17000
1508762018868,291,q1069,c,18000
1508762048018,292,q1339,c,17000
1508762078062,293,q531,b,18000
1508762110032,294,q428,b,19000
1508762180996,295,q5996,a,41000
1508762214530,296,q5661,c,25000
1508762232845,297,q5630,d,11000
1508762261509,298,q5057,b,19000
1508762275863,299,q6250,b,7000
1508762298799,300,q3916,d,16000
1508762322187,301,q5163,b,16000
1508762342538,302,q3665,b,12000
1508762373148,303,q6157,a,24000
1508762409294,304,q5950,d,29000
1508830777737,305,q1250,b,15000
1508830827424,306,q442,c,16000
1508830866609,307,q291,a,18000
1508830889802,308,q1007,c,18000
1508830932518,309,q378,c,19000
1508830957125,310,q425,b,21000
1508830997944,311,q1394,a,15000
1508831027033,312,q326,c,18000
1508831057703,313,q387,a,10000
1508831073343,314,q375,a,10000
1508831151510,315,q6186,d,61000
1508831196825,316,q6512,b,22000
1508831258681,317,q4292,b,17000
1508831297588,318,q3686,c,20000
1508831350814,319,q4010,b,32000
1508831375568,320,q8659,d,12000
1508831421776,321,q5417,c,22000
1508831470986,322,q5926,d,27000
1508831517278,323,q5725,b,14000
1508831581007,324,q6251,d,34000
1508862756079,325,q6115,c,17000
1508862780469,326,q4304,c,14000
1508862801032,327,q5333,d,12000
1508862837997,328,q4522,d,18000
1508862863646,329,q3691,a,10000
1508862890303,330,q6340,c,17000
1508862933467,331,q4045,d,24000
1508862965821,332,q3848,b,23000
1508863032485,333,q5351,b,59000
1508863052246,334,q4070,c,8000
1508863094472,335,q970,b,15000
1508864421378,336,q754,a,16000
1508864442463,337,q759,c,16000
1508864466385,338,q294,a,17000
1508864492944,339,q302,b,18000
1508864513161,340,q330,c,16000
1508864538453,341,q526,b,17000
1508864557046,342,q1312,a,9000
1508864627192,343,q1112,b,19000
1508864655245,344,q537,b,16000
1509018997328,345,q796,a,8000
1509019020248,346,q744,c,15000
1509019044194,347,q286,b,16000
1509019078733,348,q1011,a,19000
1509019106882,349,q1261,c,17000
1509019141942,350,q209,a,19000
1509019166226,351,q1109,a,17000
1509019184408,352,q1359,a,10000
1509019211354,353,q1259,b,19000
1509019235763,354,q366,a,16000
1509019269247,355,q4497,c,7000
1509019289340,356,q6413,c,13000
1509019306804,357,q4007,c,10000
1509019323280,358,q5428,d,9000
1509019343224,359,q6154,d,10000
1509019365324,360,q6543,b,14000
1509019392203,361,q8691,d,18000
1509019420112,362,q5355,c,20000
1509019432533,363,q3898,b,6000
1509019450252,364,q3902,a,12000
1509087494239,365,q1368,c,17000
1509087525918,366,q973,b,13000
1509087551012,367,q440,b,18000
1509087573216,368,q1194,a,7000
1509087597206,369,q590,c,19000
1509087630082,370,q612,c,16000
1509087653249,371,q261,c,17000
1509087746523,372,q1239,a,17000
1509087775301,373,q285,c,14000
1509087809412,374,q1030,a,17000
1509087838617,375,q6002,a,15000
1509087866930,376,q5663,a,22000
1509087892048,377,q5583,d,15000
1509087923238,378,q5451,c,22000
1509087942190,379,q5511,b,9000
1509087981123,380,q4571,b,25000
1509088007185,381,q4579,b,16000
1509088031168,382,q6294,b,15000
1509088051520,383,q6328,a,14000
1509088073750,384,q6412,a,17000
1509159942947,385,q5706,b,115000
1509159969232,386,q3909,a,21000
1509160177437,387,q6169,d,21000
1509160222284,388,q9654,a,13000
1509160255490,389,q5063,d,18000
1509160272904,390,q5076,b,10000
1509160297085,391,q6151,d,17000
1509160320403,392,q6221,c,16000
1509160342668,393,q3799,a,15000
1509160361514,394,q3833,a,11000
1509160416073,395,q846,a,17000
1509160460276,396,q308,c,16000
1509160494070,397,q750,a,16000
1509160519338,398,q1037,a,18000
1509160555468,399,q369,b,20000
1509160577985,400,q1319,c,14000
1509160606549,401,q1330,c,17000
1509160648906,402,q1213,b,20000
1509160676592,403,q1044,a,16000
1509160705404,404,q1094,b,15000
1509229840530,405,q1088,c,18000
1509229883886,406,q982,b,24000
1509229913700,407,q6327,c,10000
1509229960179,408,q6180,a,22000
1509231383549,409,q625,b,17000
1509231416466,410,q1033,b,22000
1509231439532,411,q725,a,16000
1509231459039,412,q427,b,14000
1509231478488,413,q241,b,12000
1509231501195,414,q905,a,16000
1509231524240,415,q1266,c,15000
1509231549417,416,q757,a,16000
1510451542327,417,q371,b,14000
1510451582021,418,q1279,c,16000
1510451611698,419,q224,c,17000
1510451631756,420,q295,c,14000
1510451662447,421,q385,b,16000
1510451693101,422,q404,b,15000
1510451718425,423,q646,c,15000
1510451747883,424,q749,a,15000
1510451770800,425,q381,a,8000
1510451801931,426,q592,a,16000
