timestamp,solving_id,question_id,user_answer,elapsed_time
1518651955197,183,q6294,b,15000
1518651996696,184,q5038,b,36000
1518652045149,185,q9498,b,4000
1518652065455,186,q4775,b,15000
1518652096954,187,q4530,d,23000
1518652125915,188,q3665,b,10000
1518652170380,189,q9697,b,35000
1518652206557,190,q5242,a,25000
1518652217110,191,q5423,d,4000
1518652228322,192,q4841,a,6000
1518652244067,193,q9808,d,5000
1518652251764,194,q5045,c,2000
1518652278944,195,q8657,d,21000
1518652300902,196,q3842,d,10000
1518652333333,197,q9541,b,20000
1518652364206,198,q5669,a,21000
1518652382893,199,q5150,c,9000
1518652407983,200,q6734,d,16000
1518652650808,201,q8927,b,17000
1518652691468,202,q6074,b,11000
1518652713368,203,q5255,d,12000
1518652732138,204,q6358,a,12000
1518652762756,205,q10273,d,22000
1518652776005,206,q3983,c,3000
1518652790939,207,q4564,a,10000
1518652809103,208,q4757,d,10000
1518652831958,209,q9782,b,18000
1518652856678,210,q5731,a,19000
1518652872910,211,q4518,c,7000
1518652941563,212,q4297,d,20000
1518652958166,213,q6074,a,8000
1518653089299,214,q6901,c,23500
1518653089929,214,q6902,a,23500
1518653090515,214,q6903,d,23500
1518653091104,214,q6904,d,23500
1518653302255,215,q6837,d,31250
1518653302922,215,q6838,b,31250
1518653303597,215,q6839,a,31250
1518653304273,215,q6840,c,31250
1518653457067,216,q6977,b,27000
1518653457595,216,q6978,a,27000
1518653457913,216,q6979,a,27000
1518653458255,216,q6980,c,27000
1518654285536,217,q8081,a,23000
1518654312971,218,q68,b,22000
1518654344025,219,q11196,a,24000
1518654380100,220,q52,b,19000
1518654408541,221,q82,a,21000
1518654440003,222,q8,b,21000
1518654472671,223,q10966,b,21000
1518654501567,224,q188,c,21000
1518654528786,225,q8119,b,18000
1518654557231,226,q121,c,22000
1518654696601,227,q2499,a,21666
1518654697314,227,q2500,c,21666
1518654698141,227,q2501,d,21666
1518654792704,228,q2256,d,17333
1518654793314,228,q2257,c,17333
1518654793887,228,q2258,d,17333
1518654854824,229,q2346,b,13333
1518654855660,229,q2347,a,13333
1518654856760,229,q2348,c,13333
1518654925333,230,q1428,b,16333
1518654926042,230,q1429,d,16333
1518654927049,230,q1430,d,16333
1518655088177,231,q2019,a,30666
1518655088916,231,q2020,c,30666
1518655089715,231,q2021,a,30666
1518655213437,232,q11219,d,20000
1518655241564,233,q43,a,20000
1518655268558,234,q8152,b,20000
1518655301974,235,q156,a,21000
1518655329307,236,q11021,a,21000
1518655377835,237,q8087,d,20000
1518655391605,238,q116,a,8000
1518655420231,239,q113,d,22000
1518655449848,240,q11082,a,21000
1518655479744,241,q8160,c,22000
1518655503988,242,q8050,c,16000
1518655528646,243,q185,a,18000
1518655561688,244,q11026,c,27000
1518655591974,245,q8074,d,20000
1518655620864,246,q8063,b,19000
1518678358652,247,q10888,b,21000
1518678359695,247,q10889,b,21000
1518678360458,247,q10890,c,21000
1518678361289,247,q10891,d,21000
1518678554497,248,q6913,d,38750
1518678555658,248,q6914,d,38750
1518678556499,248,q6915,a,38750
1518678557407,248,q6916,b,38750
1518678699778,249,q6565,a,29000
1518678700357,249,q6566,c,29000
1518678700820,249,q6567,b,29000
1518678701287,249,q6568,d,29000
1518678889397,250,q6857,c,36250
1518678890072,250,q6858,a,36250
1518678890610,250,q6859,c,36250
1518678891121,250,q6860,b,36250
1518679048671,251,q6913,a,22750
1518679049250,251,q6914,b,22750
1518679049866,251,q6915,a,22750
1518679050417,251,q6916,b,22750
1518679131996,252,q5218,a,30000
1518679172877,253,q9906,b,31000
1518679211015,254,q5057,b,25000
1518679262335,255,q5326,d,25000
1518679304063,256,q6219,d,33000
1518679327041,257,q8626,a,12000
1518679352285,258,q6519,a,15000
1518679372272,259,q4904,b,7000
1518679425687,260,q4287,b,46000
1518679442737,261,q8856,b,6000
1518679722434,262,q7697,a,68666
1518679723774,262,q7698,a,68666
1518679725256,262,q7699,d,68666
1518744030639,263,q10716,b,24500
1518744031817,263,q10717,b,24500
1518744032846,263,q10718,d,24500
1518744034535,263,q10719,c,24500
1518744191345,264,q10642,b,30750
1518744192223,264,q10643,c,30750
1518744193074,264,q10644,a,30750
1518744193936,264,q10645,d,30750
1518845221259,265,q5594,d,6000
1518845260633,266,q3803,b,8000
1518845317417,267,q4489,d,15000
1518846095500,268,q9548,a,21000
1518846135274,269,q4872,a,15000
1518846183110,270,q4732,d,23000
1518846233583,271,q4509,b,35000
1518846380997,272,q9714,d,16000
1518846475668,273,q5320,b,7000
1518990071313,274,q5310,c,28000
1518990109089,275,q5060,c,5000
1518990158295,276,q9921,b,44000
1518990195391,277,q8482,a,8000
1518990237272,278,q4510,b,33000
1518990253021,279,q4478,a,3000
1518990266399,280,q8754,c,7000
1518990291250,281,q5649,d,15000
1518990313743,282,q5787,a,14000
1518990335328,283,q4075,b,8000
1519053937420,284,q7247,d,92800
1519053938155,284,q7248,c,92800
1519053938793,284,q7249,d,92800
1519053939679,284,q7250,a,92800
1519053940564,284,q7251,b,92800
1519130270048,285,q723,a,18000
1519130293929,286,q815,a,17000
1519130322132,287,q1225,c,15000
1519130349906,288,q287,a,14000
1519130376300,289,q1179,a,19000
1519130408796,290,q337,c,17000
1519130450843,291,q1349,c,14000
1519141623819,292,q2943,d,27333
1519141624726,292,q2944,d,27333
1519141625563,292,q2945,c,27333
1519141751994,293,q3480,c,27666
1519141752845,293,q3481,c,27666
1519141753543,293,q3482,c,27666
1519141895402,294,q2640,c,29666
1519141896126,294,q2641,b,29666
1519141896609,294,q2642,c,29666
1519142264654,294,q2640,c,11000
1519142264842,294,q2641,a,11000
1519142265062,294,q2642,a,11000
1519142363501,295,q3573,d,27666
1519142364475,295,q3574,b,27666
1519142365336,295,q3575,c,27666
1519142493018,296,q3039,b,24333
1519142494073,296,q3040,a,24333
1519142494830,296,q3041,d,24333
1519142627114,297,q3510,c,25333
1519142628090,297,q3511,c,25333
1519142628868,297,q3512,b,25333
1519142784298,298,q2679,b,29000
1519142786149,298,q2680,d,29000
1519142787031,298,q2681,d,29000
1519142868726,299,q11308,c,14000
1519142869549,299,q11309,b,14000
1519142870586,299,q11310,b,14000
1519162708068,300,q4848,c,18000
1519162733402,301,q6058,b,12000
1519162781148,302,q6222,d,32000
1519162826246,303,q5334,c,23000
1519162846347,304,q9364,a,5000
1519227351693,305,q3459,b,20333
1519227352665,305,q3460,b,20333
1519227353543,305,q3461,a,20333
1519227576139,306,q3342,c,45000
1519227577170,306,q3343,d,45000
1519227578200,306,q3344,c,45000
1519227832613,307,q2760,c,38000
1519227833457,307,q2761,b,38000
1519227834564,307,q2762,c,38000
1519228235408,308,q2679,a,34000
1519228237073,308,q2680,b,34000
1519228237801,308,q2681,a,34000
1519468982303,309,q2517,a,16000
1519468983197,309,q2518,a,16000
1519468984399,309,q2519,a,16000
1519469091885,310,q1761,d,22666
1519469092891,310,q1762,a,22666
1519469094220,310,q1763,b,22666
1519469152828,311,q1407,d,13666
1519469153923,311,q1408,c,13666
1519469155077,311,q1409,d,13666
1519481076183,312,q4082,a,18000
1519481103429,313,q3788,d,16000
1519481166141,314,q4309,b,44000
1519481210128,315,q9744,b,21000
1519481238345,316,q3700,a,10000
1519481271855,317,q5256,b,23000
1519481300989,318,q4145,c,18000
1519483544063,319,q131,c,25000
1519483577453,320,q11072,d,21000
1519483627039,321,q8059,a,19000
1519483658099,322,q8098,b,21000
1519483690950,323,q8085,c,24000
1519483748001,324,q11190,d,19000
1519483783954,325,q100,c,19000
1519483809873,326,q8049,c,19000
1519483854487,327,q96,a,24000
1519483905284,328,q11051,a,21000
1519483932079,329,q19,a,20000
1519483970098,330,q16,c,21000
1519484046063,331,q10,a,21000
1519484096309,332,q11052,d,20000
1519484130652,333,q53,c,19000
1519484167533,334,q8065,a,25000
1519484242494,335,q1005,c,15000
1519484271665,336,q1105,c,16000
1519484321489,337,q1185,a,16000
1519484354172,338,q400,b,15000
1519484387113,339,q862,c,18000
1519484419835,340,q647,c,16000
1519484454082,341,q1042,b,15000
1519484481362,342,q379,a,15000
1519484521054,343,q449,b,23000
1519484553804,344,q1294,c,16000
1519484961490,345,q2640,c,14333
1519484961816,345,q2641,d,14333
1519484962120,345,q2642,a,14333
1519512186313,346,q9373,d,7000
1519512227580,347,q6517,c,21000
1519512288659,348,q3691,c,40000
1519512363423,349,q4544,d,10000
1519512414115,350,q10000,d,28000
1519512434877,351,q3910,a,4000
1519512477629,352,q6202,d,9000
1519512520431,353,q8679,c,16000
1519512564209,354,q8536,d,26000
1519512597884,355,q4533,c,18000
1519514047681,356,q864,b,15000
1519514080588,357,q544,c,19000
1519768810740,358,q4036,d,17000
1519768849635,359,q6740,c,19000
1519768899431,360,q8195,b,34000
1520513485660,361,q650,b,16000
1520513526348,362,q284,b,15000
1520513554924,363,q661,c,16000
1520513577191,364,q493,a,15000
1520513633886,365,q275,c,16000
1520513672551,366,q321,b,17000
1520513695870,367,q1167,b,16000
1520513738101,368,q887,b,17000
1520513778818,369,q1080,b,14000
1520513808062,370,q1291,c,24000
1521038350962,371,q8679,a,16000
1521038374821,372,q4075,c,11000
1521038423349,373,q5281,b,15000
1521038451054,374,q6321,d,9000
1521038524401,375,q5682,c,18000
1521038606215,376,q10008,b,7000
1521038623776,377,q5929,d,7000
1521038649788,378,q4681,b,15000
1521038689619,379,q6390,b,24000
1521038730743,380,q8777,c,9000
1521038766301,381,q5952,a,21000
1521038805950,382,q4591,a,22000
1522456043094,383,q8073,c,19000
1522456068140,384,q11185,a,19000
1522456098641,385,q8058,b,21000
1522456141694,386,q8109,b,20000
1522456172130,387,q62,d,22000
1522456286358,388,q10,b,30000
1522456332986,389,q62,c,19000
1522456362035,390,q11036,c,167000
1522456395693,391,q180,b,20000
1522456423995,392,q157,d,20000
1522456451999,393,q8089,c,19000
1522456484884,394,q11025,c,21000
1522456542161,395,q111,a,23000
1522456577604,396,q135,c,22000
1522456639681,397,q8075,b,22000
1522456696587,398,q10994,a,33000
1522456753897,399,q8101,c,21000
1522456891907,399,q8101,a,20000
1522456919245,400,q143,c,20000
1522456957078,401,q8179,a,176000
1522457009164,402,q8181,b,21000
1522457039764,403,q11239,d,20000
1522457088823,404,q8163,c,19000
1522457146728,405,q25,d,24000
1522457347940,406,q96,a,25000
1522457399432,407,q25,c,20000
1522457510256,408,q1369,c,17000
1522457537890,409,q573,c,14000
1522457569959,410,q355,c,19000
1522457610038,411,q1279,c,16000
1522457636881,412,q289,b,14000
1522457683639,413,q986,b,24000
1522457722155,414,q414,b,16000
1522457778829,415,q710,a,21000
1541082928799,416,q997,b,18000
1541082973617,417,q350,a,19000
1541083015678,418,q957,b,15000
1541083054133,419,q467,a,15000
1541083091663,420,q1260,c,17000
1541083129703,421,q741,b,14000
1541083165503,422,q802,b,15000
1541083202991,423,q301,b,16000
1541083242706,424,q374,b,17000
1541083281656,425,q901,b,15000
1541258563449,426,q439,c,18000
1541258607193,427,q832,a,17000
1541258652631,428,q921,a,20000
1541258698413,429,q1030,b,20000
1541258752823,430,q752,c,25000
1541258796184,431,q542,c,17000
1541258846130,432,q749,b,20000
1542112921036,433,q854,b,16000
1542112980095,434,q1384,c,30000
1542113020607,435,q732,b,18000
1542113269570,436,q9579,b,15000
1542113301445,437,q9381,b,16000
1542113331310,438,q3883,b,10000
1542113367037,439,q4002,d,22000
1542113400514,440,q5735,b,18000
1542113423049,441,q9938,a,9000
1542113444096,442,q8428,d,4000
1542113464783,443,q4807,c,10000
1542113547963,444,q4031,b,5000
1542113594978,445,q10186,b,37000
1542113673594,446,q3910,a,7000
1542113689144,447,q4510,b,6000
1552290637956,448,q5253,b,25000
1552290663064,449,q4701,c,9000
1552290698912,450,q6183,b,24000
1552290737130,451,q9739,d,26000
1552290771513,452,q4678,a,20000
1552290810280,453,q3853,a,24000
1552290851080,454,q3861,b,28000
1552290887492,455,q9148,d,15000
1552290926415,456,q6053,b,27000
1552290963842,457,q5785,b,27000
1552368061780,458,q3952,c,23000
1552368084459,459,q9398,a,12000
1552368125323,460,q5632,a,30000
1552368160282,461,q5763,d,13000
1552368201147,462,q4006,b,31000
1552368239331,463,q8565,a,23000
1552368262570,464,q4539,a,4000
1552368286051,465,q9624,c,16000
1552368317750,466,q9575,b,21000
1552368345442,467,q10326,b,20000
1552700865409,468,q6137,a,17000
1552700969268,469,q5283,c,31000
1552701044936,470,q4172,d,14000
1552701104052,471,q9168,a,20000
1552701142941,472,q6101,c,12000
1552701530389,473,q4563,b,29000
1552701560420,474,q4633,a,14000
1552701608788,475,q8997,d,35000
1552701642869,476,q3832,a,7000
1552701685794,477,q5702,d,34000
1552701763083,478,q1266,c,15000
1552701797385,479,q1037,b,18000
1552701849768,480,q973,a,22000
1552701893947,481,q404,b,16000
1552701933597,482,q583,c,16000
1552702207567,483,q414,a,20000
1552702250682,484,q1036,b,18000
1552702296972,485,q1331,b,19000
1552702348578,486,q283,b,25000
1552702388207,487,q216,c,19000
1552702429769,488,q1193,c,18000
1552702470219,489,q750,b,16000
1552702584691,490,q5044,d,23000
1552702615063,491,q9536,d,18000
1552702662937,492,q5321,b,21000
1552702701184,493,q6141,b,11000
1552702722218,494,q5350,a,12000
1552702765218,495,q8606,c,28000
1552702801419,496,q6193,a,15000
1552702818870,497,q4494,a,6000
1552702866113,498,q3678,d,19000
1552702894343,499,q8959,d,17000
1552702961234,500,q724,c,17000
1552703002420,501,q369,b,17000
1552703042518,502,q825,b,16000
1552703080120,503,q952,b,17000
1552703118987,504,q200,a,19000
1552703164475,505,q406,b,18000
1552703204597,506,q739,c,16000
1552703243681,507,q539,b,17000
1552703470443,508,q1030,b,18000
1552703510859,509,q539,a,16000
1552703539715,510,q877,b,18000
1552703591022,510,q877,c,17000
1552703611387,511,q1096,b,15000
1552703651550,512,q973,b,17000
1552703678266,513,q309,a,19000
1552703719103,514,q878,b,16000
1552703772085,515,q1384,a,17000
1552703793642,516,q1266,a,15000
1552705163353,517,q7,d,23000
1552705190550,518,q11010,a,20000
1552705216909,519,q171,d,19000
1552705247476,520,q29,d,22000
1552705279567,521,q172,a,21000
1552705311534,522,q11042,b,20000
1552705340359,523,q59,c,20000
1552705409106,524,q3,b,27000
1552705444861,525,q8143,a,26000
1552705475526,526,q11242,a,21000
1552705529690,527,q593,c,20000
1552705568138,528,q1253,b,16000
1552705609364,528,q1253,a,15000
1552705632716,529,q406,a,18000
1552705657181,530,q273,b,18000
1552705681650,531,q1277,b,15000
1552705903195,532,q283,a,15000
1552705923126,533,q739,c,14000
1552705980114,534,q1358,c,22000
1552706026365,535,q707,a,16000
1552706051628,536,q1342,a,15000
1552706076094,537,q1238,c,17000
1552706102501,538,q618,a,15000
1552706123632,539,q1336,a,14000
1552706319107,540,q892,c,18000
1552706338200,541,q283,a,12000
1552706388225,542,q9906,b,22000
1552706935117,543,q6187,a,8000
1552706962815,544,q4297,d,21000
1552707033073,545,q1225,c,21000
1552707055781,546,q4655,b,12000
1552711562930,547,q1662,d,29000
1552711563566,547,q1663,d,29000
1552711564312,547,q1664,c,29000
1552711652585,548,q1316,a,17000
1552711698649,549,q1075,b,17000
1552711738892,550,q1000,c,15000
1552711783643,551,q763,c,20000
1552808228858,552,q4632,c,10000
1552808280853,553,q9103,b,18000
1552808356152,554,q5313,a,29000
1552808417848,555,q9578,a,23000
1552808452687,556,q5340,d,23000
1552808504535,557,q8973,c,37000
1552808549830,558,q8653,b,10000
1552808573355,559,q5784,d,7000
1552808607560,560,q3782,d,19000
1552808661252,561,q9904,a,31000
1552886877908,562,q3651,b,4000
1552886904709,563,q5693,a,15000
1552886947869,564,q6186,b,33000
1552886982341,565,q9818,c,15000
1552887007910,566,q4146,a,18000
1552887023626,567,q4102,c,8000
1552887037221,568,q4397,a,6000
1552887061342,569,q9052,b,14000
1552887089378,570,q4553,b,15000
1552887115908,571,q5437,a,6000
1553003431300,572,q5031,c,29000
1553003459720,573,q10145,d,11000
1553090718279,574,q3024,a,21333
1553090719377,574,q3025,b,21333
1553090720354,574,q3026,b,21333
1553090848438,575,q3402,a,21666
1553090849333,575,q3403,d,21666
1553090850112,575,q3404,d,21666
1553090942106,576,q8134,c,22000
1553090970711,577,q126,b,20000
1553091020677,578,q8082,c,23000
1553091050800,579,q11129,a,22000
1553091083194,580,q67,c,23000
1553091116220,581,q140,d,22000
1553091145272,582,q8093,c,18000
1553091182207,583,q11078,a,22000
1553091216054,584,q8095,b,20000
1553091245171,585,q136,c,20000
1553091717898,586,q5328,b,8000
1553091747101,587,q5236,a,16000
1553091791502,588,q5765,d,33000
1553091820395,589,q10161,b,13000
1553091877846,590,q5221,b,36000
1553091898377,591,q4035,d,4000
1553091934964,592,q3914,a,24000
1553091951525,593,q9372,d,6000
1553091977280,594,q5097,a,14000
1553092032480,595,q4997,d,40000
1553092051089,596,q4402,a,5000
1553092084690,597,q9544,c,23000
1553092129309,598,q5773,b,21000
1553092150219,599,q6463,d,5000
1553092176885,600,q4166,b,9000
1553092218142,601,q8874,c,25000
1553092256955,602,q4277,b,23000
1553092276346,603,q5683,b,3000
1553092329578,604,q4318,d,14000
1553092368193,605,q10305,c,28000
1553092400225,606,q5759,c,5000
1553092419651,607,q5777,c,10000
1553092453387,608,q6055,a,24000
1553092481263,609,q9157,b,15000
1553092515095,610,q4643,c,17000
1553092556556,611,q3763,d,30000
1553092577758,612,q5092,d,8000
1553092625048,613,q10268,c,33000
1553092657160,614,q6253,c,17000
1553092685728,615,q6497,d,14000
1553093009879,616,q6713,d,31750
1553093010795,616,q6714,c,31750
1553093011444,616,q6715,c,31750
1553093012268,616,q6716,c,31750
1553093167722,617,q6933,b,27750
1553093168254,617,q6934,d,27750
1553093168836,617,q6935,b,27750
1553093169453,617,q6936,d,27750
1553093341806,618,q11799,d,20750
1553093342957,618,q11800,b,20750
1553093344060,618,q11801,a,20750
1553093345030,618,q11802,a,20750
1553175258712,619,q6147,a,10000
1553175294060,620,q9680,d,7000
1553175345055,621,q5900,c,32000
1553175369155,622,q6156,c,4000
1553175427728,623,q5407,c,29000
1553175471548,624,q8516,c,19000
1553175510253,625,q5463,a,6000
1553175560167,626,q5257,c,17000
1553175633466,627,q6750,a,21000
1553175688489,628,q9186,c,39000
1553175747920,629,q5691,c,31000
1553175827660,630,q6188,c,23000
1553175896591,631,q5327,d,14000
1553175961744,632,q9674,b,16000
1553176003945,633,q5392,a,20000
1553176053604,634,q4519,b,26000
1553176094018,635,q4483,b,8000
1553176155125,636,q10263,c,29000
1553176260686,637,q5095,b,7000
1553176315460,638,q3684,a,20000
1553176368614,639,q4280,a,30000
1553176395877,640,q9829,c,7000
1553176439465,641,q5348,d,31000
1553176694141,642,q4400,c,11000
1553176712580,643,q9612,a,7000
1553176966723,644,q10164,b,28000
1553177357172,645,q3949,d,22000
1553177387338,646,q5525,c,11000
1553177461977,647,q5406,a,43000
1553177509406,648,q9718,a,32000
1553177559813,649,q4791,d,31000
1553177600433,650,q4557,b,23000
1553177620121,651,q5757,b,7000
1553177649793,652,q8583,c,20000
1553177688722,653,q6177,c,22000
1553177735992,654,q5251,c,15000
1553177769677,655,q5737,c,18000
1553177833171,656,q10126,c,25000
1553177875174,657,q5289,a,16000
1553177899730,658,q6021,a,9000
1553177914428,659,q8460,a,3000
1553177974160,660,q9841,c,30000
1553178007232,661,q5219,b,7000
1553178055620,662,q6441,d,35000
1553178089205,663,q5761,c,19000
1553178114012,664,q10079,c,8000
1553178140263,665,q5781,a,6000
1553178161671,666,q6071,b,12000
1553178193680,667,q5323,a,15000
1553178255329,668,q10171,b,28000
1553178292022,669,q5257,a,3000
1553178317172,670,q9578,a,18000
1553178377102,671,q6074,a,23000
1553178408978,672,q4297,c,15000
1553178845152,673,q4494,a,8000
1553178856627,674,q5327,b,5000
1553265678132,675,q2877,b,22333
1553265678871,675,q2878,d,22333
1553265679695,675,q2879,a,22333
1553265780744,676,q3123,d,22333
1553265781667,676,q3124,c,22333
1553265783425,676,q3125,c,22333
1553265875899,677,q2805,c,24000
1553265876883,677,q2806,b,24000
1553265877743,677,q2807,c,24000
1553266023258,678,q3333,c,28333
1553266024577,678,q3334,d,28333
1553266025556,678,q3335,a,28333
1553266152078,679,q3072,c,23333
1553266152960,679,q3073,a,23333
1553266153696,679,q3074,d,23333
1553266288827,680,q3441,b,25000
1553266290011,680,q3442,b,25000
1553266290840,680,q3443,a,25000
1553266414902,681,q2742,a,25333
1553266415653,681,q2743,b,25333
1553266416951,681,q2744,c,25333
1553266692282,682,q2679,d,23666
1553266693264,682,q2680,b,23666
1553266694373,682,q2681,a,23666
1553266773648,683,q85,d,27000
1553266806416,684,q11003,b,19000
1553266837861,685,q124,b,22000
1553266884960,686,q51,c,19000
1553266911136,687,q8144,d,19000
1553266939206,688,q11034,d,23000
1553266978398,689,q8133,c,27000
1553267033508,690,q45,d,20000
1553267061671,691,q114,b,21000
1553267101401,692,q11115,a,21000
1553267137662,693,q8097,b,21000
1553267185874,694,q8100,c,21000
1553267213231,695,q44,d,20000
1553267241907,696,q11076,c,19000
1553267273478,697,q8116,b,22000
1553267305059,698,q2,a,19000
