timestamp,solving_id,question_id,user_answer,elapsed_time
1556328317121,51,q6808,d,63000
1556372157153,52,q3120,b,36333
1556372159246,52,q3121,d,36333
1556372160694,52,q3122,c,36333
1556372625873,53,q3414,b,28000
1556372627291,53,q3415,b,28000
1556372628598,53,q3416,a,28000
1556372873766,54,q2916,a,35000
1556372876519,54,q2917,a,35000
1556372878477,54,q2918,a,35000
1556507689231,55,q2370,a,29333
1556507695123,55,q2371,a,29333
1556507699293,55,q2372,c,29333
1556507942977,56,q2529,a,26333
1556507945333,56,q2530,b,26333
1556507948495,56,q2531,d,26333
1556508207917,57,q1752,b,31666
1556508211556,57,q1753,d,31666
1556508215561,57,q1754,b,31666
1556508425092,58,q2514,b,46333
1556508427694,58,q2515,d,46333
1556508429833,58,q2516,b,46333
1556508657455,59,q2325,c,41000
1556508658259,59,q2326,d,41000
1556508659016,59,q2327,b,41000
1556509173680,60,q2514,a,35666
1556509174417,60,q2515,d,35666
1556509175143,60,q2516,b,35666
1556509310768,61,q1884,b,37000
1556509311681,61,q1885,b,37000
1556509312799,61,q1886,d,37000
1556509510193,62,q1521,d,34666
1556509511112,62,q1522,c,34666
1556509512004,62,q1523,d,34666
1556509704287,63,q2577,a,30333
1556509705280,63,q2578,a,30333
1556509706307,63,q2579,b,30333
1556509790126,64,q8,a,27000
1556509844158,65,q8088,c,20000
1556509872492,66,q153,a,21000
1556509911382,67,q11053,a,31000
1556509963177,68,q46,d,23000
1556510043048,69,q184,a,20000
1556510077218,70,q8083,c,24000
1556510136584,71,q11020,d,23000
1556510192482,72,q8163,a,25000
1556510250806,73,q8129,a,28000
1556541294373,74,q7,d,26000
1556541327078,75,q11213,c,21000
1556541361327,76,q8111,c,24000
1556541476037,77,q106,c,19000
1556541531957,78,q179,c,19000
1556541560163,79,q11194,d,20000
1556541589633,80,q8074,c,22000
1556541623923,81,q86,b,25000
1556541654327,82,q178,d,21000
1556541687687,83,q11110,a,22000
1556541745628,84,q94,c,19000
1556541778766,85,q157,d,21000
1556541819207,86,q8103,d,21000
1556541857295,87,q10977,b,21000
1556541892317,88,q112,b,20000
1556542830120,89,q8125,c,24000
1556542881168,90,q8050,c,17000
1556542935562,91,q11125,d,24000
1556542979060,92,q8143,c,25000
1556543024524,93,q111,a,26000
1556543079000,94,q145,b,20000
1556543115704,95,q11034,d,26000
1556543174526,96,q8095,b,20000
1556543210576,97,q65,b,22000
1556543266325,98,q8126,c,22000
1556543328426,99,q11163,c,21000
1556543444035,100,q699,c,40000
1556543526536,101,q1002,c,21000
1556543608937,102,q421,a,18000
1556543719581,103,q11259,b,18000
1556543844279,104,q1045,a,19000
1556544044162,105,q453,b,15000
1556544082813,106,q892,c,19000
1556544132840,107,q11263,b,18000
1556544186075,108,q455,b,15000
1556544255140,109,q273,b,19000
1556544663248,110,q7013,c,64400
1556544664383,110,q7014,b,64400
1556544665337,110,q7015,c,64400
1556544666531,110,q7016,a,64400
1556544667580,110,q7017,c,64400
