timestamp,solving_id,question_id,user_answer,elapsed_time
1549090734880,191,q9583,d,43000
1549090815662,192,q8902,a,18000
1549090925394,193,q5036,b,5000
1549091069809,194,q5221,b,91000
1549091174849,195,q6730,b,45000
1549091284009,196,q10181,a,47000
1549091349876,197,q4729,c,29000
1549091403454,198,q5714,b,40000
1549091474800,199,q6194,c,56000
1549091574684,200,q9843,c,67000
1549091608183,201,q4896,a,23000
1549091981367,202,q6194,c,97000
1549092039032,203,q5036,a,13000
1549092133523,204,q9843,b,27000
1549092244165,205,q6730,a,65000
1549092283998,206,q5714,b,22000
1549092311236,207,q8902,a,22000
1549092343890,208,q9583,d,28000
1549092388332,209,q5221,b,39000
1549092469624,210,q10181,b,42000
1549092520799,211,q4729,c,11000
1549092551929,212,q4896,a,25000
1549177179905,213,q4491,c,26000
1549177259666,214,q6251,c,43000
1549177304808,215,q8185,a,23000
1549177355772,216,q3687,c,33000
1549177411713,217,q9643,a,42000
1549177478518,218,q3684,d,38000
1549177562485,219,q10292,a,24000
1549177622372,220,q6177,a,43000
1549177670645,221,q6230,a,35000
1549177706834,222,q4133,c,25000
1549524454490,223,q6297,d,21000
1549524558792,224,q5682,c,53000
1549524653512,225,q5731,b,64000
1549524757386,226,q5632,a,69000
1549524868268,227,q9372,a,41000
1549524959792,228,q4509,b,53000
1549525071670,229,q4704,d,35000
1549525142428,230,q6142,b,45000
1549525292466,231,q10210,b,57000
1549525370186,232,q6255,c,53000
1549525450454,233,q4296,a,43000
1549525544437,234,q6187,d,41000
1549525644294,235,q8876,d,61000
1549525713519,236,q6390,c,34000
1549525812881,237,q3985,a,55000
1549525896948,238,q4732,b,55000
1549525992786,239,q9970,c,82000
1549528187052,240,q5683,c,25000
1549528278093,241,q3996,c,72000
1549528374353,242,q4018,b,54000
1549528425508,243,q10123,d,37000
1549528501872,244,q4516,a,16000
1549698706585,245,q8920,a,63000
1549698746609,246,q8185,b,32000
1549698804007,247,q3687,c,44000
1549698833517,248,q11090,a,22000
1549698914454,249,q6255,c,26000
1549698963882,250,q5040,d,35000
1549699003119,251,q9372,d,29000
1549699067641,252,q9600,b,49000
1549699102004,253,q32,a,21000
1549699149433,254,q8876,b,39000
1549699193946,255,q9055,c,35000
1549699241230,256,q11001,c,21000
1549699279399,257,q11011,b,21000
1549699324297,258,q5097,a,29000
1549699355655,259,q4476,c,12000
1549699395511,260,q4296,a,27000
1549699432027,261,q4478,d,21000
1549699494099,262,q10181,b,35000
1549699534622,263,q10123,b,31000
1549699576923,264,q5780,b,25000
1549699602009,265,q5405,a,17000
1549699705778,266,q5929,d,21000
1549699768951,267,q4490,b,26000
1549699826665,268,q9959,c,25000
1549699875460,269,q5214,c,24000
1549699912896,270,q4167,c,24000
1549699973361,271,q4194,a,47000
1549700037128,272,q10225,d,28000
1549700117102,273,q3919,d,45000
1549700163022,274,q5325,b,30000
1549700232669,275,q5041,d,43000
1549700359612,275,q5041,c,8000
1549700435162,276,q3919,c,8000
1549860336763,277,q9600,c,34000
1549860522229,278,q6088,b,123000
1549860583109,279,q8863,a,29000
1549860625603,280,q5103,b,16000
1549860722714,281,q3768,c,53000
1549860870808,282,q5838,a,80000
1549860931784,283,q4542,a,37000
1549873263443,284,q5693,a,44000
1549873338185,285,q6329,a,48000
1549873431918,286,q5068,a,46000
1549873519673,287,q10143,b,58000
1549873615528,288,q3691,a,63000
1549873705470,289,q4320,b,56000
1549873803792,290,q6501,d,78000
1549873967805,291,q8931,a,48000
1549874075871,292,q5350,a,53000
1549874175365,293,q4318,d,37000
1549933350728,294,q3745,a,37000
1549933453809,295,q10268,a,55000
1549933527603,296,q4297,c,51000
1549933585028,297,q5649,b,31000
1549933674371,298,q3655,d,51000
1549933797769,299,q8372,d,46000
1549933864298,300,q4122,b,51000
1549933984625,301,q6186,a,57000
1549934093927,302,q5656,c,64000
1549934187506,303,q9571,d,35000
1549969002794,304,q5771,c,70000
1549969085430,305,q5724,a,67000
1549969115350,306,q4316,a,19000
1549969250399,307,q8904,d,45000
1549969356685,308,q4104,b,65000
1549969485783,309,q6523,a,38000
1549969513566,310,q8482,a,17000
1549969573945,311,q8704,b,48000
1549969602633,312,q5248,d,16000
1549969676961,313,q3911,b,48000
1550051016687,314,q1602,d,44000
1550051017253,314,q1603,b,44000
1550051017893,314,q1604,b,44000
1550051132078,315,q1542,b,21666
1550051134480,315,q1543,d,21666
1550051135205,315,q1544,c,21666
1550051227086,316,q2382,b,21333
1550051227643,316,q2383,b,21333
1550051228188,316,q2384,a,21333
1550051328517,317,q468,c,16000
1550051377307,318,q299,c,15000
1550051458715,319,q561,a,16000
1550051489554,320,q11262,a,18000
1550051536414,321,q661,a,24000
1550051565093,322,q439,b,17000
1550051659952,323,q794,a,22000
1550051715987,324,q11263,b,18000
1550051779870,325,q1240,b,18000
1550051841987,326,q878,b,17000
1550230811496,327,q4340,a,48000
1550230870646,328,q9935,c,52000
1550230910870,329,q6525,b,33000
1550230957867,330,q4161,b,23000
1550231016806,331,q6188,b,22000
1550231091641,332,q9465,a,51000
1550231116728,333,q6466,c,12000
1550231188889,334,q3788,b,56000
1550231256490,335,q5639,b,57000
1550231298285,336,q8519,a,27000
1550241295450,337,q5433,b,57000
1550241369370,338,q5330,d,33000
1550241432788,339,q4543,a,27000
1550241503782,340,q10316,a,40000
1550241569803,341,q4023,a,55000
1550241651651,342,q8659,c,58000
1550241734674,343,q5645,b,41000
1550241779374,344,q9540,c,36000
1550241850292,345,q3665,a,31000
1550241965322,346,q6074,a,75000
1550242018322,347,q6419,c,37000
1550242096447,348,q10212,a,72000
1550242138346,349,q6465,a,28000
1550242196685,350,q3806,c,37000
1550242261104,351,q5622,a,47000
1550242462797,352,q10126,a,41000
1550242481314,353,q3916,a,11000
1550242752747,354,q5987,a,85000
1550242789050,355,q5036,c,27000
1550737910832,356,q5677,b,50000
1550737993099,357,q5944,c,63000
1550738067313,358,q8758,d,62000
1550738172620,359,q6725,c,64000
1550738220455,360,q3782,b,41000
1550738301406,361,q6516,d,67000
1550738382373,362,q8783,c,40000
1550738443524,363,q4272,c,51000
1550738497361,364,q3898,a,33000
1550738584408,365,q5242,a,40000
1550739094876,366,q6523,b,49000
1550739138723,367,q4491,d,37000
1550739531692,368,q4596,c,32000
1550739571507,369,q5041,b,16000
1551342308373,370,q9106,b,60000
1551342413275,371,q4468,c,77000
1551342519342,372,q3774,d,42000
1551342612375,373,q5519,c,39000
1551342673737,374,q10258,c,39000
1551342717379,375,q6408,b,29000
1551342771743,376,q5274,d,44000
1551342893797,377,q4397,a,30000
1551342966456,378,q9905,a,47000
1551343069792,379,q5784,d,23000
1551343124155,380,q4551,d,33000
1551343165887,381,q6183,c,23000
1551343224982,382,q9065,c,43000
1551343281673,383,q3930,b,35000
1551343366545,384,q5652,a,53000
1551343426599,385,q4328,a,38000
1551343505585,386,q10154,c,38000
1551343582528,387,q5206,a,43000
1551343670285,388,q5057,a,39000
1551343711712,389,q3926,b,13000
1551343756326,390,q3642,a,26000
1551343842550,391,q4191,d,64000
1551343879352,392,q3970,c,27000
1551343941265,393,q4143,d,38000
1551343991169,394,q9151,b,41000
1551344067627,395,q4593,d,43000
1551344133423,396,q9608,b,34000
1551344199126,397,q5778,b,51000
1551344274395,398,q10115,d,41000
1551344348977,399,q4541,b,52000
1551364165625,400,q1752,b,26000
1551364166392,400,q1753,b,26000
1551364167350,400,q1754,c,26000
1551364555291,401,q2187,a,33666
1551364555926,401,q2188,c,33666
1551364556530,401,q2189,b,33666
1551364946857,402,q2178,b,61333
1551364947576,402,q2179,d,61333
1551364948330,402,q2180,d,61333
1551365380715,403,q2196,b,56666
1551365381491,403,q2197,d,56666
1551365382385,403,q2198,a,56666
1551365801996,404,q2079,b,55000
1551365802576,404,q2080,c,55000
1551365803227,404,q2081,a,55000
1551366035936,405,q1563,d,54000
1551366036830,405,q1564,b,54000
1551366037675,405,q1565,c,54000
1551366594376,406,q1584,b,52000
1551366595103,406,q1585,d,52000
1551366595921,406,q1586,a,52000
1551422574776,407,q6187,a,64000
1551422661092,408,q6186,d,42000
1551424050067,409,q6525,a,71000
1551424202056,410,q3698,d,34000
1551428213329,411,q9398,a,16000
1551428269615,412,q5683,b,25000
1551428408954,413,q3659,a,34000
1551447382216,414,q9579,b,27000
1551447425580,415,q11011,b,20000
1551447455031,416,q186,b,26000
1551447675644,417,q4542,c,36000
1551447737764,418,q3768,a,35000
1551447822246,419,q6251,d,61000
1551447899733,420,q8137,a,20000
1551448074208,421,q2187,d,52333
1551448074755,421,q2188,c,52333
1551448075366,421,q2189,c,52333
1551448261791,422,q10322,a,46000
1551448369177,423,q6390,b,48000
1551448504702,424,q6516,b,70000
1551448648237,425,q5041,b,77000
1551448682838,426,q11261,b,19000
1551448836780,427,q6194,d,52000
1551448917994,428,q9151,c,51000
1551699557789,429,q8417,c,39000
1551699665474,430,q4198,c,78000
1551699723167,431,q9858,c,32000
1551699754558,432,q6113,c,19000
1551699806742,433,q4632,c,24000
1551699866124,434,q4205,b,42000
1551699913440,435,q10217,a,35000
1551699965311,436,q4002,b,35000
1551700038671,437,q4633,a,22000
1551700079153,438,q6175,b,25000
1551700153903,439,q8562,c,32000
1551700253144,440,q4492,a,60000
1551711987869,441,q1899,b,35000
1551711988713,441,q1900,a,35000
1551711989519,441,q1901,d,35000
1551712278269,442,q1428,b,49333
1551712279287,442,q1429,d,49333
1551712280200,442,q1430,d,49333
1551712726014,443,q1746,b,53333
1551712726902,443,q1747,a,53333
1551712727705,443,q1748,c,53333
1551713172603,444,q2505,a,47000
1551713173418,444,q2506,c,47000
1551713174359,444,q2507,b,47000
1551879413699,445,q6452,d,19000
1551879475194,446,q4752,a,46000
1551880634858,447,q9827,c,3000
1551880685307,448,q5931,c,35000
1551880769509,449,q9578,b,67000
1551880843112,450,q4309,b,41000
1551880897540,451,q8206,c,34000
1551880949998,452,q5284,c,36000
1551881006324,453,q5936,b,32000
1551881048975,454,q4196,d,30000
1551882975537,455,q8800,a,30000
1551883049821,456,q4317,a,59000
1551883107239,457,q4553,d,46000
1551883154419,458,q4872,c,26000
1551883231342,459,q3973,a,59000
1551945832919,460,q3761,c,26000
1551945915130,461,q3697,d,29000
1551946000263,462,q4984,c,46000
1551946075365,463,q8592,a,52000
1551946133887,464,q5264,a,28000
1551946205283,465,q5388,c,35000
1551946298408,466,q5394,b,42000
1551946411331,467,q8862,c,60000
1551946516373,468,q6189,d,31000
1551946599181,469,q6013,a,35000
1551946664926,470,q1110,c,19000
1551946839972,471,q11249,b,22000
1551946971346,472,q1115,b,19000
1551947124840,473,q997,c,19000
1551947263000,474,q874,b,19000
1551947464798,475,q11259,b,18000
1551947585410,476,q554,b,19000
1551947725831,477,q673,b,21000
1551947910409,478,q1015,a,25000
1551948124185,479,q472,a,17000
1551948284800,480,q629,b,22000
1551948388966,481,q327,c,22000
1551948563892,482,q330,a,19000
1551948764731,483,q601,c,14000
1551948836577,484,q704,a,19000
1551949003286,485,q655,a,42000
1551949154734,486,q1345,c,24000
1551949330296,487,q954,b,22000
1551949538280,488,q949,a,18000
1551949785605,489,q1038,c,23000
1551950143828,490,q874,c,19000
1551950191094,491,q661,a,18000
1552031055236,492,q6334,c,55000
1552031216070,493,q9740,b,44000
1552031299236,494,q5323,b,48000
1552031435250,495,q4783,a,67000
1552031497972,496,q9606,c,44000
1552033947486,497,q9698,b,33000
1552037506517,498,q6337,b,39000
1552037555540,499,q5031,b,30000
1552037636448,500,q4791,a,45000
1552037691553,501,q10235,d,37000
1552037789678,502,q5735,b,55000
1552037837459,503,q4821,a,35000
1552037902806,504,q6237,a,53000
1552037943926,505,q9815,a,30000
1552037983577,506,q5471,a,32000
1552038050113,507,q3738,a,47000
1552038114484,508,q3910,a,38000
1552038180019,509,q9188,b,50000
1552038265792,510,q6416,b,25000
1552038311938,511,q3912,a,37000
1552038389005,512,q4253,b,53000
1552038521302,513,q5784,d,21000
1552038574042,514,q3912,c,23000
1552038601645,515,q4187,b,17000
1552038684939,516,q8704,b,36000
1552038723379,517,q4320,b,33000
1552053943487,518,q9075,c,50000
1552054100103,519,q5250,a,41000
1552054166689,520,q5678,b,37000
1552054220558,521,q6496,a,36000
1552054338019,522,q8753,a,33000
1552054406799,523,q4262,a,46000
1552054502004,524,q5062,b,34000
1552054502040,524,q5062,b,34000
1552054588722,525,q5316,a,60000
1552054664129,526,q9389,c,42000
1552054739574,527,q4515,b,51000
1552054837343,528,q1238,a,28000
1552054969270,529,q592,a,22000
1552055114688,530,q539,a,22000
1552055283219,531,q1200,c,16000
1552055435375,532,q1149,a,15000
1552055611441,533,q1072,a,17000
1552055725330,534,q828,a,26000
1552055903294,535,q612,c,18000
1552056047592,536,q345,b,16000
1552056314669,537,q707,a,18000
1552259528982,538,q3721,b,38000
1552259655466,539,q5979,b,32000
1552259793857,540,q10274,c,59000
1552259897728,541,q5245,b,62000
1552259958556,542,q4389,d,48000
1552260064499,543,q4529,d,94000
1552260829481,544,q8504,b,74000
1552261018387,545,q4304,a,52000
1552261207719,546,q6509,a,45000
1552261374001,547,q5415,b,61000
1552261452667,548,q9439,a,45000
1552261537028,549,q6023,b,68000
1552262727268,550,q6230,d,81000
1552263005413,551,q6023,c,55000
1552263132076,552,q9439,a,35000
1552263256288,553,q5415,b,97000
1552263823554,554,q6509,a,59000
1552264735801,555,q4304,a,101000
1552294662224,556,q9583,d,36000
1552294765814,557,q9843,c,35000
1552294953543,558,q8902,a,16000
1552295104621,559,q6730,c,131000
1552295272107,560,q4896,d,86000
1552295444912,561,q10181,b,47000
1552295476011,562,q9439,a,22000
1552295520018,563,q6023,c,40000
1552295626078,564,q5036,a,23000
1552295727317,565,q10274,a,51000
1552295769657,566,q4729,c,16000
1552295827776,567,q4304,c,51000
1552295910107,568,q5221,d,58000
1552296018809,569,q8504,a,54000
1552296113859,570,q5415,a,51000
1552296178386,571,q6194,b,41000
1552296242970,572,q5714,b,31000
1552296373811,573,q6509,b,5000
1552296479732,574,q4529,c,31000
1552296584982,575,q4389,d,37000
1552296636883,576,q5245,a,43000
1552349713707,577,q3929,a,38000
1552350175945,578,q5221,b,38000
1552350283683,579,q5246,c,32000
1552350380915,580,q6194,a,13000
1552350430257,581,q9439,a,20000
1552350452042,582,q5221,a,17000
1552350503998,583,q4529,d,41000
1552350556276,584,q6509,b,34000
1552350588306,585,q9583,d,27000
1552350621320,586,q5245,a,26000
1552350677911,587,q9843,c,31000
1552350723903,588,q4729,c,14000
1552350788690,589,q5714,b,24000
1552351134792,590,q1854,d,62666
1552351135616,590,q1855,c,62666
1552351136419,590,q1856,c,62666
1552351448643,591,q1069,b,21000
1552351612640,592,q278,a,18000
1552351724606,593,q780,b,15000
1552351821249,594,q589,a,19000
1552351919198,595,q1122,a,19000
1552467034326,596,q622,c,19000
1552467166253,597,q1273,c,18000
1552467338812,598,q590,c,16000
1552467440956,599,q1354,a,21000
1552467619204,600,q1382,a,18000
1552562529414,601,q3695,a,27000
1552562642869,602,q8903,d,59000
1552562697668,603,q4052,d,43000
1552562754104,604,q6253,c,46000
1552562819254,605,q6066,a,53000
1552563167894,606,q9091,d,31000
1552563521477,607,q4527,a,88000
1552563652650,608,q4582,c,74000
1552563730402,609,q5733,b,42000
1552563818316,610,q9037,d,70000
1552564079197,611,q10181,b,24000
1552564101683,612,q3695,b,17000
1552564137555,613,q8903,d,30000
1552564437971,614,q5036,a,45000
1552564601974,615,q9091,d,56000
1552629784882,616,q5731,c,66000
1552629987785,617,q3930,b,90000
1552632614892,618,q8666,b,79000
1552632784486,619,q8464,a,43000
1552632993871,620,q5257,c,138000
1552633216761,621,q9504,b,102000
1552633374540,622,q6381,c,50000
1552870221373,623,q4473,a,53000
1552870412161,624,q3927,b,49000
1552870499578,625,q8575,b,49000
1552870686595,626,q4653,c,25000
1552870797148,627,q5748,b,68000
1552891106421,628,q5248,a,33000
1552891144468,629,q6175,d,33000
1552893515641,630,q5838,b,55000
1552893636816,631,q4551,b,34000
1552895988256,632,q4752,d,128000
1552896118907,633,q3806,a,64000
1552962088610,634,q3699,c,25000
1552962222906,635,q9346,c,42000
1552962274845,636,q3682,b,28000
1552962321625,637,q9621,b,26000
1552962404393,638,q4358,a,61000
1553066560583,639,q10299,d,36000
1553066784784,640,q3803,b,90000
1553066990029,641,q9577,b,63000
1553067151967,642,q3997,d,68000
1553067242995,643,q8779,b,53000
1553067355615,644,q4494,d,70000
1553067454588,645,q4467,c,47000
1553067864610,646,q830,b,18000
1553068080883,647,q689,a,21000
1553068260425,648,q708,a,22000
1553068424963,649,q461,b,16000
1553068800019,650,q600,b,17000
1553240603650,651,q6231,c,119000
1553240824115,652,q8580,d,35000
1553240893694,653,q6127,b,54000
1553241010286,654,q3674,c,81000
1553241061713,655,q4564,b,31000
1553241142314,656,q9765,a,68000
1553241401716,657,q4471,d,190000
1553241587016,658,q6502,d,108000
1553241709450,659,q6407,b,1000
1553241890559,660,q9962,a,119000
1553242067475,661,q4389,c,55000
1553242130314,662,q4582,b,34000
1553242229601,663,q6066,d,68000
1553242322643,664,q5415,b,39000
1553242394676,665,q4052,d,41000
1553242495779,666,q4304,c,73000
1553242670092,667,q8504,a,53000
1553242767663,668,q10274,a,70000
1553242911336,669,q4527,a,128000
1553242976609,670,q6023,c,47000
1553243093879,671,q6253,c,100000
1553243142923,672,q4896,a,35000
1553243205200,673,q9037,d,46000
1553243332803,674,q5733,b,15000
1553486903336,675,q5238,d,66000
1553487143312,676,q6193,a,104000
1553487227193,677,q5530,b,49000
1553487434643,678,q10186,d,56000
1553487555996,679,q6243,d,51000
1553487778421,680,q4096,d,45000
1553491942608,681,q4317,a,87000
1553492146306,682,q4872,d,38000
1553493593890,683,q4593,a,42000
1553493716873,684,q5394,d,109000
1553585650168,685,q3655,a,70000
1553585778151,686,q8460,b,103000
1553587378906,687,q6501,c,82000
1553587465020,688,q4122,d,80000
1553588793222,689,q4767,a,27000
1553588881032,690,q4316,c,61000
1553590983219,691,q4524,d,62000
1553591127616,692,q8723,a,104000
1553591198975,693,q5230,a,43000
1553591282038,694,q4785,a,50000
1553591361211,695,q5895,c,66000
1553591486071,696,q10184,d,75000
1553591571064,697,q6155,b,41000
1553591633974,698,q4178,c,28000
1553591692696,699,q6232,d,21000
1553591756527,700,q9149,d,52000
1553663985800,701,q6224,b,106000
1553664169175,702,q5776,a,84000
1553664330967,703,q5953,a,96000
1553664450968,704,q10117,d,83000
1553664528384,705,q3700,d,52000
1553664713323,706,q4882,c,59000
1553665119539,707,q5094,b,51000
1553667549035,708,q6337,d,62000
1553667661492,709,q4516,c,95000
1553668151927,710,q5738,b,89000
1553668272690,711,q3912,c,67000
1553672892962,712,q5062,a,61000
1553741983264,713,q8809,b,49000
1553742108479,714,q5777,c,52000
1553742239330,715,q3766,b,56000
1553742362731,716,q5983,b,86000
1553742463308,717,q10057,b,73000
1553742585849,718,q6503,d,59000
1553742803689,719,q6547,d,80000
1553742901357,720,q6352,c,38000
1553742995764,721,q8889,c,58000
1553743073556,722,q6225,b,38000
1553846508871,723,q5338,a,77000
1553846641361,724,q5646,c,93000
1553846746084,725,q8195,b,45000
1553846817373,726,q4666,c,34000
1553846942453,727,q5591,a,112000
1553868086819,728,q1218,a,17000
1553868381942,729,q942,a,21000
1553868780531,730,q254,a,20000
1553869198627,731,q1146,c,16000
1553869374950,732,q1016,b,21000
1553869912621,733,q135,b,31000
1553870325661,734,q1731,a,70000
1553870326529,734,q1732,b,70000
1553870327733,734,q1733,c,70000
1554104382540,735,q643,c,24000
1554104523291,736,q1252,b,16000
1554104685859,737,q1364,a,19000
1554104892264,738,q1208,b,19000
1554105043635,739,q825,b,26000
1554105355870,740,q2046,a,48666
1554105356756,740,q2047,b,48666
1554105357664,740,q2048,a,48666
1554105946611,741,q1449,b,66666
1554105947376,741,q1450,d,66666
1554105948670,741,q1451,b,66666
1554106567036,742,q4056,b,47000
1554106734301,743,q9384,b,89000
1554106855912,744,q4115,c,77000
1554106942162,745,q5044,d,67000
1554107037398,746,q5402,c,40000
1554108687826,747,q5649,d,41000
1554108861767,748,q6188,d,76000
1554109272670,749,q4775,b,21000
1554109308787,750,q3665,b,17000
1554192457366,751,q5511,c,45000
1554192572125,752,q5519,a,56000
1554193719024,753,q9027,a,60000
1554193809612,754,q5312,d,60000
1554193932439,755,q5737,c,83000
1554194029830,756,q6168,a,49000
1554194115609,757,q10105,d,61000
1554194265670,758,q6061,b,65000
1554194368265,759,q6326,c,39000
1554194485812,760,q4883,b,77000
1554194578959,761,q8498,c,58000
1554194640324,762,q5585,d,34000
1554278379498,763,q4732,d,54000
1554278632271,764,q6516,b,159000
1554280584418,765,q3788,d,44000
1554280709338,766,q3774,a,27000
1554280785301,767,q6073,b,48000
1554280912559,768,q5746,b,70000
1554281039646,769,q9728,c,53000
1554281140306,770,q4480,b,72000
1554281237038,771,q5610,a,51000
1554281352052,772,q5416,a,99000
1554281458132,773,q10120,a,68000
1554281546531,774,q639,b,19000
1554281829697,775,q551,a,21000
1554282043285,776,q485,c,18000
1554282244358,777,q1339,b,19000
1554282407213,778,q1234,a,15000
1554282530044,779,q819,a,18000
1554282697963,780,q237,c,18000
1554282929311,781,q215,a,18000
1554283005340,782,q956,c,19000
1554283157480,783,q210,a,20000
1554291663225,784,q5781,c,56000
1554291766445,785,q6190,a,65000
