timestamp,solving_id,question_id,user_answer,elapsed_time
1569131188891,226,q1480,b,24667
1569131286978,227,q2047,b,23333
1569131287011,227,q2046,b,23333
1569131287035,227,q2048,a,23333
1569131892847,228,q6999,d,26250
1569131892853,228,q6998,a,26250
1569131892858,228,q6997,d,26250
1569131892866,228,q7000,b,26250
1569179080236,229,q6829,a,31750
1569179080240,229,q6832,a,31750
1569179080242,229,q6831,d,31750
1569179080251,229,q6830,d,31750
1569179236876,230,q6932,b,29500
1569179236905,230,q6929,c,29500
1569179236907,230,q6931,b,29500
1569179236925,230,q6930,c,29500
1569179419647,231,q6766,b,32250
1569179419681,231,q6767,b,32250
1569179419682,231,q6765,d,32250
1569179419705,231,q6768,c,32250
1569179787372,232,q6687,b,21000
1569179787399,232,q6686,a,21000
1569179787408,232,q6688,a,21000
1569179787982,232,q6685,c,21000
1569179993007,233,q6952,d,32250
1569179993024,233,q6951,c,32250
1569179993055,233,q6950,b,32250
1569179993058,233,q6949,d,32250
1569180119890,234,q6662,b,20250
1569180119900,234,q6661,c,20250
1569180119924,234,q6663,d,20250
1569180119929,234,q6664,d,20250
1569180266363,235,q6780,c,28500
1569180266379,235,q6777,d,28500
1569180266421,235,q6779,b,28500
1569180266586,235,q6778,c,28500
1569180761460,236,q1608,b,23000
1569180761471,236,q1610,c,23000
1569180761483,236,q1609,a,23000
1569180848214,237,q2094,c,22000
1569180848215,237,q2095,c,22000
1569180848255,237,q2096,a,22000
1569180972854,238,q1942,a,20667
1569180972882,238,q1943,d,20667
1569180972883,238,q1941,c,20667
1569181061559,239,q1641,d,23333
1569181061612,239,q1642,c,23333
1569181061623,239,q1643,a,23333
1569181203713,240,q1624,b,24667
1569181203741,240,q1623,b,24667
1569181203763,240,q1625,d,24667
1569181436933,241,q1437,d,19667
1569181436936,241,q1438,b,19667
1569181436940,241,q1439,d,19667
1569181554169,242,q1612,a,20000
1569181554213,242,q1613,a,20000
1569181554226,242,q1611,c,20000
1569181687606,243,q2012,a,24000
1569181687632,243,q2011,a,24000
1569181687640,243,q2010,b,24000
1569181925141,244,q1531,a,24333
1569181925168,244,q1532,d,24333
1569181925200,244,q1530,a,24333
1569182062209,245,q2396,d,26000
1569182062261,245,q2394,d,26000
1569182062265,245,q2395,b,26000
1569185795900,246,q10637,a,32500
1569185795908,246,q10636,d,32500
1569185795924,246,q10634,a,32500
1569185795937,246,q10635,a,32500
1569206996183,247,q11249,b,23000
1569207106352,248,q590,b,22000
1569207189573,249,q887,c,20000
1569207240040,250,q1069,c,21000
1569207324251,251,q1394,c,19000
1569207428333,252,q589,a,22000
1569207512857,253,q259,a,19000
1569207569674,254,q1224,b,23000
1569207643507,255,q759,c,21000
1569207725309,256,q392,a,22000
1569207773396,257,q1218,a,17000
1569207814034,258,q997,b,20000
1569207871291,259,q669,b,26000
1569207923917,260,q612,a,23000
1569208020946,261,q413,b,28000
1569208053791,262,q455,c,16000
1569208092716,263,q237,c,22000
1569211421717,264,q6944,a,19750
1569211421724,264,q6943,c,19750
1569211421748,264,q6941,b,19750
1569211421785,264,q6942,d,19750
1569211548990,265,q5242,c,29000
1569211603802,266,q3935,b,21000
1569211644957,267,q6746,d,26000
1569211703193,268,q5031,a,18000
1569212066961,269,q643,c,18000
1569212109514,270,q1240,c,35000
1569212144918,271,q336,b,17000
1569212172816,272,q854,a,16000
1569212264985,273,q809,a,18000
1569212305880,274,q740,c,17000
1569212331647,275,q378,b,18000
1569212598807,276,q666,c,18000
1569212700110,277,q378,c,19000
1569212891693,278,q740,c,17000
1569212922385,279,q1335,b,18000
1569213080960,280,q809,c,17000
1569213106501,281,q1373,c,17000
1569213258272,282,q1250,b,17000
1569213300830,283,q669,c,16000
1569213328266,284,q1069,b,0
1569213350386,285,q1370,c,19000
1569213514621,286,q626,a,15000
1569213547334,287,q750,b,23000
1569213564551,287,q750,a,0
1569213582581,288,q1069,a,10000
1569213604183,289,q392,b,17000
1569213655988,290,q1370,a,14000
1569213678462,291,q758,a,15000
1569213709990,292,q1273,c,17000
1569214056095,293,q661,c,19000
1569214108449,294,q692,c,19000
1569214137795,295,q1132,a,19000
1569275712115,296,q243,c,22000
1569275753733,297,q254,b,23000
1569277503725,298,q294,a,19000
1569277641496,299,q422,b,19000
1569277686198,300,q427,c,22000
1569277902822,301,q1030,a,19000
1569277982370,302,q285,a,23000
1569278051794,303,q330,b,27000
1569278207509,304,q655,a,17000
1569278283207,305,q644,a,21000
1569278385983,306,q557,a,27000
1569278589708,307,q2322,d,27666
1569278589753,307,q2324,d,27666
1569278589769,307,q2323,b,27666
1569278865635,308,q1731,a,29333
1569278865663,308,q1732,b,29333
1569278865665,308,q1733,b,29333
1569279106348,309,q2489,b,7000
1569279106405,309,q2487,c,7000
1569279106407,309,q2488,d,7000
1569279333170,310,q1866,c,28333
1569279333198,310,q1868,b,28333
1569279333206,310,q1867,d,28333
1569336161686,311,q1075,b,17000
1569336220549,312,q1368,b,17000
1569336243202,313,q796,a,15000
1569336270367,314,q560,c,17000
1569336312747,315,q1213,c,23000
1569336377392,316,q950,a,16000
1569336486362,317,q1599,b,26333
1569336486386,317,q1600,d,26333
1569336486465,317,q1601,b,26333
1569336616765,318,q2146,b,23000
1569336616778,318,q2147,c,23000
1569336616793,318,q2145,c,23000
1569336723591,319,q1418,d,26667
1569336723605,319,q1416,a,26667
1569336723676,319,q1417,c,26667
1569336892332,320,q2172,b,24333
1569336892337,320,q2174,c,24333
1569336892342,320,q2173,d,24333
1569337114248,321,q6839,a,36750
1569337114249,321,q6840,b,36750
1569337114283,321,q6837,b,36750
1569337114303,321,q6838,b,36750
1569337822950,322,q6641,a,41750
1569337822968,322,q6642,c,41750
1569337822984,322,q6643,a,41750
1569337823004,322,q6644,b,41750
1569343004307,323,q6968,c,33750
1569343004309,323,q6967,b,33750
1569343004310,323,q6965,c,33750
1569343004332,323,q6966,b,33750
1569343384350,324,q6638,a,31250
1569343384383,324,q6640,a,31250
1569343384387,324,q6639,a,31250
1569343384498,324,q6637,b,31250
1569344880735,325,q6691,d,34250
1569344880789,325,q6692,b,34250
1569344880810,325,q6690,c,34250
1569344880816,325,q6689,d,34250
1569345127264,326,q6826,c,33750
1569345127278,326,q6825,d,33750
1569345127310,326,q6827,c,33750
1569345127318,326,q6828,d,33750
1569405346781,327,q1535,a,25000
1569405346843,327,q1533,b,25000
1569405346846,327,q1534,c,25000
1569405512222,328,q1528,c,23333
1569405512229,328,q1529,b,23333
1569405512265,328,q1527,b,23333
1569405596480,329,q2300,d,24333
1569405596526,329,q2299,b,24333
1569405596564,329,q2298,c,24333
1569405750726,330,q1974,b,23667
1569405750768,330,q1975,a,23667
1569405750792,330,q1976,c,23667
1569406241049,331,q2139,a,24000
1569406241181,331,q2140,b,24000
1569406241211,331,q2141,d,24000
1569413486497,332,q366,a,18000
1569413551739,333,q224,a,22000
1569413615565,334,q1101,b,18000
1569413646091,335,q1266,c,18000
1569413767109,336,q732,a,18000
1569413855298,337,q223,b,17000
1569413892122,338,q1351,a,17000
1569413956226,339,q998,c,18000
1569414018117,340,q438,a,20000
1569414139201,341,q224,c,0
1569414158973,342,q1069,b,16000
1569414180004,343,q750,b,17000
1569414225202,344,q392,b,19000
1569414245681,345,q438,b,17000
1569414328483,346,q732,c,0
1569414366222,347,q254,a,18000
1569414516922,348,q590,c,17000
1569414579154,349,q583,a,18000
1569414632195,350,q769,b,16000
1569414681560,351,q1314,b,18000
1569414735644,352,q787,a,27000
1569414836258,353,q507,c,15000
1569414862966,354,q1068,a,17000
1569414899924,355,q1360,c,17000
1569414943186,356,q271,c,19000
1569415005085,357,q877,b,19000
1569415063352,358,q970,b,16000
1569415120503,359,q1084,a,13000
1569415142999,360,q280,b,19000
1569415189945,361,q739,c,15000
1569415251484,362,q150,c,29000
1569415331473,363,q326,b,20000
1569415393163,364,q698,a,22000
1569415588348,365,q835,b,15000
1569415657757,366,q1115,b,29000
1569415701510,367,q370,c,17000
1569415775897,368,q2505,a,22000
1569415775898,368,q2507,a,22000
1569415775923,368,q2506,c,22000
1569415912388,369,q1755,a,26000
1569415912411,369,q1757,a,26000
1569415912426,369,q1756,b,26000
1569421788953,370,q235,a,27000
1569421838966,371,q251,b,19000
1569434242135,372,q375,b,15000
1569434278735,373,q1359,a,17000
1569434304584,374,q308,a,17000
1569434340133,375,q556,c,17000
1569434364299,376,q1195,a,16000
1569434408247,377,q1024,a,15000
1569434432716,378,q1205,c,15000
1569434455642,379,q209,a,18000
1569434546074,380,q2281,a,23667
1569434546113,380,q2280,a,23667
1569434546153,380,q2282,d,23667
1569434620868,381,q1429,a,20333
1569434620885,381,q1428,b,20333
1569434620904,381,q1430,d,20333
1569434689871,382,q1644,d,20000
1569434689907,382,q1646,c,20000
1569434689917,382,q1645,c,20000
1569434788196,383,q2171,d,16333
1569434788241,383,q2169,a,16333
1569434788296,383,q2170,a,16333
1569434850161,384,q1507,c,18667
1569434850172,384,q1508,a,18667
1569434850191,384,q1506,a,18667
1569434926976,385,q2088,d,20000
1569434926993,385,q2090,c,20000
1569434927011,385,q2089,b,20000
1569437816073,386,q1084,a,7000
1569437834601,387,q297,b,15000
1569437891329,388,q1942,a,15667
1569437891350,388,q1941,c,15667
1569437891353,388,q1943,d,15667
1569439047944,389,q397,b,16000
1569441494929,390,q639,b,18000
1569441523263,391,q997,b,18000
1569441557072,392,q483,a,17000
1569441584478,393,q1115,c,15000
1569441617510,394,q447,c,19000
1569441652406,395,q4493,d,22000
1569441702734,396,q1101,b,15000
1569441714071,397,q4690,d,8000
1569441742974,398,q787,a,14000
1569441776112,399,q6273,b,16000
1569443222613,400,q4632,a,10000
1569443250371,401,q5349,a,21000
1569443317366,402,q4530,d,21000
1569443356038,403,q9087,a,23000
1569443487866,404,q5320,c,33000
1569445062196,405,q5736,a,13000
1569445103081,406,q4297,c,21000
1569445125750,407,q9081,a,13000
1569445152722,408,q4196,a,21000
1569445209092,409,q5766,d,32000
1569445281426,410,q9603,c,26000
1569445373960,411,q9979,d,36000
1569445399317,412,q5285,b,14000
1569445416744,413,q6466,c,7000
1569445451716,414,q4703,a,6000
1569445501047,415,q8616,a,24000
1569445715421,416,q6465,b,12000
1569445752658,417,q6183,c,20000
1569445817971,418,q5336,a,20000
1569445970538,418,q5336,b,6000
1569445985133,419,q4196,d,10000
1569446014168,420,q9493,d,22000
1569446085399,421,q5338,d,17000
1569446212764,422,q5919,a,22000
1569446275066,423,q5272,b,21000
1569451722786,424,q6273,b,4000
1569451749970,425,q5216,b,21000
1569498239008,426,q2512,d,24667
1569498239020,426,q2511,d,24667
1569498239043,426,q2513,b,24667
1569498343631,427,q2308,c,29333
1569498343689,427,q2309,a,29333
1569498343745,427,q2307,d,29333
1569507008752,428,q6852,a,33500
1569507008755,428,q6850,c,33500
1569507008756,428,q6849,b,33500
1569507008830,428,q6851,b,33500
1569508126519,429,q10641,a,28500
1569508126520,429,q10638,a,28500
1569508126553,429,q10640,d,28500
1569508126717,429,q10639,a,28500
1569508406186,430,q6972,c,31750
1569508406191,430,q6971,b,31750
1569508406209,430,q6970,b,31750
1569508406270,430,q6969,a,31750
1569508601959,431,q6712,a,24000
1569508601982,431,q6710,c,24000
1569508601989,431,q6709,d,24000
1569508602007,431,q6711,b,24000
1569513285155,432,q9519,c,26000
1569513330508,433,q5283,d,26000
1569513367849,434,q8668,b,14000
1569513402784,435,q5744,b,24000
1569513470746,436,q9886,c,10000
1569513507817,437,q4393,c,24000
1569513542181,438,q4789,a,16000
1569513576434,439,q4564,a,19000
1569513611896,440,q17354,c,13000
1569513630836,441,q4410,b,7000
1569513653091,442,q5667,b,14000
1569513686007,443,q5780,b,17000
1569513751868,444,q8892,c,28000
1569513790057,445,q8658,b,15000
1569516139515,446,q4849,b,7000
1569516214683,447,q3909,a,12000
1569516251065,448,q9031,a,28000
1569516297756,449,q5687,b,10000
1569516316640,450,q5319,c,10000
1569516332153,451,q5243,a,9000
1569516364162,452,q9809,b,26000
1569516415252,453,q3774,d,20000
1569516505280,454,q5401,d,16000
1569516563646,455,q6163,a,23000
1569516825936,455,q6163,b,12000
1569516870292,456,q5283,c,3000
1569516904825,457,q9694,b,28000
1569516958530,458,q6525,b,35000
1569517019419,459,q5785,d,20000
1569517038381,460,q6390,b,8000
1569517068339,461,q17276,b,18000
1569517084410,462,q5793,b,6000
1569517141201,463,q3672,c,16000
1569517230176,464,q4618,c,22000
1569517252431,465,q10202,a,12000
1569517302885,466,q5427,c,18000
1569517328381,467,q8685,b,17000
1569517361997,468,q5652,c,24000
1569517411852,469,q17100,b,28000
1569517490641,470,q5476,d,17000
1569517528185,471,q5066,a,29000
1569517568185,472,q4557,b,28000
1569517718663,473,q1697,a,24333
1569517718708,473,q1695,a,24333
1569517718725,473,q1696,b,24333
1569517836988,474,q1476,b,21333
1569517837013,474,q1478,a,21333
1569517837029,474,q1477,b,21333
1569517946588,475,q2302,d,21000
1569517946622,475,q2301,c,21000
1569517946650,475,q2303,c,21000
1569518015262,476,q1791,d,19333
1569518015267,476,q1793,d,19333
1569518015403,476,q1792,d,19333
1569518142420,477,q2620,b,24333
1569518142421,477,q2619,a,24333
1569518142423,477,q2621,d,24333
1569518492571,478,q3911,a,14000
1569518618492,479,q4127,d,25000
1569519744069,480,q6505,d,13000
1569519789892,481,q5657,a,5000
1569519808276,482,q8905,a,13000
1569519828650,483,q3689,d,4000
1569519837059,484,q8734,c,4000
1569519853212,485,q6188,b,3000
1569519927814,486,q6998,c,17250
1569519927823,486,q7000,a,17250
1569519927829,486,q6999,d,17250
1569519927889,486,q6997,a,17250
1569521511126,487,q7506,d,40800
1569521511144,487,q7509,d,40800
1569521511179,487,q7505,b,40800
1569521511192,487,q7507,d,40800
1569521511255,487,q7508,c,40800
1569521677985,488,q7854,c,30400
1569521678005,488,q7855,a,30400
1569521678008,488,q7852,c,30400
1569521678036,488,q7851,b,30400
1569521678515,488,q7853,d,30400
1569522073583,489,q7541,d,29200
1569522073611,489,q7540,b,29200
1569522073613,489,q7544,b,29200
1569522073687,489,q7542,a,29200
1569522073744,489,q7543,a,29200
1569522353275,490,q3916,d,19000
1569522395439,491,q3701,a,27000
1569522524691,492,q4514,b,23000
1569522624761,493,q5718,c,38000
1569522702109,494,q4314,b,30000
1569522824334,495,q5238,d,29000
1569522875045,496,q3692,d,21000
1569523155924,497,q5659,c,17000
1569523209794,498,q4317,b,25000
1569523349664,499,q4672,c,30000
1569523405341,500,q6102,d,21000
1569523446421,501,q5061,a,9000
1569523517879,502,q9594,a,12000
1569524764176,503,q6028,a,7000
1569524807190,504,q5328,a,27000
1569524861552,505,q8840,c,12000
1569524882476,506,q5467,a,14000
1569524916614,507,q6394,c,18000
1569525000876,508,q6494,b,32000
1569525060811,509,q9876,a,22000
1569525101201,510,q5253,c,15000
1569525146015,511,q4607,a,16000
1569527306955,512,q5710,a,22000
1569527344846,513,q10331,c,28000
1569527399121,514,q6534,a,20000
1569527423965,515,q5070,a,9000
1569527458213,516,q4304,a,23000
1569535271877,517,q10139,b,29000
1569535323767,518,q5930,a,40000
1569535363833,519,q6320,d,25000
1569535465177,520,q5400,d,6000
1569535535784,521,q9040,a,28000
1569535617305,522,q4633,a,17000
1569535649830,523,q5406,a,21000
1569535680101,524,q6516,b,17000
1569535751566,525,q8524,c,24000
1569535817113,526,q5561,a,10000
1569535855011,527,q4750,a,12000
1569535900683,528,q6058,b,28000
1569535996878,529,q8732,d,29000
1569536041722,530,q5905,a,27000
1569536081762,531,q3755,c,6000
1569536127375,532,q5218,a,20000
1569536190725,533,q9843,c,27000
1569536231578,534,q3914,a,16000
1569536280639,535,q5671,d,32000
1569536332501,536,q3682,c,23000
1569536390230,537,q8944,d,45000
1569536474220,538,q4476,c,15000
1569536566422,539,q5405,b,22000
1569536620501,540,q3688,d,18000
1569536687248,541,q10238,c,41000
1569536749981,542,q4845,c,37000
1569536875611,543,q4056,a,35000
1569536977811,544,q4200,a,26000
1569537045819,545,q9357,a,31000
1569537123068,546,q6521,b,16000
1569537174865,547,q6037,a,22000
1569537226799,548,q3984,a,40000
1569537274456,549,q8958,a,24000
1569537468564,550,q6995,c,29750
1569537468577,550,q6996,a,29750
1569537468581,550,q6993,d,29750
1569537468671,550,q6994,d,29750
1569537676283,551,q6940,c,41500
1569537676289,551,q6939,d,41500
1569537676306,551,q6938,a,41500
1569537676327,551,q6937,b,41500
1569538013238,552,q6948,c,25750
1569538013252,552,q6946,c,25750
1569538013294,552,q6945,d,25750
1569538013597,552,q6947,d,25750
1569538255836,553,q11817,b,30500
1569538255847,553,q11816,d,30500
1569538255871,553,q11815,c,30500
1569538255876,553,q11818,d,30500
1569538570785,554,q6572,c,41750
1569538570801,554,q6569,a,41750
1569538570801,554,q6571,d,41750
1569538570806,554,q6570,c,41750
1569538789148,555,q6913,b,40750
1569538789165,555,q6915,b,40750
1569538789175,555,q6914,b,40750
1569538789198,555,q6916,b,40750
1569538997499,556,q6674,b,31250
1569538997516,556,q6676,c,31250
1569538997566,556,q6675,b,31250
1569538997567,556,q6673,d,31250
1569539156601,557,q11887,d,26000
1569539156628,557,q11889,b,26000
1569539156648,557,q11888,c,26000
1569539156674,557,q11890,d,26000
1569539340124,558,q6706,b,35000
1569539340170,558,q6707,c,35000
1569539340219,558,q6708,c,35000
1569539340250,558,q6705,b,35000
1569539587270,559,q6833,c,28750
1569539587278,559,q6835,b,28750
1569539587290,559,q6836,c,28750
1569539587298,559,q6834,d,28750
1569539811090,560,q6925,c,41500
1569539811094,560,q6927,b,41500
1569539811108,560,q6926,d,41500
1569539811152,560,q6928,c,41500
1569540143914,561,q6586,d,39000
1569540143972,561,q6587,c,39000
1569540143982,561,q6585,d,39000
1569540144003,561,q6588,b,39000
1569540342111,562,q6883,c,35750
1569540342149,562,q6881,c,35750
