timestamp,solving_id,question_id,user_answer,elapsed_time
1557722379281,153,q4317,b,30000
1557722437539,154,q5740,b,21000
1557722465858,155,q5655,c,15000
1557722502686,156,q5094,c,30000
1557722596492,157,q8168,b,21000
1557722647742,158,q8065,d,19000
1557722692343,159,q192,d,20000
1557722742872,160,q8078,b,21000
1557722794724,161,q111,d,22000
1557722848595,162,q11,b,21000
1557723438212,163,q4043,a,67000
1557723485772,164,q4276,c,4000
1557723574576,165,q6070,a,82000
1557723657146,166,q5401,d,70000
1557723697178,167,q3935,b,34000
1557723763796,168,q6188,d,16000
1557723781119,169,q6453,b,11000
1557723829735,170,q8652,c,40000
1557723886675,171,q4514,c,24000
1557723932105,172,q6049,a,38000
1557724046868,173,q5493,b,75000
1557724124687,174,q4308,a,40000
1557724186977,175,q5246,a,30000
1557724245826,176,q9578,d,41000
1557724305407,177,q4031,b,52000
1557724489033,178,q877,c,17000
1557724507516,179,q5399,d,13000
1557724531459,180,q940,b,18000
1557724559650,181,q6189,a,21000
1557724586854,182,q3900,a,3000
1557724596840,183,q4517,d,4000
1557724604129,184,q4883,a,3000
1557724640552,185,q4122,d,32000
1557724659683,186,q4317,c,8000
1557724671272,187,q5484,a,7000
1557724695783,188,q8065,d,19000
1557724715356,189,q438,b,13000
1557724743411,190,q982,c,21000
1557724808155,191,q336,b,18000
1557724845267,192,q8078,a,8000
1557724866837,193,q835,c,15000
1557724882713,194,q6049,b,11000
1557724892132,195,q6326,c,4000
1557724899219,196,q5365,d,2000
1557724914924,197,q111,a,8000
1557724934473,198,q762,b,14000
1557724949698,199,q8652,a,10000
1557724975520,200,q236,c,19000
1557724985671,201,q3774,a,6000
1557724996585,202,q5246,c,6000
1557725011556,203,q739,a,9000
1557725030642,204,q9578,d,13000
1557725042384,205,q5649,d,6000
1557725068289,206,q192,d,20000
1557725077085,207,q5407,c,4000
1557725085414,208,q10217,b,3000
1557725105338,209,q6188,d,15000
1557725116747,210,q938,a,7000
1557725143401,211,q8670,a,20000
1557725152149,212,q8514,d,4000
1557725160970,213,q5768,c,3000
1557725190178,214,q4771,d,24000
1557725199488,215,q4135,b,5000
1557725206306,216,q4797,b,2000
1557725218456,217,q10026,b,7000
1557725233277,218,q968,a,9000
1557725242769,219,q6453,b,5000
1557725261622,220,q1261,b,14000
1557725272326,221,q6185,c,4000
1557725283174,222,q5029,d,6000
1557725302049,223,q767,c,13000
1557725312796,224,q5493,c,6000
1557725322167,225,q6446,d,5000
1557725331168,226,q6515,b,4000
1557725354329,227,q3935,a,17000
1557725362663,228,q4313,c,4000
1557725381808,229,q8168,b,11000
1557725403050,230,q1297,b,16000
1557725419454,231,q1187,a,8000
1557725432841,232,q6328,d,9000
1557725444936,233,q4849,a,7000
1557725453842,234,q5091,b,5000
1557725467915,235,q724,a,8000
1557725482811,236,q4277,b,10000
1557725491906,237,q4291,a,4000
1557725506003,238,q6152,d,10000
1557725533912,239,q588,a,16000
1557725548683,240,q5248,a,10000
1557725573162,241,q985,b,16000
1557725590716,242,q11,b,12000
1557725604421,243,q1390,a,8000
1557725616244,244,q5838,b,6000
1557725624604,245,q3911,d,4000
1557725640958,246,q952,b,10000
1557725649964,247,q4031,b,4000
1557725685002,248,q5401,d,30000
1557725720180,249,q5316,c,12000
1557725730602,250,q4478,a,6000
1557725751042,251,q1292,c,13000
1557725760925,252,q5320,b,5000
1557725773125,253,q6318,d,7000
1557725785510,254,q5405,d,6000
1557725808611,255,q1368,b,17000
1557725817817,256,q5740,b,5000
1557725828694,257,q4187,d,5000
1557725840352,258,q6364,a,7000
1557725850238,259,q6136,b,5000
1557725858258,260,q4276,c,3000
1557725867829,261,q5094,a,3000
1557725879603,262,q4043,c,7000
1557725893180,263,q6740,c,8000
1557725902288,264,q4308,b,4000
1557725910799,265,q5238,b,3000
1557725920141,266,q5655,c,4000
1557725931525,267,q4559,a,7000
1557725938942,268,q5060,c,2000
1557725976213,269,q4514,c,32000
1557725991506,270,q984,b,10000
1557726016060,271,q1316,c,16000
1557726029666,272,q6070,d,8000
1557726047321,273,q5228,a,12000
1557728037744,274,q3174,b,22000
1557728039134,274,q3175,a,22000
1557728040328,274,q3176,c,22000
1557728257536,275,q3222,a,22666
1557728258388,275,q3223,c,22666
1557728259310,275,q3224,d,22666
1557728401700,276,q2790,c,23333
1557728403940,276,q2791,c,23333
1557728404714,276,q2792,d,23333
1557728526600,277,q3114,b,24666
1557728527855,277,q3115,c,24666
1557728530014,277,q3116,b,24666
1557728698992,278,q3591,d,27000
1557728700189,278,q3592,c,27000
1557728701497,278,q3593,a,27000
1557728852283,279,q1755,b,31000
1557728853177,279,q1756,a,31000
1557728855200,279,q1757,c,31000
1557729127584,280,q1917,d,29666
1557729128332,280,q1918,a,29666
1557729128936,280,q1919,b,29666
1557729268786,281,q1764,a,29666
1557729269497,281,q1765,c,29666
1557729270148,281,q1766,b,29666
1557729397455,282,q1875,b,22666
1557729398188,282,q1876,a,22666
1557729398945,282,q1877,c,22666
1557729500036,283,q1581,b,25333
1557729500658,283,q1582,b,25333
1557729501269,283,q1583,c,25333
1557729931197,284,q2847,c,21000
1557729931904,284,q2848,a,21000
1557729932678,284,q2849,d,21000
1557730014023,285,q3414,b,23666
1557730015019,285,q3415,c,23666
1557730016163,285,q3416,d,23666
1557730181239,286,q2679,b,24666
1557730183117,286,q2680,b,24666
1557730183867,286,q2681,a,24666
1557730265437,287,q3111,d,23666
1557730266214,287,q3112,b,23666
1557730267033,287,q3113,c,23666
1557730462717,288,q2622,a,22666
1557730463254,288,q2623,c,22666
1557730463864,288,q2624,a,22666
1557735868570,289,q3174,a,24000
1557735869288,289,q3175,b,24000
1557735871288,289,q3176,d,24000
1557735934148,290,q1261,b,13000
1557736009458,291,q3591,d,22000
1557736010160,291,q3592,a,22000
1557736010661,291,q3593,c,22000
1557736026099,292,q5094,a,3000
1557736035078,293,q6049,b,4000
1557736041040,294,q4883,a,2000
1557736048749,295,q5768,c,3000
1557736057676,296,q5405,d,3000
1557736078583,297,q767,c,12000
1557736086990,298,q4187,d,3000
1557736094675,299,q6740,c,3000
1557736101857,300,q6446,d,3000
1557736128780,301,q4771,d,23000
1557736146405,302,q11,b,12000
1557736152869,303,q6453,b,2000
1557736230041,304,q2847,c,22666
1557736230768,304,q2848,a,22666
1557736231362,304,q2849,b,22666
1557736252651,305,q9578,a,7000
1557757972708,306,q968,a,17000
1557758085733,307,q1917,c,28666
1557758086970,307,q1918,a,28666
1557758088189,307,q1919,b,28666
1557758356363,308,q5091,b,9000
1557758377895,309,q4559,b,16000
1557758401350,310,q438,b,19000
1557758533751,311,q6453,b,23000
1557758550307,312,q4797,b,8000
1557758562648,313,q4883,a,4000
1557758612398,314,q4317,c,39000
1557758687031,315,q588,a,17000
1557758752053,316,q5238,b,19000
1557758842291,317,q5484,a,27000
1557758947060,318,q3111,b,21333
1557758947810,318,q3112,b,21333
1557758948543,318,q3113,b,21333
1557759148272,319,q8168,b,11000
1557759156995,320,q5740,b,4000
1557759182923,321,q8065,d,19000
1557759258349,322,q2679,b,23000
1557759259751,322,q2680,b,23000
1557759261033,322,q2681,a,23000
1557759478888,323,q5401,c,40000
1557759491926,324,q3911,d,4000
1557759522474,325,q6318,d,27000
1557759539344,326,q1292,c,12000
1557759615815,327,q2847,c,23666
1557759616728,327,q2848,a,23666
1557759618862,327,q2849,d,23666
1557759748386,328,q10217,b,12000
1557759761658,329,q111,a,8000
1557759793543,330,q8670,a,27000
1557759872489,331,q3174,a,24333
1557759873315,331,q3175,b,24333
1557759873984,331,q3176,b,24333
1557760012346,332,q5407,c,21000
1557760032623,333,q938,a,15000
1557760048960,334,q6740,c,10000
1557760065642,335,q6446,d,10000
1557760085457,336,q10026,b,15000
1557760158590,337,q2790,b,22666
1557760159274,337,q2791,c,22666
1557760159777,337,q2792,b,22666
1557760182301,338,q835,c,15000
1557760238340,339,q6152,c,38000
1557760269870,340,q1297,b,17000
1557760279018,341,q5029,b,5000
1557795381955,342,q3402,d,24333
1557795384118,342,q3403,d,24333
1557795384690,342,q3404,d,24333
1557795815607,343,q3177,b,29666
1557795816179,343,q3178,b,29666
1557795816678,343,q3179,d,29666
1557796241050,344,q3093,c,33666
1557796241665,344,q3094,a,33666
1557796242184,344,q3095,c,33666
1557796635913,345,q3105,b,30333
1557796637119,345,q3106,c,30333
1557796637916,345,q3107,a,30333
1557796999960,346,q3423,b,37333
1557797000772,346,q3424,c,37333
1557797001749,346,q3425,d,37333
1557797342376,347,q2439,c,23333
1557797343447,347,q2440,d,23333
1557797344576,347,q2441,b,23333
1557797511962,348,q2520,b,26000
1557797512813,348,q2521,d,26000
1557797513964,348,q2522,c,26000
1557797847756,349,q2067,a,28333
1557797848410,349,q2068,a,28333
1557797849418,349,q2069,d,28333
1557798109771,350,q2484,a,28333
1557798110813,350,q2485,b,28333
1557798111775,350,q2486,c,28333
1557798194521,351,q2364,c,23333
1557798195065,351,q2365,d,23333
1557798195606,351,q2366,a,23333
1557799656941,352,q3222,a,23666
1557799660334,352,q3223,c,23666
1557799662248,352,q3224,d,23666
1557799861127,353,q3114,b,21333
1557799862299,353,q3115,c,21333
1557799863413,353,q3116,c,21333
1557799943217,354,q1755,a,23666
1557799944417,354,q1756,d,23666
1557799945740,354,q1757,c,23666
1557800027472,355,q1764,c,24666
1557800028011,355,q1765,a,24666
1557800030264,355,q1766,c,24666
1557800178165,356,q1875,b,30000
1557800179149,356,q1876,d,30000
1557800180311,356,q1877,c,30000
1557814368510,357,q3225,d,28000
1557814369446,357,q3226,d,28000
1557814370426,357,q3227,c,28000
1557814679608,358,q3099,b,24666
1557814680391,358,q3100,c,24666
1557814681010,358,q3101,c,24666
1557814867595,359,q3120,b,32666
1557814868243,359,q3121,d,32666
1557814868980,359,q3122,c,32666
1557815157787,360,q2661,a,32000
1557815158611,360,q2662,b,32000
1557815159554,360,q2663,d,32000
1557815347698,361,q2859,a,26666
1557815349622,361,q2860,b,26666
1557815350858,361,q2861,d,26666
1557815550221,362,q2193,a,26666
1557815553329,362,q2194,c,26666
1557815555623,362,q2195,b,26666
1557815772358,363,q1713,a,27666
1557815772986,363,q1714,a,27666
1557815773741,363,q1715,c,27666
1557815992359,364,q2091,c,22333
1557815994353,364,q2092,d,22333
1557815996478,364,q2093,d,22333
1557816166452,365,q1722,c,28333
1557816167415,365,q1723,a,28333
1557816170334,365,q1724,c,28333
1557816342167,366,q1617,a,31333
1557816343200,366,q1618,a,31333
1557816343813,366,q1619,b,31333
1557819910851,367,q1581,b,28666
1557819911905,367,q1582,b,28666
1557819912889,367,q1583,d,28666
1557820030392,368,q3414,b,23000
1557820031606,368,q3415,d,23000
1557820032809,368,q3416,d,23000
1557820183197,369,q2622,a,28333
1557820183797,369,q2623,b,28333
1557820184439,369,q2624,a,28333
1557820287305,370,q3111,a,16000
1557820288360,370,q3112,b,16000
1557820289758,370,q3113,c,16000
1557820364144,371,q2790,b,21000
1557820364761,371,q2791,c,21000
1557820365296,371,q2792,c,21000
1557891749513,372,q9606,c,27000
1557891817407,373,q5727,c,25000
1557891862891,374,q5521,a,19000
1557891907283,375,q5574,d,20000
1557892021796,376,q5242,b,55000
1557892081507,377,q5031,b,37000
1557892130741,378,q5780,b,25000
1557892162840,379,q4327,b,21000
1557892214547,380,q6166,c,31000
1557892319905,381,q5775,a,69000
1557892384390,382,q4774,c,42000
1557892450762,383,q5257,c,59000
1557892482538,384,q6336,d,8000
1557892541929,385,q3916,d,32000
1557892580290,386,q3692,d,31000
1557892716416,387,q1536,b,29000
1557892717014,387,q1537,a,29000
1557892717563,387,q1538,d,29000
1557893061319,388,q1635,b,33666
1557893062138,388,q1636,b,33666
1557893062835,388,q1637,a,33666
1557893281226,389,q1800,b,31333
1557893281767,389,q1801,c,31333
1557893282280,389,q1802,d,31333
1557893426438,390,q2304,d,27666
1557893427221,390,q2305,c,27666
1557893428035,390,q2306,d,27666
1557893569571,391,q1596,c,25333
1557893570284,391,q1597,b,25333
1557893571494,391,q1598,c,25333
1557893851780,392,q3402,b,20666
1557893853549,392,q3403,d,20666
1557893853917,392,q3404,d,20666
1557894113127,393,q3093,c,25333
1557894113939,393,q3094,a,25333
1557894114617,393,q3095,b,25333
1557894185004,394,q3423,b,21333
1557894185602,394,q3424,a,21333
1557894186096,394,q3425,d,21333
1557894267045,395,q2520,a,25000
1557894267759,395,q2521,d,25000
1557894269864,395,q2522,c,25000
1557894414970,396,q2067,a,26000
1557894415680,396,q2068,a,26000
1557894416309,396,q2069,d,26000
1557896988441,397,q6446,d,6000
1557897015540,398,q985,b,20000
1557897050988,399,q5320,b,18000
1557897114201,400,q2622,d,17000
1557897114829,400,q2623,c,17000
1557897115163,400,q2624,a,17000
1557897310052,401,q6188,d,30000
1557897425546,402,q2679,b,24333
1557897426214,402,q2680,b,24333
1557897426750,402,q2681,a,24333
1557897470970,403,q5365,d,9000
1557897560687,404,q2484,a,23333
1557897561119,404,q2485,b,23333
1557897561581,404,q2486,c,23333
1557897583772,405,q877,c,17000
1557897594666,406,q3911,d,6000
1557897620978,407,q982,a,19000
1557897677702,408,q9606,a,25000
1557897777384,409,q1875,b,26000
1557897777974,409,q1876,b,26000
1557897778471,409,q1877,c,26000
1557897834354,410,q724,a,20000
1557897850693,411,q1292,c,11000
1557897922456,412,q3111,a,21000
1557897923032,412,q3112,b,21000
1557897923669,412,q3113,c,21000
1557897997380,413,q5257,a,22000
1557898046438,414,q6136,c,34000
1557898063639,415,q111,a,8000
1557898089311,416,q236,a,20000
1557898144180,417,q5031,b,31000
1557898238424,418,q3099,b,21000
1557898239079,418,q3100,c,21000
1557898239827,418,q3101,c,21000
1557898257383,419,q4313,c,12000
1557898274721,420,q6049,b,13000
1557898284691,421,q4031,b,3000
1557898297625,422,q938,a,7000
1557898319262,423,q1187,a,16000
1557898335452,424,q5768,c,11000
1557898403311,425,q2439,c,19666
1557898403957,425,q2440,d,19666
1557898404701,425,q2441,b,19666
1557898412240,426,q4797,b,4000
1557898426196,427,q8078,a,9000
1557898501993,428,q3093,c,22333
1557898503911,428,q3094,a,22333
1557898504339,428,q3095,b,22333
1557898521710,429,q5655,c,13000
1557898626519,430,q1617,a,32333
1557898627198,430,q1618,a,32333
1557898627889,430,q1619,a,32333
1557898695495,431,q4122,d,19000
1557898706657,432,q5521,a,6000
1557898714357,433,q3900,a,4000
1557898790722,434,q3225,d,22666
1557898792580,434,q3226,d,22666
1557898793074,434,q3227,c,22666
1557898846028,435,q4883,a,3000
1557898858780,436,q8514,d,7000
1557898886243,437,q3774,a,22000
1557898908116,438,q984,b,15000
1557898928415,439,q1390,a,16000
1557898999386,440,q1722,a,21000
1557899000091,440,q1723,a,21000
1557899000833,440,q1724,c,21000
1557899026045,441,q5029,b,7000
1557899056021,442,q5401,d,18000
1557899091938,443,q5228,c,32000
1557899175638,444,q3177,b,23000
1557899176313,444,q3178,b,23000
1557899177137,444,q3179,d,23000
1557899206631,445,q4043,a,25000
1557899238328,446,q5238,b,4000
1557899255092,447,q6328,d,13000
1557899271103,448,q3423,b,3000
1557899272963,448,q3424,a,3000
1557899273389,448,q3425,d,3000
1557899298596,449,q192,d,19000
1557899306233,450,q6185,c,4000
1557899324414,451,q767,c,13000
1557899347586,452,q4849,a,20000
1557899385086,453,q8670,a,33000
1557899399503,454,q4774,c,10000
1557899417234,455,q5407,c,13000
1557899445463,456,q2091,c,6666
1557899447146,456,q2092,a,6666
1557899447548,456,q2093,d,6666
1557899481235,457,q4514,b,28000
1557899532191,458,q5493,a,39000
1557899596618,459,q3414,b,13000
1557899597061,459,q3415,c,13000
1557899597498,459,q3416,d,13000
1557899605082,460,q4559,b,3000
1557899617580,461,q6166,a,7000
1557899625774,462,q4276,c,2000
1557899640320,463,q3692,d,9000
1557899664836,464,q2520,a,5333
1557899665840,464,q2521,a,5333
1557899666901,464,q2522,d,5333
1557899683773,465,q6318,d,12000
1557899701224,466,q1261,b,11000
1557903116866,467,q6176,a,46000
1557903223790,468,q5337,b,20000
1557903307676,469,q4300,d,76000
1557903407495,470,q4175,d,32000
1557903546132,471,q5223,a,31000
1557903640381,472,q4527,b,52000
1557903682350,473,q6255,c,29000
1557903728371,474,q4844,c,31000
1557903793080,475,q6731,c,25000
1557903813338,476,q5288,d,14000
1557903831590,477,q4886,c,13000
1557903904358,478,q4188,a,26000
1557904002361,479,q3922,a,19000
1557904068007,480,q4916,b,16000
1557904128921,481,q6183,c,38000
1557904331687,482,q1983,d,36000
1557904332389,482,q1984,a,36000
1557904332985,482,q1985,a,36000
1557904565487,483,q1851,a,24333
1557904566091,483,q1852,d,24333
1557904566719,483,q1853,a,24333
1557904747037,484,q2475,b,24666
1557904747653,484,q2476,c,24666
1557904748290,484,q2477,a,24666
1557904961064,485,q2262,c,31000
1557904962547,485,q2263,a,31000
1557904963863,485,q2264,b,31000
1557905069257,486,q1989,b,22333
1557905069870,486,q1990,a,22333
1557905070507,486,q1991,b,22333
1557905156960,487,q6136,c,28000
1557905169918,488,q4308,c,8000
1557905201808,489,q9578,d,26000
1557905216011,490,q5401,d,9000
1557905227540,491,q5029,d,4000
1557905271150,492,q9606,a,39000
1557905282748,493,q5574,c,6000
1557905318696,494,q5242,a,27000
1557905331649,495,q5031,d,7000
1557905342536,496,q4327,c,5000
1557905353170,497,q6166,a,5000
1557905371434,498,q5775,d,13000
1558327335756,499,q1761,d,26333
1558327336305,499,q1762,c,26333
1558327338053,499,q1763,b,26333
1558328055518,500,q1746,b,30666
1558328055960,500,q1747,a,30666
1558328056384,500,q1748,c,30666
1558328545950,501,q1869,c,34333
1558328547005,501,q1870,a,34333
1558328548128,501,q1871,b,34333
1558329019333,502,q2115,c,22000
1558329020456,502,q2116,c,22000
1558329021696,502,q2117,b,22000
1558329114339,503,q2427,a,26666
1558329115595,503,q2428,b,26666
1558329117065,503,q2429,a,26666
1558329156995,504,q4672,b,19000
1558329392255,505,q5686,c,42000
1558329593736,506,q6156,b,23000
1558329837346,507,q4272,b,14000
1558329891498,508,q4442,c,44000
1558330012243,509,q6365,d,45000
1558330037767,510,q6512,b,18000
1558330068646,511,q4582,a,23000
