timestamp,solving_id,question_id,user_answer,elapsed_time
1523325314359,82,q1213,a,21000
1523325351066,83,q205,b,19000
1523325385281,84,q213,a,19000
1523325410886,85,q11261,a,19000
1523325437941,86,q963,c,15000
1523325461620,87,q1389,c,15000
1523325494415,88,q289,a,18000
1523325541878,89,q639,b,21000
1523325571982,90,q981,c,17000
1523325600057,91,q882,c,18000
1523325673035,92,q4543,a,35000
1523325752809,93,q3666,c,44000
1523326881095,94,q6480,c,18000
1523418998556,95,q9484,a,43000
1523419073246,96,q5650,c,55000
1523419142712,97,q4536,a,49000
1523629342580,98,q4113,c,43000
1523629434807,99,q9671,a,61000
1523629708736,100,q5051,a,133000
1523629808620,101,q5591,a,76000
1523630116930,102,q4297,b,205000
1523681485354,103,q1237,a,17000
1523681514941,104,q289,b,15000
1523681597142,105,q661,c,19000
1523681631296,106,q205,a,19000
1523681747346,107,q8628,c,16000
1523681806969,108,q5036,a,23000
1523681886658,109,q4733,a,68000
1523681923768,110,q6253,c,8000
1523681955199,111,q10191,b,15000
1524447265354,112,q5328,b,96000
1524447312109,113,q6533,d,12000
1524447329805,114,q3928,b,6000
1524447375188,115,q8845,c,25000
1524447447067,116,q5645,b,21000
1524447477293,117,q4476,c,19000
1524447504947,118,q8482,a,10000
1524447533474,119,q9565,a,19000
1524447574961,120,q5951,c,30000
1524447610455,121,q6454,d,26000
1524447647850,122,q6127,a,25000
1524447691953,123,q10308,a,26000
1524447729105,124,q3961,a,11000
1524447763047,125,q4468,b,22000
1524626894477,126,q5285,a,20000
1524626973315,127,q9570,a,45000
1524643372632,128,q5694,b,21000
1524643794010,129,q5185,b,44000
1524643824027,130,q4731,b,21000
1524643920912,131,q8644,d,49000
1524643961627,132,q6185,c,15000
1524645252395,133,q5358,d,312000
1524646373400,134,q3813,c,30000
1524646440125,135,q8645,a,43000
1524813380369,136,q3666,a,31000
1524813401629,137,q5285,b,5000
1525342043787,138,q5682,a,10000
1525342074253,139,q5667,b,4000
1525342090882,140,q5048,a,2000
1525342122703,141,q10224,c,13000
1525415697538,142,q5054,a,33000
1525415728794,143,q5616,d,17000
1525415755673,144,q4755,b,18000
1525415785701,145,q9528,a,7000
1525415830010,146,q6177,a,30000
1525415862275,147,q3901,c,8000
1525762578197,148,q6177,d,8000
1525762596808,149,q4096,d,7000
1525762658015,150,q6264,a,42000
1526032458004,151,q8650,b,41000
1526032519550,152,q4984,c,48000
1526032547867,153,q4469,d,18000
1526032588455,154,q8658,a,25000
1526032651553,155,q9088,a,35000
1526614541028,156,q6495,d,53000
1532097246989,157,q8700,b,20000
1532144336549,158,q3998,b,22000
1532144375016,159,q9707,a,27000
