timestamp,solving_id,question_id,user_answer,elapsed_time
1501726705970,244,q5670,d,25000
1501726730317,245,q5437,a,14000
1501726753999,246,q6723,b,14000
1501726815054,247,q4037,a,47000
1501726867872,248,q5242,a,22000
1501726929381,249,q3695,a,51000
1501726964894,250,q6183,b,23000
1501726992283,251,q5061,c,13000
1501727025898,252,q6262,a,25000
1501727049096,253,q4872,d,14000
1501727093198,254,q8660,c,36000
1501727162972,255,q5332,d,36000
1501727179658,256,q3645,a,4000
1501727192854,257,q5078,b,5000
1501727324370,258,q8660,a,5000
1501727383620,259,q4059,d,26000
1501727652567,260,q111,a,5000
1501727730303,261,q529,b,17000
1501727765422,262,q551,a,20000
1501821153125,263,q6549,a,21000
1501831084578,264,q4037,b,12000
1501831104923,265,q6522,b,15000
1501831145527,266,q4767,a,13000
1501831193750,267,q4317,b,40000
1501831224309,268,q5653,b,13000
1501831250696,269,q6078,b,19000
1501831290335,270,q4043,c,28000
1501831309104,271,q4605,a,9000
1501831353001,272,q5414,d,29000
1501831367634,273,q5107,b,3000
1501831400481,274,q6069,c,25000
1501831421784,275,q6176,c,10000
1501831444375,276,q4024,c,13000
1501831455849,277,q5060,c,2000
1501831470259,278,q6355,b,7000
1501831490849,279,q5737,d,12000
1501831514483,280,q3916,b,16000
1501831543578,281,q4314,c,21000
1501831556306,282,q5308,d,6000
1501831589715,283,q4022,d,23000
1501831606285,284,q9654,a,10000
1501831838323,285,q4517,a,16000
1501831860555,286,q6186,c,9000
1501831872869,287,q6206,b,5000
1501831887944,288,q4543,b,5000
1501831912092,289,q5574,c,16000
1501831925326,290,q5316,d,6000
1501831967377,291,q9578,c,34000
1501831987156,292,q6179,d,10000
1501832001581,293,q4093,c,6000
1501832018470,294,q5052,a,7000
1501832033367,295,q5652,d,7000
1501832053979,296,q3689,a,11000
1501832148620,297,q9578,d,2000
1501832161775,298,q5257,c,8000
1501832207706,299,q5652,c,2000
1501832217194,300,q6186,d,5000
1501832329093,301,q3195,c,14333
1501832329158,301,q3197,b,14333
1501832329280,301,q3196,a,14333
1501832390490,302,q2709,d,17000
1501832390509,302,q2710,c,17000
1501832390609,302,q2711,a,17000
1501832632571,303,q1471,c,15333
1501832632576,303,q1470,c,15333
1501832632583,303,q1472,d,15333
1501832783269,304,q2526,b,11000
1501832783330,304,q2528,c,11000
1501832783394,304,q2527,d,11000
1501832970933,305,q348,a,14000
1501832997397,306,q573,b,14000
1501833021778,307,q950,c,15000
1501833050552,308,q1318,c,18000
1501833082510,309,q207,c,22000
1501833422525,310,q6685,c,40000
1501833422607,310,q6687,b,40000
1501833422647,310,q6688,a,40000
1501833422655,310,q6686,d,40000
1501833810126,311,q195,c,16000
1501833835139,312,q8141,b,17000
1501833869441,313,q124,b,27000
1501833898443,314,q62,c,17000
1501833935373,315,q63,d,27000
1501833969512,316,q8108,a,25000
1501833997992,317,q8066,d,17000
1501834019536,318,q189,b,15000
1501834048192,319,q8162,b,21000
1501834073918,320,q160,d,19000
1501834181751,321,q158,c,16000
1501834208317,322,q8113,a,18000
1501836736904,323,q3695,b,9000
1501836746438,324,q4582,b,4000
1501836796155,325,q6179,a,2000
1501836807397,326,q6371,d,4000
1501836831140,327,q6069,a,13000
1501836849138,328,q6078,c,12000
1501836906379,329,q6176,d,5000
1501836925470,330,q5611,d,12000
1501837237315,331,q289,a,16000
1501837268762,332,q819,b,20000
1501837297779,333,q1354,b,19000
1501837339042,334,q890,b,29000
1501837363173,335,q210,a,17000
1501853471240,336,q604,a,14000
1501853495699,337,q586,b,15000
1501853609614,338,q6510,c,18000
1501853728552,339,q6040,c,13000
1501853745863,340,q5288,d,7000
1501853784482,341,q3911,d,30000
1501853834024,342,q4325,c,42000
1501853860247,343,q6213,d,15000
1501853901766,344,q6746,d,31000
1501853949052,345,q9641,c,35000
1501854038592,346,q4672,a,80000
1501854077978,347,q3956,a,28000
1501854121563,348,q5493,c,34000
1501854148513,349,q4774,d,17000
1501854168828,350,q6250,c,8000
1501854228330,351,q6358,a,51000
1501854278344,352,q5665,d,42000
1501854328276,353,q6512,b,30000
1501854348254,354,q5775,d,9000
1501854765548,355,q6213,b,5000
1501854856734,356,q6262,d,56000
1501856516228,357,q7542,c,30800
1501856516229,357,q7541,a,30800
1501856516243,357,q7544,b,30800
1501856516356,357,q7540,d,30800
1501856517892,357,q7543,d,30800
1501860768564,358,q7248,d,35200
1501860768589,358,q7250,a,35200
1501860768635,358,q7247,d,35200
1501860768794,358,q7249,d,35200
1501860769058,358,q7251,b,35200
1501865012874,359,q7454,c,70000
1501865012912,359,q7452,b,70000
1501865012928,359,q7453,d,70000
1501865012965,359,q7451,d,70000
1501865013002,359,q7450,b,70000
1501897600454,360,q7702,b,48666
1501897600501,360,q7700,b,48666
1501897602574,360,q7701,c,48666
1501897787512,361,q7464,a,34400
1501897787577,361,q7460,a,34400
1501897787594,361,q7462,d,34400
1501897787672,361,q7463,a,34400
1501897787731,361,q7461,a,34400
1501898231835,362,q7252,b,84600
1501898231917,362,q7253,c,84600
1501898231975,362,q7254,c,84600
1501898231994,362,q7256,c,84600
1501898232028,362,q7255,c,84600
1501941740911,363,q4475,a,38000
1501942818805,364,q5683,b,27000
1501942880151,365,q6513,a,42000
1501942939340,366,q5663,b,38000
1501942960428,367,q4304,c,6000
1501942998835,368,q5076,a,28000
1501943030794,369,q6218,d,19000
1501943078224,370,q4485,c,35000
1501943101864,371,q5103,b,15000
1501943129145,372,q4364,b,18000
1501943162326,373,q4541,c,23000
1501943183007,374,q5779,b,5000
1501943214621,375,q5031,d,18000
1501943253543,376,q6085,c,30000
1501943288922,377,q6131,b,26000
1501944822758,378,q4,b,16000
1501944855722,379,q172,c,18000
1501945568503,380,q66,d,20000
1502000243723,381,q4541,b,9000
1502000288960,382,q4543,a,24000
1502000538143,383,q289,a,25000
1502000565865,384,q207,a,18000
1502000654992,385,q6218,a,12000
1502000678235,386,q5737,c,4000
1502001100598,387,q6131,c,9000
1502001133321,388,q6206,c,21000
1502001276193,389,q6513,b,17000
1502001294386,390,q5332,a,10000
1502001443339,391,q5035,c,20000
1502001466032,392,q6171,d,11000
1502001503817,393,q4468,c,25000
1502001557288,394,q4135,a,41000
1502001610678,395,q5262,b,23000
1502001638494,396,q6721,c,17000
1502001682487,397,q4007,c,11000
1502001713785,398,q5968,a,17000
1502001761930,399,q5500,a,33000
1502001916363,400,q6721,d,3000
1502001932117,401,q5076,b,4000
1502002411693,402,q819,a,18000
1502002443359,403,q732,c,20000
1502019686364,404,q510,b,17000
1502019710644,405,q904,c,14000
1502019738683,406,q1072,a,14000
1502019776085,407,q555,b,17000
1502019799461,408,q663,b,17000
1502020159930,409,q7996,d,56000
1502020160003,409,q7994,d,56000
1502020160013,409,q7995,a,56000
1502020160027,409,q7997,a,56000
1502020160159,409,q7993,a,56000
1502106496884,410,q7534,d,52200
1502106496886,410,q7533,c,52200
1502106496943,410,q7530,c,52200
1502106497014,410,q7531,b,52200
1502106497049,410,q7532,b,52200
1502106991509,411,q7013,c,89200
1502106991557,411,q7015,c,89200
1502106991567,411,q7016,a,89200
1502106991569,411,q7014,b,89200
1502106991598,411,q7017,c,89200
1502107777239,412,q7696,c,76333
1502107777264,412,q7695,a,76333
1502107777266,412,q7694,c,76333
1502108217907,413,q6838,b,44000
1502108218013,413,q6840,b,44000
1502108218087,413,q6839,a,44000
1502108218142,413,q6837,a,44000
1502110535769,414,q924,b,19000
1502112835323,415,q6363,d,40000
1502112898257,416,q4297,c,35000
1502112931056,417,q5269,c,27000
1502112947097,418,q6365,d,11000
1502113064080,418,q6365,c,8000
1502113092256,419,q4024,c,23000
1502122458808,420,q589,a,15000
1502122509196,421,q455,c,16000
1502122683951,422,q1199,b,10000
1502122748267,423,q1309,b,25000
1502122772849,424,q619,c,14000
1502122841768,425,q177,d,17000
1502122938549,426,q11,a,20000
1502122962448,427,q8140,a,17000
1502122987054,428,q79,a,19000
1502123059679,429,q8142,c,16000
1502123087291,430,q29,d,21000
1502123113892,431,q50,a,18000
1502123202427,432,q127,b,18000
1502123218401,433,q30,b,9000
1502123242195,434,q187,a,17000
1502123265831,435,q17,c,18000
1502124337854,436,q8101,c,13000
1502124370268,437,q135,c,17000
1502124544698,438,q8102,d,13000
1502126858056,439,q70,d,5000
1502155124865,440,q123,a,18000
1502155151712,441,q8149,b,17000
1502155209835,442,q8092,b,15000
1502155537158,443,q8118,a,5000
1502155594798,444,q61,c,14000
1502155619826,445,q59,b,18000
1502155645083,446,q10,d,19000
1502155673615,447,q190,a,19000
1502208180798,448,q8324,d,29800
1502208180924,448,q8325,b,29800
1502208180957,448,q8323,d,29800
1502208181047,448,q8322,b,29800
1502208181161,448,q8326,b,29800
1502250548693,449,q649,b,15000
1502250570729,450,q566,b,11000
1502250631266,451,q1324,a,16000
1502250666324,452,q342,c,15000
1502251087707,453,q1332,a,15000
1502251112827,454,q439,c,17000
1502251134982,455,q704,b,13000
1502251152564,456,q1189,c,11000
1502251213509,457,q1332,b,13000
1502251237788,458,q649,a,9000
1502260509573,459,q1191,b,13000
1502260601547,460,q942,a,17000
1502260684342,461,q1183,b,15000
1502260710550,462,q836,a,15000
1502261115807,463,q3246,d,12000
1502261115835,463,q3247,a,12000
1502261115929,463,q3248,a,12000
1502261312730,464,q2626,a,15333
1502261312930,464,q2625,d,15333
1502261313410,464,q2627,b,15333
1502261417757,465,q3219,b,13333
1502261417823,465,q3220,d,13333
1502261417928,465,q3221,d,13333
1502261850465,466,q5282,d,12000
1502264208566,467,q9587,b,28000
1502264291586,468,q4527,a,71000
1502264343416,469,q3963,a,33000
1502264379021,470,q3820,d,25000
1502264401068,471,q4554,c,7000
1502264436827,472,q4490,c,22000
1502264455196,473,q6127,a,10000
1502264487178,474,q4481,a,20000
1502264521519,475,q6760,c,26000
1502264548395,476,q6453,b,13000
1502264579581,477,q4238,b,26000
1502264601667,478,q4479,b,13000
1502264614411,479,q5306,c,3000
1502264640737,480,q6331,d,16000
1502264675393,481,q6742,a,24000
1502264709120,482,q6532,c,22000
1502264789834,483,q4533,c,49000
1502264807805,484,q5764,b,9000
1502264948817,485,q3820,b,5000
1502264972074,486,q6049,b,14000
1502265156690,487,q6742,d,7000
1502265212368,488,q6746,a,23000
1502265277951,489,q6544,a,27000
1502265303797,490,q4497,c,11000
1502265362260,491,q6136,c,52000
1502265391424,492,q5742,b,19000
1502265404707,493,q4186,c,4000
1502265438571,494,q4434,d,19000
1502265563558,495,q4473,a,61000
1502265589817,496,q5238,a,18000
1502265618312,497,q4442,d,5000
1502265669607,498,q5727,c,44000
1502265714721,499,q6082,b,37000
1502266203039,500,q4527,b,15000
1502266233605,501,q4093,b,20000
1502266269172,502,q6131,c,20000
1502266283951,503,q6206,c,10000
1502266401484,504,q6760,d,4000
1502266421151,505,q3963,b,3000
1502281866142,506,q6507,c,41000
1502281894703,507,q4495,b,11000
1502281927086,508,q6501,d,19000
1502281948636,509,q6196,a,8000
1502281976961,510,q4878,c,16000
1502282031405,511,q5740,c,21000
1502282283118,512,q6832,a,31000
1502282283163,512,q6830,d,31000
1502282283281,512,q6829,a,31000
1502282287558,512,q6831,b,31000
1502282880668,513,q4495,a,11000
1502282894947,514,q6507,d,6000
1502284019361,515,q8348,a,26600
1502284019396,515,q8349,c,26600
1502284019499,515,q8347,c,26600
1502284019870,515,q8351,d,26600
1502284020069,515,q8350,b,26600
1502285132933,516,q7177,b,25500
1502285133023,516,q7175,c,25500
1502285133044,516,q7178,a,25500
1502285133264,516,q7176,b,25500
1502288169534,517,q3501,d,10666
1502288169558,517,q3502,a,10666
1502288169679,517,q3503,d,10666
1502288225720,518,q3514,a,14000
1502288225856,518,q3515,d,14000
1502288229522,518,q3513,c,14000
1502290554600,518,q3513,d,8333
1502290554757,518,q3515,d,8333
1502290554791,518,q3514,a,8333
1502290783980,519,q1334,c,17000
1502290893810,520,q75,b,19000
1502290923914,521,q71,b,17000
1502290955361,522,q68,b,19000
1502290982852,523,q178,d,16000
1502291059580,524,q8079,b,18000
1502291096555,525,q8147,c,19000
1502291229090,526,q5968,b,5000
1502291463112,527,q513,a,14000
1502331712811,528,q6844,c,45000
1502331712861,528,q6841,b,45000
1502331712880,528,q6843,a,45000
1502331712909,528,q6842,d,45000
1502342460886,529,q8153,c,20000
1502342666393,530,q161,d,13000
1502342691032,531,q179,c,16000
1502342836684,532,q69,d,13000
1502342872420,533,q8063,b,16000
1502344357757,534,q128,b,19000
1502344396862,535,q180,b,17000
1502344426076,536,q8107,b,16000
1502344452741,537,q159,a,16000
1502344485532,538,q43,a,17000
1502344597209,539,q698,b,21000
1502344625237,540,q1265,c,16000
1502344786271,541,q733,c,18000
1502344826974,542,q1268,c,19000
1502344915384,543,q1314,b,16000
1502344939933,544,q685,c,14000
1502345516553,545,q6790,c,12750
1502345516663,545,q6792,b,12750
1502345517206,545,q6791,c,12750
1502345517269,545,q6789,a,12750
1502346578964,546,q7867,d,34000
1502346579000,546,q7869,a,34000
1502346579097,546,q7866,c,34000
1502346579910,546,q7870,b,34000
1502346579920,546,q7868,b,34000
1502346860140,547,q7124,b,32500
1502346860815,547,q7123,d,32500
1502347269654,548,q7062,d,77800
1502347269666,548,q7063,c,77800
1502347269686,548,q7060,c,77800
1502347269690,548,q7059,d,77800
1502347270537,548,q7061,c,77800
1502347555978,549,q2938,b,18000
1502347556083,549,q2939,d,18000
1502347556098,549,q2937,a,18000
1502347639840,550,q3355,a,15666
1502347639845,550,q3354,b,15666
1502347639862,550,q3356,c,15666
1502347812756,551,q2950,d,15000
1502347813129,551,q2949,d,15000
1502347813217,551,q2951,a,15000
1502348069819,552,q3323,c,14666
1502348070211,552,q3322,a,14666
1502348070458,552,q3321,d,14666
1502350824389,553,q1610,c,16000
1502350824421,553,q1608,c,16000
1502350824600,553,q1609,a,16000
1502350897036,554,q2209,b,13666
1502350897061,554,q2208,a,13666
1502350897162,554,q2210,c,13666
1502351221952,555,q1600,d,15000
1502351222549,555,q1601,b,15000
1502351226472,555,q1599,a,15000
1502351340470,556,q2311,b,13000
1502351340616,556,q2310,c,13000
1502351340628,556,q2312,d,13000
1502351399142,557,q1559,c,13000
1502351399541,557,q1557,a,13000
1502351399831,557,q1558,d,13000
1502351493916,558,q4188,d,22000
1502351512874,559,q6338,b,4000
1502351540868,560,q4308,c,16000
1502351655527,561,q1803,b,15333
1502351656020,561,q1804,b,15333
1502351656116,561,q1805,d,15333
1502351737835,562,q1759,a,19666
1502351738042,562,q1758,b,19666
1502351738503,562,q1760,a,19666
1502351856759,563,q1612,a,11000
1502351857226,563,q1611,c,11000
1502351857369,563,q1613,a,11000
1502352061903,564,q1868,d,10333
1502352062319,564,q1866,b,10333
1502352062459,564,q1867,d,10333
1502352156587,565,q2051,a,19333
1502352156637,565,q2050,a,19333
1502352157147,565,q2049,d,19333
1502354567457,566,q8150,a,18000
1502354590408,567,q8119,b,8000
1502354615326,568,q39,b,18000
1502354637777,569,q8148,d,17000
1502354665702,570,q8171,c,20000
1502354689289,571,q8110,a,16000
