timestamp,solving_id,question_id,user_answer,elapsed_time
1541994387150,121,q32,b,16000
1541994408059,122,q38,a,14000
1541994447986,123,q10992,a,24000
1541994489049,124,q99,b,24000
1541994528054,124,q99,b,17000
1541994563462,125,q166,c,27000
1542006917844,126,q65,b,18000
1542006953810,127,q4,a,28000
1542006986133,128,q11112,b,22000
1542007013082,129,q41,c,20000
1542007062411,130,q76,a,35000
1542007104657,131,q121,b,33000
1542007137318,132,q11152,b,22000
1542007170887,133,q3,c,28000
1542007451555,134,q112,b,19000
1542007478476,135,q89,c,21000
1542007538028,136,q23,d,23000
1542007568782,137,q8181,c,26000
1542007601077,138,q11002,a,22000
1542007631808,139,q126,c,25000
1542007666534,140,q56,b,21000
1542007708862,141,q8178,b,22000
1542007743101,141,q8178,c,20000
1542007767431,142,q4,b,19000
1542007810214,143,q11241,b,32000
1542007840850,144,q108,b,25000
1542007975618,145,q13,d,49000
1542008023069,146,q8097,d,23000
1542008078009,147,q11063,c,24000
1542008119231,148,q8068,b,29000
1542008152336,149,q8054,d,23000
1542008189622,150,q11,c,22000
1542008228253,151,q56,c,20000
1542008249250,152,q11,b,16000
1542008278974,153,q11193,d,21000
1542008342565,154,q7,d,58000
1542008392161,155,q123,d,24000
1542008440841,156,q5,c,38000
1542008467475,157,q11197,c,20000
1542008496957,158,q165,d,23000
1542008716858,158,q165,b,23000
1542008764058,159,q121,b,29000
1542008805074,160,q187,a,24000
1542008831097,161,q124,b,21000
1542008858877,162,q11126,c,22000
1542008886028,163,q149,d,21000
1542008928391,163,q149,b,20000
1542008954773,164,q44,d,21000
1542008984909,165,q8106,c,21000
1542009015074,166,q120,d,23000
1542009077311,167,q10996,b,53000
1542009131103,168,q37,d,24000
1542009158037,169,q8080,d,20000
1542009186719,170,q115,b,23000
1542010138230,171,q11244,a,932000
1542010152681,172,q19,a,9000
1542010179148,173,q8112,b,20000
1542010449816,174,q8177,c,262000
1542010477235,175,q120,b,14000
1542010506010,176,q13,a,19000
1542010540256,177,q11089,c,24000
1542010618457,178,q61,b,41000
1542010659668,179,q154,d,23000
1542010720914,180,q81,a,50000
1542010760853,181,q11151,a,25000
1542010813798,182,q16,c,23000
1542010852796,183,q8090,a,21000
1542010906567,184,q160,a,23000
1542010944179,185,q11091,a,21000
1542010991633,186,q8108,a,41000
1542011276060,187,q166,c,18000
1542011298150,188,q154,a,17000
1542081551030,189,q8172,c,28000
1542081598327,190,q8132,b,26000
1542081648448,191,q10955,a,20000
1542081688946,192,q8123,d,24000
1542081725697,193,q34,b,25000
1542081781383,194,q8156,c,35000
1542081829636,195,q11178,a,27000
1542081870550,196,q15,d,31000
1542081904142,197,q57,c,23000
1542081960299,198,q8162,c,40000
1542081993440,199,q121,c,27000
1542082047772,200,q158,d,29000
1542082099875,201,q11066,d,24000
1542082125861,202,q175,b,15000
1542110505239,203,q542,b,22000
1542110544885,204,q427,c,20000
1542285793366,205,q8102,c,18000
1542285838044,206,q64,d,29000
1542285867424,207,q11088,d,23000
1542285911547,208,q8135,a,24000
1542285940978,209,q22,c,23000
1542285977374,210,q170,c,27000
1542286012572,211,q11018,c,25000
1542286091918,212,q8124,a,57000
1542286122934,213,q8115,d,24000
1542286155636,214,q119,d,26000
1542286187038,215,q11072,a,26000
1542286226731,216,q86,d,30000
1542286255409,217,q96,c,22000
1542286288012,218,q181,c,27000
1542286323897,218,q181,d,21000
1542286353573,219,q4,b,23000
1542286389056,220,q10954,c,26000
1542286415568,221,q8057,c,19000
1542286468798,222,q5206,b,20000
1542286488244,223,q5309,a,7000
1542286533154,224,q6177,a,36000
1542286593898,225,q10113,a,49000
1542286618796,226,q9618,a,15000
1542286658496,227,q5092,b,32000
1542286689093,228,q4886,c,22000
1542286716174,229,q9010,c,19000
1542286756132,230,q6408,c,31000
1542286795002,231,q5092,d,4000
1542286822623,232,q6408,a,16000
1542286871751,233,q5040,d,30000
1542286909749,234,q4984,b,30000
1542286930504,235,q9189,b,14000
1542286967072,236,q5279,d,29000
1542287009988,237,q4543,a,35000
1542287045704,238,q5379,c,27000
1542287088080,239,q9877,a,35000
1542291437674,240,q4031,c,21000
1542291466610,241,q6294,d,21000
1542291530829,241,q6294,b,17000
1542291566999,242,q5206,b,27000
1542449443970,243,q3465,c,4666
1542449443970,243,q3466,a,4666
1542449444007,243,q3467,c,4666
1542449532663,244,q3231,a,9000
1542449532703,244,q3232,b,9000
1542449532751,244,q3233,c,9000
1542469460821,245,q237,b,21000
1542469494142,246,q1281,a,21000
1542469527135,247,q1065,a,17000
1542469553289,248,q1265,b,15000
1542469580830,248,q1265,c,14000
1542469605217,249,q1281,c,18000
1542469640385,250,q833,b,18000
1542469698627,251,q1051,a,17000
1542509552898,252,q833,b,19000
1542509613872,253,q1011,c,23000
1542509644853,254,q1019,b,22000
1542509724162,255,q1011,a,13000
1542509774498,256,q1019,a,18000
1542509819288,257,q829,a,23000
1542509859886,258,q508,c,18000
1542509890507,259,q1115,c,19000
1542509932839,260,q330,c,20000
1542509965618,261,q590,c,18000
1542510014142,262,q560,a,20000
1542510164767,263,q694,c,25000
1542510205689,264,q560,c,22000
1542510304186,265,q698,b,23000
1542510487053,266,q278,c,19000
1542511409643,267,q657,b,19000
1542511452764,268,q424,a,30000
1542511504588,269,q1235,c,19000
1542511535031,270,q692,c,20000
1542511573779,271,q478,c,25000
1542511629303,272,q395,b,22000
1542511909361,273,q237,c,19000
1542511941220,274,q1235,c,23000
1542511981716,275,q1234,a,20000
1542512013427,276,q1365,c,23000
1542512141686,277,q1434,c,36000
1542512141724,277,q1435,d,36000
1542512141756,277,q1436,b,36000
1542512219515,278,q2157,b,1333
1542512219542,278,q2159,b,1333
1542512219552,278,q2158,b,1333
1542512654936,279,q1436,a,30666
1542512654959,279,q1435,c,30666
1542512654967,279,q1434,d,30666
1542512742243,280,q6494,a,23000
1542512767290,281,q8915,c,17000
1542512812516,282,q5312,b,38000
1542512859573,283,q4371,b,29000
1542512910319,284,q5060,d,41000
1542512961742,285,q9781,a,43000
1542513007212,286,q5070,c,14000
1542513062568,287,q6136,d,39000
1542513086706,288,q4206,c,16000
1542513124499,289,q9944,b,25000
1542513145410,290,q5768,a,13000
1542513168256,291,q5516,c,16000
1542513203565,292,q4478,a,28000
1542513235426,293,q9773,c,25000
1542513262233,294,q6258,c,19000
1542513293589,295,q6497,c,24000
1542513313150,296,q4805,c,13000
1542513501196,297,q5312,c,18000
1542513517078,298,q4805,b,9000
1542513555525,299,q9734,a,26000
1542514602753,300,q4001,c,41000
1542514658133,301,q5407,c,47000
1542514685978,302,q6349,a,9000
1542515026724,303,q4371,d,19000
1542515060686,304,q6349,a,25000
1542515087597,305,q8581,b,13000
1542515133449,306,q6467,c,21000
1542515176293,307,q5765,b,36000
1542515283654,307,q5765,b,17000
1542537559675,308,q4886,d,19000
1542537622260,309,q6074,b,14000
1542537666950,310,q8987,c,28000
1542537697913,311,q4027,d,23000
1542537730940,312,q6454,c,21000
1542537765563,313,q4541,a,26000
1542537806990,314,q9065,a,31000
1542537836335,315,q3788,b,17000
1542537869903,316,q4530,d,25000
1542537892592,317,q5288,c,10000
1542539044230,318,q9426,d,29000
1542539080899,319,q5047,c,27000
1542539109185,320,q4510,c,19000
1542547268536,321,q4001,d,35000
1542547296391,322,q4510,c,17000
1542547358722,323,q5694,d,27000
1542548717743,324,q1350,b,18000
1542548741399,325,q878,a,18000
1542548944404,326,q424,c,20000
1542548970986,327,q324,a,18000
1542549001752,328,q200,b,19000
1542619839156,329,q661,c,21000
1542619869775,330,q830,c,24000
1542619905385,331,q210,c,21000
1542619934916,332,q684,c,21000
1542619962865,333,q721,c,20000
1542620010646,334,q355,a,16000
1542620043977,335,q271,b,21000
1542620068440,336,q1065,c,17000
1542620634150,337,q271,b,21000
1542620671230,338,q355,c,15000
1542620706351,339,q785,c,24000
1542620739031,340,q306,c,17000
1542620830553,341,q778,b,17000
1542620879656,342,q885,a,17000
1542620905016,343,q1166,b,19000
1542620931540,344,q987,c,19000
1542621202828,344,q987,b,18000
1542621240382,345,q427,c,19000
1542621274687,346,q459,b,21000
1542621297194,347,q1365,a,10000
1542621330587,348,q1019,b,20000
1542621364774,349,q459,c,17000
1542621395884,350,q1011,a,18000
1542621430034,351,q1193,c,18000
1542621639336,352,q1090,a,18000
1542621668268,353,q540,c,23000
1542621698122,354,q498,c,22000
1542621726959,355,q604,a,19000
1542621766945,356,q928,a,31000
1542621798085,357,q801,b,23000
1542621822968,358,q314,b,15000
1542621857478,359,q818,b,18000
1542621887387,360,q993,b,19000
1542621913097,361,q1173,b,19000
1542621933291,362,q325,c,13000
1542621958564,363,q345,c,18000
1542622115535,364,q801,c,18000
1542622158131,365,q345,a,20000
1542622193612,366,q622,b,19000
1542622262076,367,q446,b,26000
1542622292238,368,q696,b,18000
1542622375324,369,q278,c,21000
1542622404787,370,q424,c,20000
1542622464978,371,q909,b,18000
1542622615444,372,q2422,c,39333
1542622615499,372,q2421,a,39333
1542622615571,372,q2423,d,39333
1542622744682,373,q1733,d,38000
1542622744687,373,q1732,a,38000
1542622744736,373,q1731,c,38000
1542622870209,374,q2203,a,38666
1542622870282,374,q2202,a,38666
1542622870286,374,q2204,a,38666
1542622987701,375,q1708,a,35666
1542622987704,375,q1707,d,35666
1542622987731,375,q1709,a,35666
1542623107970,376,q1685,b,37333
1542623107993,376,q1684,c,37333
1542623108005,376,q1683,b,37333
1542623235144,377,q1754,d,7000
1542623235166,377,q1752,c,7000
1542623235191,377,q1753,d,7000
1542635585113,378,q8174,d,21000
1542635621880,379,q8142,b,25000
1542635681886,380,q11074,d,28000
1542635718240,381,q182,d,25000
1542635761481,382,q41,c,21000
1542635790948,383,q33,c,22000
1542635841037,384,q40,b,38000
1542635885955,385,q150,d,32000
1542635917859,386,q11186,c,21000
1542635959791,387,q27,c,26000
1542636000103,388,q48,d,22000
1542636035546,389,q29,a,27000
1542636051090,390,q27,a,8000
1542636079842,391,q8142,b,24000
1542636118248,392,q29,d,27000
1542636150202,393,q41,d,19000
1542636180341,394,q182,c,20000
1542636222189,395,q11096,c,23000
1542636264313,396,q8149,c,23000
1542636299602,397,q8102,c,23000
1542636328641,398,q8149,d,20000
1542636369807,399,q171,d,19000
1542636400475,400,q8167,c,24000
1542636429607,401,q11164,a,19000
1542636459557,402,q8078,a,24000
1542636498697,403,q135,b,33000
1542636531221,404,q8072,c,21000
1542636558186,405,q11169,c,21000
1542636589922,406,q97,b,26000
1542636623666,407,q10,c,26000
1542636658847,408,q8131,c,23000
1542636691575,409,q11037,b,23000
1542636721272,410,q173,c,22000
1542636757984,411,q8166,c,23000
1542636960452,412,q123,a,23000
1542636983770,413,q173,a,18000
1542637022440,414,q8179,d,28000
1542637039495,415,q154,a,10000
1542637074313,416,q99,a,27000
1542637105644,417,q8131,d,26000
1542637141874,418,q8179,d,26000
1542637170580,419,q8108,c,22000
1542637209261,420,q11231,b,26000
1542637248267,421,q59,b,24000
1542637285943,422,q25,a,31000
1542637322657,423,q8101,b,22000
1542637350424,424,q11159,d,22000
1542637392477,425,q35,b,16000
1542637417752,426,q77,c,19000
1542637447965,427,q8074,b,24000
1542637492349,428,q11185,c,21000
1542637523297,429,q28,c,24000
1542637553604,430,q55,c,24000
1542637586510,431,q8168,b,22000
1542637614951,432,q11245,d,23000
1542637643800,433,q8151,c,23000
1542637679903,434,q8092,d,23000
1542637730957,435,q104,c,31000
1542637761226,436,q11153,c,23000
1542637795684,437,q8118,c,27000
1542637824919,438,q176,d,23000
1542637859624,439,q125,a,28000
1542637888437,440,q11053,a,21000
1542637919185,441,q177,a,25000
1542637968031,442,q190,a,28000
1542638000306,443,q70,c,25000
1542638029690,444,q11205,d,22000
1542638060791,445,q11216,a,23000
1542668064986,446,q873,c,17000
1542668094038,447,q355,c,15000
1542668120702,448,q1065,a,17000
1542668149144,449,q873,b,20000
1542668177794,450,q909,c,18000
1542668214177,451,q271,b,18000
1542668347497,452,q2482,a,7333
1542668347501,452,q2483,b,7333
1542668347510,452,q2481,a,7333
1542668465434,453,q1856,d,8333
1542668465471,453,q1855,a,8333
1542668465490,453,q1854,d,8333
1542712571972,454,q1838,d,36000
1542712572030,454,q1836,d,36000
1542712572056,454,q1837,c,36000
1542723409731,455,q7854,c,54400
1542723409764,455,q7852,d,54400
1542723409771,455,q7853,b,54400
1542723409777,455,q7851,a,54400
1542723409813,455,q7855,d,54400
1542723945135,456,q7477,d,104600
1542723945156,456,q7478,b,104600
1542723945185,456,q7479,d,104600
1542723945204,456,q7475,d,104600
1542723945210,456,q7476,a,104600
1542724130027,457,q794,c,18000
1542724156125,458,q1259,c,19000
1542724190679,459,q600,c,18000
1542724223285,460,q848,a,21000
1542724268340,461,q1275,a,25000
1542724308278,462,q478,c,17000
1542724331312,463,q560,b,17000
1542724368976,464,q332,b,18000
1542724402017,465,q427,b,18000
1542724426507,466,q987,a,17000
1542724454141,467,q741,b,16000
1542724495228,468,q1382,a,32000
1542724523285,469,q221,c,17000
1542724555635,470,q803,b,20000
1542784149907,471,q1319,b,22000
1542784186888,472,q947,c,22000
1542784218758,473,q485,c,22000
1542784253773,474,q461,b,24000
1542784293777,475,q552,c,19000
1542784324831,475,q552,b,20000
1542784356973,476,q873,c,18000
1542784384161,477,q221,c,17000
1542784438059,478,q271,a,21000
1542784463131,479,q909,c,17000
1542784495468,480,q596,b,18000
1542784536569,481,q1097,b,32000
1542784575013,482,q1109,c,19000
1542784601214,483,q392,b,20000
1542784621652,484,q1109,a,11000
1542784665859,485,q210,b,20000
1542784716915,486,q755,c,30000
1542784753410,487,q1323,c,25000
1542792730153,488,q242,b,20000
1542792761024,489,q1308,c,23000
1542792791734,490,q598,b,19000
1542796363170,491,q869,c,17000
1542796865159,492,q1038,a,22000
1542796890771,493,q321,b,19000
1542796915964,494,q1366,c,19000
1542796955232,495,q685,c,29000
1542796988692,496,q393,b,28000
1542797024647,497,q490,c,22000
1542797054743,498,q1072,b,21000
1542797096976,499,q1249,c,26000
1542797121097,500,q1362,c,19000
1542797171700,501,q1042,b,17000
1542798414008,502,q1522,a,7000
1542798414046,502,q1523,a,7000
1542798414065,502,q1521,a,7000
1542798538556,503,q1585,b,39000
1542798538565,503,q1584,c,39000
1542798538593,503,q1586,c,39000
1542798911465,504,q2482,b,4333
1542798911487,504,q2483,a,4333
1542798911490,504,q2481,c,4333
1542883519778,505,q1925,c,3333
1542883519810,505,q1924,a,3333
1542883519814,505,q1923,c,3333
1542883611131,506,q1997,b,1666
1542883611172,506,q1996,b,1666
1542883611174,506,q1995,b,1666
1542884071958,507,q1478,c,6000
1542884071963,507,q1477,b,6000
1542884072005,507,q1476,a,6000
1542884152746,508,q2056,b,1000
1542884152775,508,q2055,c,1000
1542884152866,508,q2057,c,1000
1542886357397,509,q1385,a,29000
1542886387487,510,q436,b,23000
1542886460469,510,q436,a,26000
1542886482497,511,q490,b,17000
1542886513429,512,q722,c,19000
1542886542221,513,q1204,b,23000
1542886572811,514,q1039,a,19000
1542886597992,515,q451,b,20000
1542886626346,516,q773,a,22000
1542886650561,517,q917,a,18000
1542886681737,518,q557,b,24000
1542886724082,519,q797,a,30000
1542886751903,520,q985,b,21000
1542886792311,521,q1257,b,31000
1542886849707,522,q813,b,20000
1542886876313,523,q1346,c,21000
1542886899541,524,q1184,b,18000
1542886926966,525,q1223,b,20000
1542886956483,526,q640,c,22000
1542886990126,527,q677,a,26000
1542887025887,527,q677,c,21000
1542887041369,528,q1109,a,8000
1542887081209,529,q1223,c,24000
1542887114452,530,q210,a,23000
1542887136587,531,q797,a,14000
1542887169948,532,q662,c,18000
1542887203798,533,q1237,b,25000
1542887231400,534,q726,c,21000
1542887261298,535,q1121,b,22000
1542887291617,536,q219,a,24000
1542887320866,537,q679,b,19000
1542887353687,538,q202,b,23000
1542887414603,539,q1125,b,19000
1542887441816,540,q1375,c,21000
1542887484269,541,q333,c,19000
1542887526417,542,q952,c,18000
1542887562385,543,q801,b,17000
1542887587262,544,q640,c,17000
1542990450197,545,q214,c,17000
1542990474002,546,q247,b,18000
1542990500631,547,q861,c,19000
1542990531660,548,q1345,a,24000
1542990555121,549,q368,b,18000
1542990582537,550,q1326,c,19000
1542990608061,551,q353,b,19000
1542990635677,552,q831,c,20000
1542990661878,553,q670,c,19000
1542990783384,554,q9704,b,50000
1542990816302,555,q3649,a,26000
1542990886944,556,q4984,d,26000
1542990903626,557,q3649,c,9000
1542990936042,558,q6115,c,17000
1542990962773,559,q3665,d,18000
1542991018426,560,q3642,a,34000
1542991051942,561,q6058,c,25000
1542991076161,561,q6058,b,10000
1542991098528,562,q6136,c,16000
1542991131596,563,q5775,b,21000
1542991206450,564,q5223,d,49000
1542991229435,565,q10194,d,15000
1542991288258,566,q3998,b,44000
1542991324442,567,q6071,c,29000
1542991387595,568,q5325,c,55000
1542991439819,569,q10317,b,43000
1542991485503,570,q5747,b,38000
1542991518276,571,q5242,a,24000
1542991565727,572,q5515,a,37000
1543064290285,573,q11225,d,27000
1543064320762,574,q11115,b,22000
1543064350880,575,q11033,a,22000
1543064373459,576,q10961,b,16000
1543064404510,577,q11131,c,26000
1543064434923,578,q11077,b,23000
1543064515329,579,q1146,a,18000
1543064545288,580,q1200,c,21000
1543064575206,581,q1031,a,22000
1543064603192,582,q243,c,22000
1543064626311,583,q267,c,17000
1543064654380,584,q425,c,22000
1543064684597,585,q707,c,24000
1543064712462,586,q1253,a,19000
1543064815425,587,q1220,b,22000
1543064860935,588,q1073,b,20000
1543064891012,589,q1283,a,19000
1543064918333,590,q389,c,20000
1543064940380,591,q1186,b,15000
1543064965234,592,q936,b,18000
1543064989599,593,q931,b,19000
1543065013643,594,q902,b,16000
1543065039263,595,q447,a,17000
1543065064015,596,q887,a,18000
1543065090156,597,q1124,c,19000
1543065114068,598,q298,c,18000
1543065239029,599,q1817,c,34000
1543065239055,599,q1816,c,34000
1543065239075,599,q1815,b,34000
1543065366089,600,q2450,c,7666
1543065366130,600,q2449,b,7666
1543065366144,600,q2448,d,7666
1543065480544,601,q2105,d,9666
1543065480560,601,q2104,d,9666
1543065480563,601,q2103,a,9666
1543065620922,602,q2296,d,44000
1543065620938,602,q2297,c,44000
1543065620953,602,q2295,c,44000
1543065788774,603,q1706,b,51000
1543065788817,603,q1705,c,51000
1543065788848,603,q1704,b,51000
1543065940790,604,q2633,c,39000
1543065940823,604,q2631,d,39000
1543065940826,604,q2632,c,39000
1543066070761,605,q2742,c,41000
1543066070788,605,q2743,c,41000
1543066070789,605,q2744,a,41000
1543066181724,606,q3415,a,9666
1543066181726,606,q3414,c,9666
1543066181741,606,q3416,c,9666
1543066287551,607,q2905,d,29000
1543066287569,607,q2906,b,29000
1543066287571,607,q2904,a,29000
1543066452883,608,q3126,d,44000
1543066452894,608,q3128,b,44000
1543066452964,608,q3127,c,44000
1543066589737,609,q3440,c,43000
1543066589765,609,q3438,d,43000
1543066589778,609,q3439,b,43000
1543066742471,610,q3508,a,10000
1543066742471,610,q3509,c,10000
1543066742629,610,q3507,b,10000
1543066854837,611,q2629,b,35000
1543066854846,611,q2630,c,35000
1543066854932,611,q2628,c,35000
1543066961174,612,q9761,a,35000
1543067046312,613,q3774,a,48000
1543067083568,614,q6222,a,30000
1543067128690,615,q4023,a,33000
1543067174536,616,q9832,b,31000
1543067224217,617,q9612,d,39000
1543067253437,618,q4047,a,17000
1543067286058,619,q6092,d,25000
1543067338086,620,q8532,c,37000
1543067374298,621,q4565,c,29000
1543067433650,622,q6440,c,50000
1543067485221,623,q3935,a,36000
1543067513025,624,q9394,c,20000
1543067568610,625,q4474,b,38000
1543067602670,626,q5394,c,27000
1543067628357,627,q4126,d,17000
1543069457076,628,q9111,a,201000
1543069686560,629,q3767,d,94000
1543069715112,630,q4557,a,21000
1543069758204,631,q5073,c,35000
1543069799842,632,q9528,c,27000
1543069821839,633,q6111,c,13000
1543069870707,634,q5400,d,38000
1543069899103,635,q6145,b,22000
1543069948678,636,q9967,d,43000
1543069993838,637,q5780,d,37000
1543070024404,638,q9578,c,22000
1543070065029,639,q5683,b,31000
1543070097773,640,q9999,a,21000
1543070133535,641,q3921,b,27000
1543070150376,642,q4402,d,10000
1543070181494,643,q5109,b,15000
1543070226109,644,q8625,b,37000
1543070247206,645,q6740,d,13000
1543070288407,646,q5401,c,34000
1543070318323,647,q8417,b,22000
1543070353476,648,q8586,a,24000
1543070400629,649,q4296,b,37000
1543070741988,650,q6870,c,65500
1543070741988,650,q6872,d,65500
1543070742030,650,q6871,a,65500
1543070742035,650,q6869,b,65500
1543070935843,651,q6840,a,46500
1543070935845,651,q6838,d,46500
1543070935886,651,q6837,d,46500
1543070935916,651,q6839,c,46500
1543071147320,652,q6869,a,42000
1543071147325,652,q6871,d,42000
1543071147331,652,q6872,d,42000
1543071147333,652,q6870,c,42000
1543503884597,653,q5274,b,50000
1543503907926,654,q4573,d,13000
1543503949550,655,q9093,b,31000
1543503981464,656,q4517,c,25000
1543504027836,657,q5944,b,34000
1543504060547,658,q5744,a,22000
1543504110217,659,q9757,a,37000
1543504156910,660,q4176,a,38000
1543504173311,661,q4490,c,8000
1543504199661,662,q5558,b,13000
1543504227446,663,q9554,a,20000
1543504268885,664,q6160,a,34000
1543504292445,665,q5444,c,16000
1543504344273,666,q6735,a,44000
1543504379132,667,q8944,b,27000
1543504395029,668,q4158,b,8000
1543504427352,669,q5770,d,24000
1543504460265,670,q3700,c,26000
1543504481013,671,q8207,c,9000
1543504531994,672,q5238,b,43000
1543504600814,673,q6243,a,60000
1543504622939,674,q6741,c,10000
1543504648488,675,q8772,d,14000
1543504699015,676,q5103,d,42000
1543505322039,677,q1095,b,22000
1543505362783,678,q268,b,17000
1543505388958,679,q455,b,21000
1543505416268,680,q819,c,18000
1543505457061,681,q940,c,30000
1543505490418,682,q1192,c,23000
1543505525736,683,q338,b,24000
1543505552941,684,q551,c,21000
1543591016962,685,q11183,c,23000
1543591049400,686,q11049,d,25000
1543591077252,687,q11135,b,20000
1543591114183,688,q10960,d,30000
1543591154528,689,q11121,b,34000
1543591185937,690,q11136,d,23000
1543932170668,691,q1232,b,18000
1543932196935,692,q491,a,18000
1543932237046,693,q825,a,26000
1543932259029,694,q406,b,14000
1543932289296,695,q1300,b,19000
1543932311858,696,q900,a,16000
1543932337463,697,q1067,c,19000
1543932357844,698,q1369,c,14000
1543932379228,699,q1295,c,15000
1543932401055,700,q468,c,17000
1543932427766,701,q586,b,17000
1543932450527,702,q534,a,16000
1543932474471,703,q664,c,18000
1543932496017,704,q1252,b,12000
1543932529470,705,q828,b,27000
1543932557117,706,q1240,c,22000
1544183187737,707,q636,c,22000
1544183215146,708,q1329,b,21000
1544183241342,709,q1126,c,20000
1544183268421,710,q599,a,21000
1544183294922,711,q1091,c,20000
1544183325968,712,q1131,b,24000
1544183363801,713,q1190,a,25000
1544183389138,714,q890,a,17000
1544183417225,715,q329,b,17000
1544202622139,716,q1927,d,5333
1544202622180,716,q1926,d,5333
1544202622180,716,q1928,c,5333
1544202704445,717,q9579,b,55000
1544202744295,718,q6253,b,32000
1544202789655,719,q8722,c,32000
1544202827356,720,q9641,a,19000
1544202866094,721,q5041,a,30000
1544202905636,722,q6108,a,31000
1544202989226,722,q6108,c,34000
1544203006945,723,q6092,c,7000
1544203080854,724,q8817,d,53000
1544247949505,725,q1063,a,18000
1544247970340,726,q1018,a,15000
1544248000538,727,q686,a,23000
1544248034510,728,q892,a,21000
1544248090947,729,q11100,c,17000
1544248121058,730,q11120,a,24000
1544248161280,731,q11224,d,24000
1544248197068,732,q11166,a,27000
1544248236578,733,q10978,c,23000
1544248270104,734,q10967,b,27000
