timestamp,solving_id,question_id,user_answer,elapsed_time
1565343941967,95,q1604,c,24000
1565343941991,95,q1602,c,24000
1565344162638,96,q1521,b,28333
1565344162661,96,q1522,c,28333
1565344162667,96,q1523,c,28333
1565344284854,97,q2697,c,28333
1565344284864,97,q2698,d,28333
1565344284890,97,q2699,c,28333
1565344518521,98,q3569,d,34000
1565344518526,98,q3568,a,34000
1565344518557,98,q3567,c,34000
1565344698331,99,q3530,b,35333
1565344698345,99,q3529,c,35333
1565344698351,99,q3528,c,35333
1565517993515,100,q3596,a,1333
1565517993555,100,q3594,a,1333
1565517993611,100,q3595,c,1333
1565518245710,101,q8181,b,28000
1565591006419,102,q1445,a,666
1565591006455,102,q1444,b,666
1565591006520,102,q1443,c,666
1565591342468,103,q1438,b,1333
1565591342496,103,q1437,d,1333
1565591342535,103,q1439,d,1333
1565591537391,104,q1870,b,28666
1565591537406,104,q1869,c,28666
1565591537430,104,q1871,b,28666
1565591848033,105,q2081,a,23666
1565591848034,105,q2080,c,23666
1565591848088,105,q2079,b,23666
1565592008693,106,q2327,b,29666
1565592008715,106,q2325,c,29666
1565592008736,106,q2326,c,29666
1565592220598,107,q1940,d,30000
1565592220636,107,q1939,a,30000
1565592220645,107,q1938,c,30000
1565592466485,108,q1956,d,12666
1565592466500,108,q1958,c,12666
1565592466517,108,q1957,a,12666
1565595369684,109,q2088,d,23333
1565595369703,109,q2089,b,23333
1565595370147,109,q2090,c,23333
1565773166583,110,q2225,b,38000
1565773166609,110,q2223,d,38000
1565773166631,110,q2224,b,38000
1565773255030,111,q1454,d,26666
1565773255040,111,q1453,d,26666
1565773255068,111,q1452,a,26666
1565773349503,112,q2003,a,28666
1565773349520,112,q2001,c,28666
1565773349553,112,q2002,c,28666
1565773446505,113,q1483,b,29666
1565773446507,113,q1482,d,29666
1565773446542,113,q1484,a,29666
1565773563320,114,q2068,d,33000
1565773563325,114,q2067,c,33000
1565773563340,114,q2069,d,33000
1565773669193,115,q1694,d,32333
1565773669278,115,q1693,c,32333
1565773669288,115,q1692,b,32333
1565774034005,116,q1568,a,53333
1565774034017,116,q1567,a,53333
1565774034033,116,q1566,b,53333
1565774141691,117,q1754,b,33666
1565774141720,117,q1753,a,33666
1565774141734,117,q1752,b,33666
1565774263033,118,q1801,a,37000
1565774263035,118,q1802,d,37000
1565774263079,118,q1800,d,37000
1565774544644,119,q3354,b,24333
1565774544656,119,q3356,c,24333
1565774544673,119,q3355,a,24333
1565774729972,120,q3122,c,27333
1565774729973,120,q3120,a,27333
1565774730003,120,q3121,d,27333
1565774824493,121,q2605,b,28666
1565774824499,121,q2606,c,28666
1565774824541,121,q2604,d,28666
1565793453766,122,q2142,b,28666
1565793453806,122,q2144,c,28666
1565793453807,122,q2143,b,28666
1565793597930,123,q1629,a,35333
1565793597982,123,q1630,c,35333
1565793597989,123,q1631,d,35333
1565794156522,124,q1871,a,68666
1565794156527,124,q1869,b,68666
1565794156550,124,q1870,d,68666
1565794286417,125,q2004,d,39333
1565794286437,125,q2005,c,39333
1565794286443,125,q2006,c,39333
1565794558018,126,q11290,d,41333
1565794558031,126,q11291,a,41333
1565794558040,126,q11292,c,41333
1565794731175,127,q2943,a,40666
1565794731186,127,q2945,a,40666
1565794731193,127,q2944,c,40666
1565794914614,128,q2808,c,40666
1565794914649,128,q2809,b,40666
1565794914649,128,q2810,c,40666
1565952125334,129,q11176,d,20000
1565952256104,130,q3594,a,39000
1565952256104,130,q3596,a,39000
1565952256108,130,q3595,c,39000
1565952292071,131,q174,c,28000
1565952336248,132,q130,d,29000
1565952435210,133,q4829,d,47000
1565952468629,134,q1184,b,15000
1565952501708,135,q8115,c,22000
1565952666010,136,q1478,a,45333
1565952666073,136,q1476,b,45333
1565952666117,136,q1477,b,45333
1565952718292,137,q89,a,21000
1565952756701,138,q11163,c,21000
1565952847249,139,q1966,b,25333
1565952847259,139,q1967,b,25333
1565952847267,139,q1965,a,25333
1565952896124,140,q195,c,22000
1565953012849,141,q6264,d,33000
1565953036377,142,q9608,a,16000
1565953103546,143,q6177,d,56000
1565953138515,144,q9748,a,29000
1565953204923,145,q6175,d,48000
1566031218879,146,q2860,b,21666
1566031218897,146,q2859,a,21666
1566031218915,146,q2861,a,21666
1566031366849,147,q3062,d,43666
1566031366861,147,q3060,d,43666
1566031366866,147,q3061,a,43666
1566031508029,148,q3253,d,40666
1566031508034,148,q3254,c,40666
1566031508045,148,q3252,d,40666
1566031630922,149,q3416,b,34000
1566031630940,149,q3414,b,34000
1566031630971,149,q3415,a,34000
1566031759953,150,q3197,b,37666
1566031759962,150,q3195,a,37666
1566031759962,150,q3196,a,37666
1566031884198,151,q2813,d,34666
1566031884202,151,q2811,b,34666
1566031884245,151,q2812,d,34666
1566032025309,152,q3263,d,41666
1566032025321,152,q3262,c,41666
1566032025322,152,q3261,d,41666
1566032192715,153,q2906,d,45666
1566032192716,153,q2905,d,45666
1566032192747,153,q2904,a,45666
1566228147835,154,q2508,b,67333
1566228147844,154,q2510,c,67333
1566228147849,154,q2509,b,67333
1566228385792,155,q2990,a,43333
1566228385797,155,q2988,c,43333
1566228386476,155,q2989,b,43333
1566228472513,156,q5320,d,75000
1566229033435,157,q1588,a,24666
1566229033451,157,q1589,b,24666
1566229033454,157,q1587,c,24666
1566229640051,158,q6276,b,96000
1566229915273,159,q2433,b,13333
1566229915292,159,q2434,a,13333
1566229915307,159,q2435,c,13333
1566229951453,160,q4750,d,24000
