timestamp,solving_id,question_id,user_answer,elapsed_time
1554252858198,450,q6919,c,42750
1554252860471,450,q6920,c,42750
1554253251580,451,q6192,d,23000
1554253320991,452,q4115,b,14000
1554253333253,453,q6192,c,8000
1554253370976,454,q8833,b,32000
1554253471958,455,q6724,a,23000
1554253502008,456,q4187,d,21000
1554253528566,457,q4006,d,20000
1554253555766,458,q8846,a,21000
1554253584652,459,q5354,b,22000
1554253620411,460,q5607,d,28000
1554253673645,461,q5596,d,8000
1554253684178,462,q5607,a,5000
1554253710863,463,q5458,c,22000
1554342557054,464,q9102,d,30000
1554342597201,465,q3753,b,32000
1554938367798,466,q4190,a,17000
1554938400432,467,q6520,d,24000
1554938441881,468,q9790,a,34000
1554938486456,469,q4008,b,36000
1554938535323,470,q4229,b,30000
1554938576709,471,q6728,b,35000
1554938615654,472,q9759,d,32000
1554938667912,473,q3910,c,26000
1554938702594,474,q5414,d,27000
1554938737517,475,q5307,d,18000
1554939246640,476,q9457,b,27000
1554939301937,477,q6073,b,21000
1554939333221,478,q4710,b,23000
1554939389121,479,q4317,b,39000
1554939430569,480,q8976,b,5000
1556428870419,481,q4097,d,11000
1556428897693,482,q5688,b,21000
1556428922207,483,q4916,b,10000
1556428948297,484,q4486,a,18000
1556428998717,485,q6509,b,31000
1556429030130,486,q6049,a,25000
1556429076377,487,q5686,c,17000
1556429099497,488,q4308,d,17000
1556429140541,489,q5493,a,33000
1556429153447,490,q6355,a,6000
1556429172303,491,q6127,a,12000
1556429216565,492,q4059,d,38000
1556429233883,493,q9606,c,11000
1556429275822,494,q6499,d,35000
1556429294893,495,q4022,c,13000
1556429339384,496,q5095,c,24000
1556429407406,497,q5495,d,18000
1556429458192,498,q5084,a,25000
1556429504198,499,q10127,c,24000
1556429549349,500,q4649,b,21000
1556599332105,501,q5461,b,14000
1556599388215,502,q4233,b,34000
1556599423426,503,q17065,b,21000
1556599489984,504,q6110,b,32000
1556599551884,505,q5697,b,39000
1556599585952,506,q5478,c,27000
1556599625348,507,q4758,b,12000
1556599649251,508,q5526,a,13000
1556599685070,509,q9532,b,29000
