timestamp,solving_id,question_id,user_answer,elapsed_time
1547589271251,90,q11249,b,21000
1547589294209,91,q1225,c,16000
1547589314666,92,q372,c,15000
1547589338045,93,q881,b,16000
1547589363368,94,q11263,a,19000
1547589401099,95,q668,c,17000
1547589423672,96,q814,c,16000
1547589447470,97,q874,c,17000
1547589473184,98,q1117,b,20000
1547589498520,99,q871,b,19000
1547589522579,100,q1110,c,17000
1547593010524,101,q583,b,17000
1547593033447,102,q509,a,17000
1547593055090,103,q749,b,16000
1547593077028,104,q899,a,16000
1547593099318,105,q919,c,16000
1547593120636,106,q683,b,16000
1547593141885,107,q1163,b,15000
1547593162515,108,q751,a,15000
1547593187457,109,q273,b,18000
1547593210808,110,q928,c,17000
1547593230789,111,q628,a,14000
1547593252606,112,q985,b,16000
1547593275088,113,q491,b,17000
1547593298893,114,q542,c,17000
1547593321993,115,q1377,b,17000
1547593346294,116,q212,b,19000
1547593368524,117,q414,a,16000
1547593388541,118,q1142,b,14000
1547593407545,119,q1161,b,13000
1547593429827,120,q573,c,17000
1547593452828,121,q838,c,17000
1547593475968,122,q217,a,17000
1547593495655,123,q939,b,14000
1547593521458,124,q1297,b,20000
1547593546325,125,q310,c,17000
1547593570104,126,q246,c,15000
1547593589708,127,q829,b,14000
1547593609802,128,q890,b,14000
1547593631408,129,q231,c,15000
1547593656029,130,q224,c,19000
1547593672066,131,q784,a,10000
1547593692599,132,q1332,b,15000
1547593717449,133,q639,b,18000
1547593739396,134,q1268,a,16000
1547593975372,135,q749,a,16000
1547593997051,136,q1268,b,16000
1547594022125,137,q729,b,20000
1547594376209,138,q824,c,18000
1547594399353,139,q745,b,15000
1547594672055,140,q919,b,19000
1547594712342,141,q745,a,16000
1547594729990,142,q457,a,12000
1547594757501,143,q1147,a,15000
1547594782391,144,q618,a,16000
1547594805895,145,q1365,b,18000
1547594830694,146,q216,c,19000
1547594857833,147,q276,a,18000
1547594889993,148,q200,a,18000
1547594913096,149,q499,a,15000
1547594936921,150,q1280,b,18000
1547594959139,151,q381,a,16000
1547594983477,152,q696,a,19000
1547595005727,153,q1055,a,15000
1547595040184,154,q270,a,17000
1547595069289,155,q1056,c,23000
1547595094954,156,q908,b,19000
1547595118928,157,q1207,b,18000
1547595192207,158,q767,c,14000
1547597674910,159,q11011,b,21000
1547597693840,160,q598,c,13000
1547597718250,161,q3,b,19000
1547597751621,162,q11086,b,20000
1547597774525,163,q4043,d,13000
1547597795526,164,q1055,a,14000
1547597825536,165,q8140,d,20000
1547597994634,166,q10983,b,19000
1547598037181,167,q686,b,17000
1547598062110,168,q668,c,16000
1547598085018,169,q1097,b,15000
1547598110625,170,q11096,a,20000
1547598138359,171,q8181,b,22000
1547598158950,172,q11262,a,16000
1547598185659,173,q871,b,20000
1547598209892,174,q224,c,19000
1547598234741,175,q8108,d,19000
1547598249428,176,q629,a,10000
1547598270334,177,q1332,b,16000
1547598296341,178,q8149,b,20000
1547598321385,179,q11249,b,20000
1547598354552,180,q131,b,27000
1547598402605,181,q8103,d,20000
1547598499322,182,q7,d,91000
1547598610265,183,q124,b,21000
1547598655018,184,q6192,c,23000
1547598687074,185,q40,c,25000
1547598738256,186,q246,c,16000
1547598798652,187,q6731,a,20000
1547598884441,188,q1365,b,14000
1547598929318,189,q11259,c,24000
1547598976886,190,q11151,b,21000
1547598997679,191,q985,b,16000
1547599022645,192,q5,c,19000
1547599042886,193,q372,c,15000
1547599065237,194,q749,a,15000
1547599082607,195,q939,b,12000
1547599104363,196,q216,c,17000
1547599124212,197,q784,b,15000
1547599158381,198,q111,a,22000
1547599184208,199,q187,a,21000
1547599211248,200,q181,d,22000
1547599234239,201,q5306,c,15000
1547599261514,202,q1225,c,22000
1547599289147,203,q734,a,18000
1547599311382,204,q414,b,17000
1547599346522,205,q231,c,16000
1547599376516,206,q11030,c,24000
1547599401629,207,q1117,b,19000
1547599466414,208,q919,a,16000
1547599654257,209,q378,c,19000
1547599681352,210,q146,b,22000
1547599724994,211,q8065,c,26000
1547599770578,212,q1147,a,17000
1547599795941,213,q874,c,20000
1547599936931,214,q11263,b,31000
1547599990468,215,q158,c,20000
1547600012967,216,q1297,b,18000
1547600028955,217,q3955,c,11000
1547600053981,218,q866,c,20000
1547600081612,219,q639,b,23000
1547600148082,220,q11261,b,25000
1547600221798,221,q186,b,21000
1547600255274,222,q135,c,28000
1547601409806,223,q194,d,19000
1547601523929,224,q89,d,25000
1547601557667,225,q477,b,19000
1547601596548,226,q829,b,15000
1547601655105,227,q838,c,17000
1547601676807,228,q890,c,16000
1547601693672,229,q5414,c,12000
1547601725187,230,q59,d,22000
1547601775071,231,q8057,b,23000
1547601814073,232,q3950,a,12000
1547601844589,233,q6755,d,15000
1547601867044,234,q3774,d,8000
1547601935462,235,q583,b,21000
1547601971047,236,q1377,b,15000
1547601992659,237,q1110,c,16000
1547602079806,238,q696,c,17000
1547602098946,239,q1163,b,14000
1547602120070,240,q499,a,16000
1547602140217,241,q491,b,15000
1547602162100,242,q273,b,17000
1547602184147,243,q1207,a,17000
1547602228374,244,q8118,b,23000
1547602265876,245,q1056,c,20000
1547602285462,246,q1280,a,15000
1547602308007,247,q9013,c,15000
1547602326861,248,q897,b,12000
1547602349200,249,q751,a,17000
1547602380801,250,q899,a,17000
1547602420873,251,q217,a,19000
1547602435758,252,q4166,b,10000
1547602460374,253,q11137,a,19000
1547602468172,254,q4034,d,4000
1547602490159,255,q814,c,17000
1547602511163,256,q295,c,15000
1547602528083,257,q276,b,12000
1547602548881,258,q4478,b,16000
1547603400630,259,q6740,d,15000
1547603436157,260,q6501,d,23000
1547603502410,261,q6322,a,27000
1547603515983,262,q10328,b,6000
1547603531703,263,q6037,c,8000
1547603600082,264,q4517,a,9000
1547603648348,265,q5771,a,12000
1547603722100,266,q9930,c,29000
1547603757496,267,q6085,c,19000
1547603772618,268,q4564,b,9000
1547603809957,269,q5312,d,16000
1547604345742,270,q10079,c,7000
1547604392720,271,q5694,a,19000
1547604416186,272,q6441,d,17000
1547604443856,273,q4205,b,20000
1547604461349,274,q8974,c,9000
1547604575423,275,q5591,a,19000
1547604589881,276,q5077,c,8000
1547604634580,277,q5353,b,16000
1547605722269,278,q8846,c,29000
1547605760080,279,q4593,a,19000
1547605795098,280,q9610,b,24000
1547605825785,281,q5719,d,14000
1547605863650,282,q9091,b,23000
1547605947176,283,q6084,c,71000
1547605960485,284,q4476,c,7000
1547605990530,285,q6510,c,21000
1547606008815,286,q10287,b,11000
1547606038673,287,q5693,a,7000
1547606056812,288,q6466,c,11000
1547606103795,289,q6326,c,13000
1547606511158,290,q10112,c,22000
1547606536390,291,q5313,d,9000
1547606795191,291,q5313,c,9000
1547606810556,292,q6501,c,10000
1547606824145,293,q5780,b,7000
1547606835264,294,q6433,d,5000
1547606860932,295,q9470,c,12000
1547606889813,296,q4435,a,9000
1547606900283,297,q5934,a,4000
1547606916194,298,q4919,a,7000
1547606947188,299,q8830,d,16000
1547607008524,300,q3985,d,8000
1547607024262,301,q6335,b,9000
1547607234650,302,q4517,d,3000
1547607246292,303,q6335,d,5000
1547607264142,304,q5224,c,13000
1547607290645,305,q8724,d,20000
1547607326861,306,q6541,b,11000
1547607347019,307,q5057,d,13000
1547607414301,308,q4712,d,14000
1547607439804,309,q9031,a,19000
1547607469071,310,q3935,b,14000
1547607505761,311,q6230,c,8000
1547608109771,312,q5103,c,28000
1547608136799,313,q9129,c,9000
1547608149312,314,q5782,c,6000
1547608169692,315,q4507,c,13000
1547608189945,316,q5415,c,14000
1547608234517,317,q9822,d,22000
1547608270996,318,q4535,b,19000
1547608356631,319,q6733,d,26000
1547608394161,320,q5082,c,24000
1547608474437,321,q8794,b,11000
1547608495300,322,q4483,d,14000
1547608515444,323,q8662,c,12000
1547608532181,324,q5267,c,11000
1547608554732,325,q9481,a,16000
1547608592397,326,q3788,c,20000
1547608761853,326,q3788,d,3000
1547608773541,327,q3774,a,5000
1547608787087,328,q5474,d,9000
1547608809573,329,q4272,c,16000
1547608826783,330,q9863,a,10000
1547608858382,331,q4161,c,22000
1547608883563,332,q5245,b,9000
1547608907437,333,q5649,d,10000
1547608941163,334,q8970,a,27000
1547608974997,335,q6225,b,18000
1547609321161,336,q4489,b,21000
1547609531113,337,q5757,b,20000
1547609550722,338,q10144,b,14000
1547609596466,339,q6380,d,15000
1547609615640,340,q4333,b,7000
1547609643809,341,q4300,d,21000
1547609665560,342,q8711,c,16000
1547609693207,343,q5031,b,12000
1547609725433,343,q5031,d,7000
1547609739398,344,q5057,b,8000
1547609763264,345,q5238,b,18000
1547609780623,346,q4872,d,12000
1547609792610,347,q3640,a,6000
1547609820964,348,q6390,b,21000
1547609838941,349,q5248,a,12000
1547609875412,350,q4592,a,30000
1547609899102,351,q8603,a,17000
1547609928380,352,q5929,d,14000
1547609947267,353,q6156,c,12000
1547610132755,354,q6466,a,5000
1547610148255,355,q6156,b,9000
1547610168201,356,q4530,b,13000
1547610212305,357,q8580,d,31000
1547610247814,358,q6197,c,28000
1547610276482,359,q6063,d,23000
1547610287670,360,q5960,c,6000
1547610312696,361,q9866,b,19000
1547610326061,362,q6208,b,7000
1547610354814,363,q4081,b,22000
1547610376592,364,q4318,a,15000
1547610431262,365,q9979,b,34000
1547610465910,366,q5253,c,28000
1547611272588,367,q6929,c,21000
1547611273299,367,q6930,c,21000
1547611274408,367,q6931,a,21000
1547611275356,367,q6932,a,21000
1547611362998,368,q6701,d,18250
1547611363854,368,q6702,b,18250
1547611364655,368,q6703,b,18250
1547611365332,368,q6704,d,18250
1547623260762,369,q6825,a,34000
1547623261513,369,q6826,a,34000
1547623262366,369,q6827,c,34000
1547623263165,369,q6828,d,34000
1547623385648,370,q6609,d,26500
1547623386247,370,q6610,c,26500
1547623386888,370,q6611,b,26500
1547623387590,370,q6612,a,26500
1547623537479,371,q6809,a,27500
1547623538067,371,q6810,d,27500
1547623538599,371,q6811,b,27500
1547623539067,371,q6812,b,27500
1547623948452,372,q6929,c,16250
1547623948997,372,q6930,c,16250
1547623949649,372,q6931,c,16250
1547623950348,372,q6932,a,16250
1547624058763,373,q6945,a,25500
1547624059571,373,q6946,c,25500
1547624060351,373,q6947,a,25500
1547624061532,373,q6948,c,25500
1547624707688,374,q6989,c,36500
1547624708480,374,q6990,d,36500
1547624709230,374,q6991,b,36500
1547624709882,374,q6992,b,36500
1547624890498,375,q11883,d,28500
1547624891160,375,q11884,c,28500
1547624891722,375,q11885,a,28500
1547624892275,375,q11886,a,28500
1547625069408,376,q6677,d,37000
1547625070388,376,q6678,d,37000
1547625071086,376,q6679,b,37000
1547625072255,376,q6680,c,37000
1547625405339,376,q6677,d,14250
1547625405990,376,q6678,b,14250
1547625406979,376,q6679,d,14250
1547625407729,376,q6680,c,14250
1547625539581,377,q6833,a,31500
1547625540199,377,q6834,d,31500
1547625540768,377,q6835,b,31500
1547625541296,377,q6836,d,31500
1547625719409,378,q6937,d,25250
1547625720265,378,q6938,c,25250
1547625721296,378,q6939,c,25250
1547625722551,378,q6940,b,25250
1547626765403,379,q6945,c,23000
1547626766105,379,q6946,c,23000
1547626766664,379,q6947,a,23000
1547626767174,379,q6948,b,23000
1547627582896,380,q6809,a,14000
1547627583615,380,q6810,a,14000
1547627584769,380,q6811,a,14000
1547627585453,380,q6812,b,14000
1547645409428,381,q38,a,22000
1547645435098,382,q11077,b,20000
1547645460063,383,q8137,a,18000
1547645486115,384,q108,a,21000
1547645512322,385,q63,b,20000
1547645537942,386,q11171,d,21000
1547645569892,387,q8092,b,27000
1547645606022,388,q57,a,24000
1547645631903,389,q8102,b,21000
1547645700263,390,q59,b,21000
1547645724861,391,q8102,d,20000
1547645751394,392,q11167,c,21000
1547645778666,393,q115,a,21000
1547645805827,394,q190,a,22000
1547645831079,395,q8052,b,20000
1547645878949,396,q11118,b,20000
1547645905163,397,q123,b,21000
1547645972076,398,q150,b,32000
1547646047304,399,q8170,a,20000
1547646072869,400,q11115,a,21000
1547646097204,401,q56,a,19000
1547646151667,402,q4,b,19000
1547646180666,403,q46,d,21000
1547646469616,404,q59,b,20000
1547646491902,405,q46,a,18000
1547646518888,406,q11108,b,22000
1547646592193,407,q8182,a,19000
1547646651130,408,q139,d,22000
1547646690807,409,q173,a,22000
1547646715436,410,q11131,b,19000
1547646739549,411,q8163,b,18000
1547646777611,412,q112,c,26000
1547646828315,413,q3,b,20000
1547646853350,414,q112,b,21000
1547646892417,415,q174,a,22000
1547646919422,416,q11126,c,22000
1547671278441,417,q188,d,21000
1547671343420,418,q8096,d,33000
1547671376123,419,q188,c,21000
1547671405759,420,q8179,a,23000
1547675739452,421,q183,d,22000
1547675767035,422,q10948,c,20000
1547675794104,423,q8172,a,21000
1547675824447,424,q79,a,24000
1547675854789,425,q119,d,24000
1547675881264,426,q11199,d,19000
1547675907267,427,q8175,a,20000
1547675934212,428,q104,b,20000
1547675961284,429,q144,d,21000
1547675987743,430,q11050,a,20000
1547676023190,431,q8131,d,24000
1547676057125,432,q64,b,27000
1547676106165,433,q8106,a,19000
1547676133933,434,q11029,b,21000
1547676162288,435,q90,a,22000
1547676191062,436,q8098,b,23000
1547676216392,437,q127,b,20000
1547676246987,438,q10961,b,24000
1547676271494,439,q8069,a,19000
1547676300197,440,q8113,c,22000
1547676558766,440,q8113,a,20000
1547676586932,441,q8101,a,23000
1547676616194,442,q61,c,22000
1547676646015,443,q10985,a,24000
1547676674160,444,q8091,a,22000
1547676703275,445,q166,c,21000
1547676729657,446,q8174,c,20000
1547676759015,447,q11045,d,21000
1547676785157,448,q145,b,20000
1547676816093,449,q78,b,22000
1547676872206,450,q8167,c,22000
1547676906475,451,q10988,a,27000
1547676939764,452,q172,a,21000
1547676974919,453,q8166,d,29000
1547677015832,454,q176,c,25000
1547677074756,455,q11170,b,19000
1547677105748,456,q171,d,20000
1547677134576,457,q191,b,23000
1547677162072,458,q8168,b,20000
1547677185689,459,q10998,b,18000
1547677211457,460,q55,c,20000
1547677260713,461,q177,b,22000
1547677293633,462,q8074,c,20000
1547677323343,463,q11185,c,23000
1547677371025,464,q24,a,21000
1547677399700,465,q8097,a,22000
1547677431644,466,q70,d,25000
1547677456793,467,q10994,a,19000
1547677493092,468,q77,d,29000
1547677549663,469,q125,c,24000
1547677599975,470,q28,a,21000
1547677627081,471,q10967,b,20000
1547683327971,472,q11547,c,29000
1547683328627,472,q11548,d,29000
1547683329731,472,q11549,b,29000
1547683330347,472,q11550,c,29000
1547683572793,473,q6681,d,21750
1547683573571,473,q6682,a,21750
1547683574260,473,q6683,c,21750
1547683575010,473,q6684,b,21750
1547683744244,474,q6873,c,35750
1547683744831,474,q6874,b,35750
1547683745324,474,q6875,c,35750
1547683745995,474,q6876,a,35750
1547683943971,475,q6925,c,30000
1547683944715,475,q6926,a,30000
1547683945547,475,q6927,d,30000
1547683946630,475,q6928,d,30000
1547685354773,476,q6989,a,21000
1547685355386,476,q6990,c,21000
1547685356119,476,q6991,b,21000
1547685356774,476,q6992,b,21000
1547685499955,477,q6809,a,15000
1547685500531,477,q6810,a,15000
1547685500976,477,q6811,a,15000
1547685501553,477,q6812,b,15000
1547685739461,478,q11563,a,34250
1547685739961,478,q11564,d,34250
1547685740520,478,q11565,c,34250
1547685741082,478,q11566,b,34250
1547685873922,479,q6921,c,21250
1547685874678,479,q6922,b,21250
1547685875277,479,q6923,c,21250
1547685875896,479,q6924,d,21250
1547686366353,480,q6809,a,14000
1547686367105,480,q6810,a,14000
1547686367735,480,q6811,a,14000
1547686368342,480,q6812,b,14000
1547686530237,481,q6965,c,39250
1547686531242,481,q6966,b,39250
1547686532056,481,q6967,c,39250
1547686532751,481,q6968,d,39250
1547687514108,482,q6937,b,34250
1547687514900,482,q6938,c,34250
1547687515681,482,q6939,c,34250
1547687516417,482,q6940,b,34250
1547687717119,483,q6561,c,27500
1547687717667,483,q6562,a,27500
1547687718206,483,q6563,b,27500
1547687718920,483,q6564,c,27500
1547687859388,484,q11591,a,28000
1547687860122,484,q11592,b,28000
1547687860735,484,q11593,c,28000
1547687861481,484,q11594,a,28000
1547688008786,485,q6841,b,26500
1547688009761,485,q6842,d,26500
1547688010682,485,q6843,a,26500
1547688011580,485,q6844,b,26500
1547688155387,486,q6861,c,30750
1547688156084,486,q6862,a,30750
1547688156818,486,q6863,a,30750
1547688157535,486,q6864,c,30750
1547688327094,487,q6949,d,40500
1547688327664,487,q6950,c,40500
1547688328292,487,q6951,d,40500
1547688328875,487,q6952,c,40500
1547688577584,488,q11891,c,29500
1547688578387,488,q11892,b,29500
1547688579006,488,q11893,c,29500
1547688579707,488,q11894,d,29500
1547688687910,489,q897,b,13000
1547688821279,490,q6609,d,32000
1547688821967,490,q6610,d,32000
1547688822544,490,q6611,b,32000
1547688823114,490,q6612,b,32000
1547688865158,491,q583,b,17000
1547688903608,492,q6192,c,23000
1547688927434,493,q1056,c,18000
1547689011826,494,q3640,a,44000
1547689031033,495,q457,a,14000
1547698862751,496,q6881,b,21750
1547698863690,496,q6882,c,21750
1547698864587,496,q6883,c,21750
1547698865491,496,q6884,a,21750
1547699347347,497,q6949,d,22250
1547699348147,497,q6950,a,22250
1547699348763,497,q6951,c,22250
1547699349413,497,q6952,b,22250
1547699477000,498,q6705,b,29000
1547699477781,498,q6706,b,29000
1547699478273,498,q6707,b,29000
1547699478657,498,q6708,d,29000
1547699593872,499,q6901,c,15750
1547699594751,499,q6902,a,15750
1547699595409,499,q6903,d,15750
1547699596123,499,q6904,a,15750
1547699728255,500,q11567,b,31500
1547699729155,500,q11568,c,31500
1547699730099,500,q11569,d,31500
1547699731039,500,q11570,a,31500
1547699884537,501,q6633,d,36750
1547699885267,501,q6634,b,36750
1547699885958,501,q6635,a,36750
1547699886519,501,q6636,b,36750
1547711013818,501,q6633,d,16250
1547711014715,501,q6634,a,16250
1547711015407,501,q6635,a,16250
1547711016106,501,q6636,b,16250
1547711112885,502,q6813,a,22750
1547711113585,502,q6814,a,22750
1547711114270,502,q6815,b,22750
1547711115027,502,q6816,b,22750
1547711237982,503,q6649,d,28750
1547711238702,503,q6650,d,28750
1547711239419,503,q6651,a,28750
1547711240202,503,q6652,d,28750
1547711455038,504,q10864,c,30750
1547711455809,504,q10865,d,30750
1547711456575,504,q10866,d,30750
1547711457377,504,q10867,a,30750
1547711622765,505,q6973,c,26000
1547711623457,505,q6974,a,26000
1547711624306,505,q6975,c,26000
1547711625072,505,q6976,b,26000
1547713971249,506,q2402,b,24667
1547713971270,506,q2401,c,24667
1547713971348,506,q2400,c,24667
1547714093595,507,q2411,c,29333
1547714093598,507,q2410,d,29333
1547714093610,507,q2409,c,29333
1547714191956,508,q1460,c,25333
1547714191964,508,q1458,a,25333
1547714192018,508,q1459,b,25333
1547714290114,509,q1482,b,29333
1547714290120,509,q1483,b,29333
1547714290186,509,q1484,a,29333
1547714509535,510,q2061,c,22333
1547714509558,510,q2062,a,22333
1547714509596,510,q2063,a,22333
1547714724605,511,q2108,d,26333
1547714724630,511,q2107,b,26333
1547714724664,511,q2106,a,26333
1547714905670,512,q1584,b,26333
1547714905712,512,q1586,a,26333
1547714905745,512,q1585,b,26333
1547715084622,513,q2709,a,23667
1547715084641,513,q2710,a,23667
1547715084756,513,q2711,b,23667
1547715240067,514,q3277,a,27333
1547715240094,514,q3276,c,27333
1547715240098,514,q3278,b,27333
1547715385293,515,q3128,d,25000
1547715385318,515,q3127,b,25000
1547715385323,515,q3126,d,25000
1547715508371,516,q2775,b,21667
1547715508386,516,q2776,b,21667
1547715508417,516,q2777,d,21667
1547715560622,517,q9643,a,16000
1547715582269,518,q3697,d,15000
1547715605146,519,q8910,b,14000
1547715630700,520,q6160,a,14000
1547715646725,521,q4340,c,10000
1547715661126,522,q5060,c,5000
1547715681261,523,q8592,b,12000
1547715704360,524,q6528,b,17000
1547715718339,525,q5864,c,4000
1547715752830,526,q5334,c,28000
1571566033000,527,q606,a,16000
1571566057000,528,q1082,b,16000
1571566110000,529,q1313,b,16000
1571566137000,530,q1372,b,18000
1571566171000,531,q816,b,16000
1571566197000,532,q929,b,16000
1571566223000,533,q1094,c,16000
1571566270000,534,q392,b,21000
1571566300000,535,q1007,a,16000
1571566329000,536,q1002,b,19000
1571566658000,537,q590,b,17000
1571566708000,538,q1033,a,19000
1571566784000,539,q1360,c,15000
1571566805000,540,q1044,a,15000
1571566828000,541,q1157,a,14000
1571566852000,542,q752,b,17000
1571566887000,543,q336,b,17000
1571566912000,544,q1064,b,17000
1571566947000,545,q530,a,20000
1571566976000,546,q1099,b,15000
1571567020000,547,q645,b,19000
1571567086000,548,q768,c,17000
1571567110000,549,q1086,b,14000
1571567137000,550,q720,c,18000
1571567172000,551,q672,b,21000
1571567200000,552,q754,a,17000
1571567226000,553,q1154,b,18000
1571567288000,554,q1143,c,16000
1571567316000,555,q566,b,15000
1571567339000,556,q579,b,15000
1571567381000,557,q1261,b,16000
1571567424000,558,q777,a,17000
1571567448000,559,q1151,a,11000
1571567477000,560,q791,b,20000
1571567543000,561,q1187,b,21000
1571567575000,562,q279,a,19000
1571567600000,563,q620,b,14000
1571567635000,564,q1087,a,17000
1571567665000,565,q577,b,19000
1571567694000,566,q473,b,18000
1571567723000,567,q924,a,21000
1571567770000,568,q1016,b,18000
1571567795000,569,q1024,c,18000
1571567826000,570,q232,a,15000
1571567857000,571,q846,b,17000
1571567887000,572,q425,c,20000
1571567926000,573,q481,b,16000
1571567970000,574,q687,c,16000
1571567997000,575,q1004,c,19000
1571568030000,576,q1123,b,15000
1571650985000,577,q546,c,20000
1571651014000,578,q17939,c,18000
1571651054000,579,q1183,b,15000
1571651079000,580,q214,b,18000
1571651160000,581,q452,c,20000
1571651186000,582,q17990,c,16000
1571651233000,583,q691,a,16000
1571651265000,584,q582,c,18000
1571651313000,585,q510,b,17000
1571651359000,586,q17829,b,18000
1571738320000,587,q277,c,16000
1571738346000,588,q397,c,17000
1571738370000,589,q531,b,16000
1571738396000,590,q17795,b,19000
1571738422000,591,q201,c,17000
1571738450000,592,q1088,c,19000
1571738495000,593,q1223,c,17000
1571738521000,594,q18002,b,19000
1571738552000,595,q438,b,18000
1571738576000,596,q1231,a,16000
1571738612000,597,q420,b,17000
1571738637000,598,q17949,b,16000
1571738663000,599,q559,a,18000
1571738705000,600,q292,c,16000
1571738738000,601,q1339,c,19000
1571738765000,602,q18131,a,19000
1571738873000,603,q759,b,17000
1571738920000,604,q294,b,21000
1571738949000,605,q1211,c,17000
1571738975000,606,q18135,b,19000
1571739013000,607,q571,b,17000
1571739370000,608,q556,a,17000
1571739392000,609,q1061,c,14000
1571739418000,610,q17850,c,17000
1571739444000,611,q1381,b,19000
1571739469000,612,q694,a,18000
1571739519000,613,q532,b,16000
1571739544000,614,q18006,c,17000
1571739575000,615,q593,c,20000
1571739614000,616,q1112,c,18000
1571739642000,617,q1066,b,17000
1571739672000,618,q18067,b,20000
1571739700000,619,q690,a,14000
1571739725000,620,q1330,c,17000
1571739750000,621,q624,c,17000
1571739776000,622,q17883,a,18000
1571739820000,623,q613,b,18000
1571739844000,624,q255,c,17000
1571739867000,625,q1328,b,16000
1571739893000,626,q17801,b,18000
1571739934000,627,q937,a,17000
1571739973000,628,q1337,c,16000
1571739998000,629,q322,b,19000
1571740024000,630,q17957,c,16000
1571740048000,631,q652,c,17000
1571740072000,632,q797,b,15000
1571740097000,633,q578,b,17000
1571740145000,634,q17900,c,17000
1571740184000,635,q1238,b,18000
1571740215000,636,q1230,c,17000
1571754280000,637,q1014,c,19000
1571754353000,638,q18120,c,18000
1571754379000,639,q823,b,17000
1571754434000,640,q18003,b,22000
1571754466000,641,q17827,b,20000
1571754508000,642,q17799,c,18000
1571754532000,643,q17808,b,16000
1571754557000,644,q17947,b,18000
1571754591000,645,q18085,b,19000
1571754679000,646,q17845,a,15000
1571754702000,647,q17975,b,15000
1571754733000,648,q18094,c,23000
1571754776000,649,q18023,a,16000
1571754802000,650,q18036,c,18000
1571754851000,651,q17952,c,20000
1571754878000,652,q17895,b,20000
1571754941000,653,q18118,b,18000
1571754967000,654,q17927,b,19000
1571755006000,655,q17901,c,18000
1571755031000,656,q18019,c,17000
1571755054000,657,q17837,b,14000
1571755081000,658,q17778,c,17000
1571755106000,659,q17752,c,17000
1571755129000,660,q17846,a,15000
1571755159000,661,q18016,b,18000
1571755206000,662,q17830,b,21000
1571755247000,663,q17902,b,19000
1571755273000,664,q18070,c,18000
1571755317000,665,q17985,b,17000
1571755348000,666,q17878,c,19000
1571755519000,667,q18004,a,21000
1571755551000,668,q17907,c,21000
1571755616000,669,q17968,b,39000
1571755652000,670,q18022,c,15000
1571755680000,671,q17855,b,20000
