timestamp,solving_id,question_id,user_answer,elapsed_time
1535024042488,123,q289,b,22000
1535024066278,124,q1178,c,15000
1535024088177,125,q660,b,14000
1535024115180,126,q811,b,21000
1535024204964,127,q1195,a,16000
1535024243740,128,q878,b,17000
1535024274570,129,q1297,b,17000
1535024300900,130,q921,a,17000
1535024340020,131,q1075,b,18000
1535024390995,132,q341,c,21000
1535024416647,133,q921,b,14000
1535024448195,134,q404,c,16000
1535204792889,135,q6541,c,59000
1535204910775,136,q5400,a,52000
1535204980111,137,q4529,d,45000
1535205044466,138,q8764,c,52000
1535205083352,139,q3939,c,28000
1535205118130,140,q4158,c,24000
1535205143664,141,q3774,b,18000
1535205163328,142,q10333,a,7000
1535205190839,143,q4028,c,12000
1535205226344,144,q4822,a,26000
1535454104932,145,q2237,a,23333
1535454104978,145,q2235,c,23333
1535454105388,145,q2236,a,23333
1535454199662,146,q2218,d,24667
1535454199690,146,q2219,c,24667
1535454199716,146,q2217,a,24667
1535454304063,147,q1661,d,31000
1535454304069,147,q1660,c,31000
1535454304101,147,q1659,c,31000
1535454385387,148,q1642,c,23667
1535454385407,148,q1643,b,23667
1535454385452,148,q1641,c,23667
1535454482484,149,q1989,b,24000
1535454482491,149,q1991,a,24000
1535454482499,149,q1990,a,24000
1535454622094,150,q1967,c,26333
1535454622136,150,q1965,c,26333
1535454622144,150,q1966,b,26333
1535454743128,151,q1534,c,29000
1535454743133,151,q1535,c,29000
1535454743170,151,q1533,b,29000
1535455388514,152,q1990,c,25000
1535455388557,152,q1989,b,25000
1535455388599,152,q1991,c,25000
1535455500928,153,q2081,d,24333
1535455500946,153,q2080,c,24333
1535455501002,153,q2079,b,24333
1535455597797,154,q1877,c,25333
1535455597836,154,q1875,b,25333
1535455597837,154,q1876,c,25333
1535455702097,155,q1920,a,25000
1535455702114,155,q1921,c,25000
1535455702115,155,q1922,d,25000
1535455827336,156,q185,a,25000
1535455857409,157,q85,d,25000
1535455906560,158,q8064,c,19000
1535455929825,159,q11177,d,19000
1535455966918,160,q169,c,17000
1535455990842,161,q8103,d,19000
1535456017157,162,q166,c,21000
1535456044371,163,q11133,a,19000
1535456083912,164,q8,b,24000
1535456116686,165,q8073,c,20000
1535456142845,166,q45,a,21000
1535456174678,167,q11063,d,21000
1535456198311,168,q8145,d,19000
1535456222948,169,q12,b,20000
1535456263978,170,q77,a,25000
1535503872573,171,q12,c,18000
1535503914687,172,q11146,a,24000
1535503942497,173,q62,b,22000
1535503989716,174,q163,d,21000
1535504548842,174,q163,a,11000
1535504578544,175,q45,c,25000
1535504617267,176,q8049,d,26000
1535504650442,177,q11207,d,21000
1535504686146,178,q90,a,23000
1535504712963,179,q114,b,23000
1535504745850,180,q32,a,22000
1535504767056,181,q11042,b,12000
1535504792807,182,q8121,a,22000
1535504823609,183,q121,b,23000
1535504902603,184,q19,b,26000
1535505688785,184,q19,a,9000
1535505709939,185,q121,c,18000
1535505739897,186,q11006,a,23000
1535505768104,187,q8137,a,21000
1535505786905,188,q8054,b,13000
1535505813940,189,q76,a,22000
1535505889526,190,q11223,a,67000
1535505929137,191,q99,b,31000
1535505974029,192,q124,a,36000
1535506010161,193,q51,c,24000
1535506057627,194,q1260,c,17000
1535506089385,195,q470,b,16000
1535506117193,196,q1317,a,23000
1535506157199,197,q342,c,36000
1535506197132,198,q890,a,35000
1535506239505,199,q400,b,31000
1535506260390,200,q766,b,16000
1535506319503,201,q957,b,34000
1535506403200,202,q249,b,73000
1535506532287,203,q568,a,38000
1535506558539,204,q199,b,18000
1535506604744,205,q350,a,40000
1535506686286,206,q230,b,73000
1535506762076,207,q751,b,67000
1535506821055,208,q337,c,33000
1535506927393,209,q2183,a,24667
1535506927396,209,q2182,d,24667
1535506927403,209,q2181,c,24667
1535507021601,210,q1430,d,25333
1535507021605,210,q1429,a,25333
1535507021614,210,q1428,b,25333
1535507125579,211,q2029,b,32000
1535507125612,211,q2028,a,32000
1535507125673,211,q2030,d,32000
1535507667171,212,q1535,a,49667
1535507667192,212,q1534,c,49667
1535507667246,212,q1533,b,49667
1535507837894,213,q1737,d,43000
1535507837949,213,q1738,d,43000
1535507837997,213,q1739,d,43000
1535507971803,214,q2256,c,32667
1535507971910,214,q2257,c,32667
1535507971921,214,q2258,d,32667
1535508050153,215,q2010,a,23333
1535508050157,215,q2011,a,23333
1535508050184,215,q2012,a,23333
1535508216773,216,q1475,c,48333
1535508216784,216,q1473,a,48333
1535508216794,216,q1474,d,48333
1535514416770,217,q2755,d,27667
1535514416781,217,q2756,b,27667
1535514416829,217,q2754,d,27667
1535514531410,218,q3461,a,25333
1535514531448,218,q3459,b,25333
1535514531491,218,q3460,c,25333
1535514628804,219,q3160,d,30000
1535514628812,219,q3159,c,30000
1535514628826,219,q3161,d,30000
1535514759534,220,q11270,d,24333
1535514759541,220,q11269,c,24333
1535514759609,220,q11271,b,24333
1535514849023,221,q3120,c,26667
1535514849076,221,q3121,b,26667
1535514849085,221,q3122,d,26667
1535515009716,222,q2751,b,28000
1535515009721,222,q2753,c,28000
1535515009786,222,q2752,b,28000
1535515098524,223,q3290,d,26000
1535515098529,223,q3288,a,26000
1535515098548,223,q3289,c,26000
1535515190283,224,q2729,a,27333
1535515190299,224,q2728,c,27333
1535515190315,224,q2727,c,27333
1535515342457,225,q3364,a,28000
1535515342468,225,q3363,a,28000
1535515342513,225,q3365,b,28000
1535515477361,226,q2698,a,24333
1535515477363,226,q2699,c,24333
1535515477390,226,q2697,d,24333
1535535209998,227,q5036,a,9000
1535535242363,228,q6440,d,26000
1535535281602,229,q4490,b,28000
1535535309778,230,q9070,c,23000
1535535356426,231,q5664,c,41000
1535535405332,232,q4560,c,38000
1535535422166,233,q5987,a,6000
1535535453569,234,q9164,d,26000
1535535496316,235,q6021,a,19000
1535535523392,236,q6550,c,22000
1535535927152,237,q4540,c,3000
1535535937142,238,q6550,a,4000
1535535961785,239,q5929,d,15000
1535535991492,240,q10298,c,24000
1535536032234,241,q5061,c,17000
1535536069148,242,q6326,c,31000
1535536094735,243,q6253,d,16000
1535536633759,243,q6253,c,13000
1535536660868,244,q4028,b,20000
1535536719482,245,q9135,d,50000
1535536774165,246,q3915,c,25000
1535536834910,247,q4478,a,54000
1535536865722,248,q6525,c,21000
1535536880894,249,q9364,c,9000
1535536894279,250,q3788,b,7000
1535537102242,251,q3774,a,7000
1535537110895,252,q3788,c,4000
1535591492465,252,q3788,d,14000
1535591507117,253,q3774,a,10000
1535591521730,254,q9364,c,11000
1535591535014,255,q6525,c,8000
1535591560220,256,q4478,a,21000
1535591601460,257,q3915,c,38000
1535591638907,258,q9135,a,17000
1535591650954,259,q4028,b,4000
1535591664267,260,q6253,c,4000
1535591675802,261,q6326,c,8000
1535591689795,262,q5061,c,10000
1535591709787,263,q10298,b,5000
1535591731639,264,q5929,d,8000
1535591742230,265,q6550,a,7000
1535591749458,266,q4540,c,4000
1535591759410,267,q6021,a,7000
1535591767110,268,q9164,b,4000
1535591782656,269,q5987,a,8000
1535591793049,270,q4560,c,7000
1535591810957,271,q5664,c,12000
1535591838534,272,q9070,c,7000
1535591854513,273,q4490,b,12000
1535591871879,274,q6440,d,9000
1535591884894,275,q5036,a,9000
1535591962469,276,q2698,b,24333
1535591962488,276,q2697,a,24333
1535591962599,276,q2699,c,24333
1535592027215,277,q3365,b,19667
1535592027218,277,q3364,c,19667
1535592027241,277,q3363,a,19667
1535592120891,278,q2727,a,29000
1535592120898,278,q2728,c,29000
1535592120899,278,q2729,b,29000
1535592213461,279,q3290,d,14667
1535592213518,279,q3289,c,14667
1535592213535,279,q3288,a,14667
1535592251242,280,q2751,b,10667
1535592251300,280,q2753,c,10667
1535592251311,280,q2752,b,10667
1535592351193,281,q3120,b,31000
1535592351211,281,q3122,d,31000
1535592351214,281,q3121,d,31000
1535592410678,282,q11269,c,15000
1535592410690,282,q11271,b,15000
1535592410701,282,q11270,d,15000
1535592457182,283,q3161,c,13333
1535592457198,283,q3160,b,13333
1535592457210,283,q3159,a,13333
1535592522684,284,q3460,c,20000
1535592522703,284,q3459,b,20000
1535592522707,284,q3461,a,20000
1535592581558,285,q2754,c,18000
1535592581575,285,q2755,d,18000
1535592581649,285,q2756,b,18000
1535592659036,286,q1474,b,23667
1535592659050,286,q1473,a,23667
1535592659094,286,q1475,c,23667
1535592720065,287,q2011,a,15000
1535592720074,287,q2012,a,15000
1535592720182,287,q2010,a,15000
1535592809808,288,q2256,b,23333
1535592809820,288,q2258,d,23333
1535592809824,288,q2257,c,23333
1535592858314,289,q1737,d,13000
1535592858322,289,q1739,a,13000
1535592858348,289,q1738,a,13000
1535592925765,290,q1535,a,20000
1535592925778,290,q1534,c,20000
1535592925814,290,q1533,b,20000
1535593022217,291,q2029,b,30000
1535593022254,291,q2028,a,30000
1535593022291,291,q2030,d,30000
1535593092452,292,q1429,a,18333
1535593092464,292,q1430,d,18333
1535593092464,292,q1428,b,18333
1535593160427,293,q2181,c,20333
1535593160471,293,q2183,c,20333
1535593160517,293,q2182,c,20333
1535593200530,294,q337,c,17000
1535593245292,295,q751,b,25000
1535593270352,296,q230,c,16000
1535593310623,297,q350,a,28000
1535593328512,298,q199,b,14000
1535593373816,299,q568,a,41000
1535593420995,300,q249,b,36000
1535593476202,301,q957,b,38000
1535593499199,302,q766,a,14000
1535593516729,303,q400,b,13000
1535593552708,304,q890,b,30000
1535593578538,305,q342,c,16000
1535593599678,306,q1317,c,17000
1535593623409,307,q470,b,14000
1535593669078,308,q1260,c,35000
1535593688332,309,q51,c,15000
1535593705276,310,q124,b,13000
1535593732534,311,q99,a,23000
1535593775803,312,q11223,a,38000
1535593793845,313,q76,a,9000
1535593808847,314,q8054,b,12000
1535593829877,315,q8137,a,18000
1535593863792,316,q11006,a,30000
1535593941918,316,q11006,a,7000
1535593947594,317,q8137,a,2000
1535593985437,318,q10987,b,23000
1535594014851,319,q151,d,24000
1535594041376,320,q8067,d,22000
1535594064810,321,q8175,a,19000
1535594089760,322,q11225,a,21000
1535594116903,323,q106,c,23000
1535594146662,324,q2,a,18000
1535594172627,325,q143,d,21000
1535594237236,326,q77,c,24000
1535594264424,327,q143,c,20000
1535594310975,328,q11021,a,40000
1535594340391,329,q165,b,24000
1535594393884,330,q876,c,18000
1535594427276,331,q370,c,16000
1535594446792,332,q619,b,15000
1535594464232,333,q913,a,13000
1535594503081,334,q738,c,34000
1535594526026,335,q945,a,15000
1535594565847,336,q840,b,35000
1535594586059,337,q402,c,16000
1535594613146,338,q284,a,23000
1535594644875,339,q721,c,23000
1535594786798,340,q2049,d,25333
1535594786821,340,q2050,a,25333
1535594786832,340,q2051,a,25333
1535594870513,341,q2018,b,25000
1535594870532,341,q2016,c,25000
1535594870565,341,q2017,a,25000
1535594949767,342,q2146,a,23667
1535594949778,342,q2145,c,23667
1535594949782,342,q2147,c,23667
1535595039114,343,q1539,c,26667
1535595039144,343,q1541,b,26667
1535595039159,343,q1540,b,26667
1535597264317,344,q7764,d,84500
1535597264385,344,q7763,c,84500
1535597389712,345,q7174,d,38333
1535597389724,345,q7172,b,38333
1535597389730,345,q7173,b,38333
1535597901415,346,q7609,d,100400
1535597901455,346,q7612,b,100400
1535597901459,346,q7608,c,100400
1535597901490,346,q7611,a,100400
1535597901502,346,q7610,d,100400
1535643818944,347,q1937,c,35333
1535643818978,347,q1936,d,35333
1535643818995,347,q1935,d,35333
1535643957297,348,q1826,c,30000
1535643957307,348,q1825,d,30000
1535643957320,348,q1824,a,30000
1535644122856,349,q1482,a,51333
1535644122899,349,q1483,b,51333
1535644122925,349,q1484,b,51333
1535677460377,350,q137,a,28000
1535677513482,351,q34,c,45000
1535677555529,352,q137,b,10000
1535677561683,353,q34,b,3000
1535677597502,354,q10983,d,20000
1535677620958,355,q8051,a,8000
1535677645564,356,q153,a,21000
1535677671536,357,q170,b,22000
1535677701899,358,q11196,a,25000
1535677746460,359,q7,d,34000
1535677777246,360,q8134,c,22000
1535677803460,361,q8061,b,19000
1535677832528,362,q10957,d,23000
1535677873142,363,q8074,d,22000
1535677910027,364,q8070,a,26000
1535677932633,365,q196,b,14000
1535677947602,366,q11216,b,11000
1535677981206,367,q8068,b,28000
1535678029034,368,q84,c,21000
1535678082047,369,q86,d,46000
1535678120446,370,q11038,b,21000
1535678137342,371,q195,b,13000
1535678167470,372,q186,b,22000
1535678187542,373,q31,a,11000
1535678214096,374,q11066,b,19000
1535678248837,375,q13,c,23000
1535678499770,375,q13,a,6000
1535678522761,376,q12,c,20000
1535678556920,377,q8122,a,25000
1535678594469,378,q8112,d,24000
1535678624085,379,q11163,d,25000
1535678659402,380,q80,d,22000
1535678686045,381,q141,b,22000
1535678716345,382,q8163,b,23000
1535678771517,383,q798,a,17000
1535678800513,384,q1058,b,14000
1535678822175,385,q1049,b,14000
1535678856608,386,q377,a,30000
1535679626342,387,q918,b,32000
1535679796529,387,q918,c,9000
1535679819934,388,q1375,c,18000
1535679871243,389,q1149,b,12000
1535679894799,390,q479,b,16000
1535679942073,391,q741,b,28000
1535679994273,392,q857,b,46000
1535680039758,393,q1068,a,20000
1535680058961,394,q1152,c,15000
1535680081826,395,q837,c,19000
1535680107046,396,q437,c,19000
1535680144825,397,q573,b,31000
1535680172285,398,q793,a,16000
1535680194158,399,q252,a,17000
1535680216748,400,q772,c,18000
1535680242896,401,q657,a,15000
1535680267735,402,q858,b,17000
1535680293498,403,q374,b,17000
1535680421969,404,q1886,c,35333
1535680422029,404,q1885,a,35333
1535680422088,404,q1884,b,35333
1535680568229,405,q1793,d,25667
1535680568311,405,q1791,d,25667
1535680568312,405,q1792,a,25667
1535680689402,406,q1903,c,24333
1535680689452,406,q1902,c,24333
1535680689457,406,q1904,a,24333
1535680807602,407,q1481,a,32667
1535680807658,407,q1479,b,32667
1535680807711,407,q1480,b,32667
1535680903721,408,q2583,c,27000
1535680903735,408,q2585,a,27000
1535680903744,408,q2584,a,27000
1535681034309,409,q2343,c,40667
1535681034332,409,q2344,b,40667
1535681034340,409,q2345,b,40667
1535681129793,410,q1440,b,29333
1535681129800,410,q1442,c,29333
1535681129828,410,q1441,c,29333
1535681240570,411,q1753,a,30333
1535681240721,411,q1752,c,30333
1535681240840,411,q1754,b,30333
1535681371271,412,q2340,b,23333
1535681371304,412,q2341,a,23333
1535681371307,412,q2342,d,23333
1535681497590,413,q2841,b,22333
1535681497599,413,q2842,d,22333
1535681498385,413,q2843,a,22333
1535681592524,414,q3027,d,29333
1535681592567,414,q3029,c,29333
1535681592623,414,q3028,b,29333
1535681679778,415,q3109,b,25000
1535681679863,415,q3110,a,25000
1535681679916,415,q3108,d,25000
1535681777549,416,q3428,d,20667
1535681777655,416,q3426,d,20667
1535681777673,416,q3427,d,20667
1535681872689,417,q3083,b,28667
1535681872711,417,q3082,b,28667
1535681872856,417,q3081,a,28667
1535681948784,418,q2817,a,22667
1535681948803,418,q2819,d,22667
1535681948846,418,q2818,a,22667
1535682035369,419,q2933,d,25333
1535682035386,419,q2931,a,25333
1535682035412,419,q2932,b,25333
1535682140634,420,q2821,c,23000
1535682140809,420,q2820,d,23000
1535682140824,420,q2822,c,23000
1535682230133,421,q2610,a,24667
1535682230136,421,q2611,c,24667
1535682230214,421,q2612,c,24667
1535682344745,422,q3135,d,30333
1535682344750,422,q3137,a,30333
1535682344759,422,q3136,b,30333
1535711751106,423,q4564,a,20000
1535711788989,424,q6175,d,25000
1535711876495,425,q9764,c,71000
1535712113150,426,q4494,a,41000
1535712739326,427,q3919,a,9000
1535712763568,428,q4494,b,17000
1535712786332,429,q6156,b,15000
1535712846662,430,q4032,a,49000
1535712886568,431,q9002,b,27000
1535712947424,432,q4553,c,52000
1535713016519,433,q4332,d,43000
1535778323653,434,q6933,d,28750
1535778323664,434,q6934,a,28750
1535778323668,434,q6935,b,28750
1535778323707,434,q6936,c,28750
1535936712007,435,q10997,d,25000
1535936742206,436,q156,a,23000
1535936858070,437,q8099,a,111000
1535936891950,438,q8056,d,27000
1535936923783,439,q11014,a,23000
1535936952963,440,q154,d,22000
1535938249462,440,q154,b,12000
1535938273879,441,q99,a,21000
1535938312312,442,q8178,b,31000
1535938371171,443,q33,b,41000
1535938397458,444,q11016,b,12000
1535938427688,445,q64,b,26000
1535938454360,445,q64,d,4000
1535938471672,446,q8178,c,14000
1535938500271,447,q54,b,22000
1535938526214,448,q26,a,22000
1535938553234,449,q11190,d,19000
1535938579034,450,q181,b,21000
1535938621950,451,q65,b,31000
1535938646770,452,q8152,c,20000
1535938670577,453,q11001,c,18000
1535938696566,454,q57,a,21000
1535938722653,455,q192,d,21000
1535938749469,456,q8053,b,21000
1535938798410,457,q10967,d,44000
1535938826959,458,q8105,c,20000
1535938853059,459,q106,a,8000
1535938873276,460,q33,c,16000
1535938905943,461,q8125,a,25000
1535941507613,462,q604,b,16000
1535941547796,463,q711,b,32000
1535941597442,464,q1036,b,36000
1535941620476,465,q802,b,17000
1535941652556,466,q1265,c,28000
1535941672422,467,q1169,c,16000
1535941694616,468,q482,b,16000
1535941723322,469,q987,a,24000
1535941748638,470,q1389,c,14000
1535941805073,471,q325,c,52000
1535941852416,472,q701,a,39000
1535941888539,473,q993,a,31000
1535941925087,474,q1378,b,19000
1535941945135,475,q1371,b,15000
1535949362105,476,q1576,c,36667
1535949362105,476,q1577,b,36667
1535949362105,476,q1575,b,36667
1535949491541,477,q1852,d,24333
1535949491544,477,q1853,b,24333
1535949491584,477,q1851,a,24333
1535949583195,478,q1476,b,26667
1535949583203,478,q1477,b,26667
1535949583207,478,q1478,a,26667
1535949704627,479,q1775,c,35000
1535949704667,479,q1774,a,35000
1535949705136,479,q1773,d,35000
1535949830596,480,q2174,c,23000
1535949830611,480,q2173,d,23000
1535949830654,480,q2172,c,23000
1535950021368,481,q1577,c,6667
1535950021389,481,q1576,d,6667
1535950021390,481,q1575,c,6667
1536023299285,482,q81,b,25000
1536023330358,483,q11118,b,23000
1536023379084,484,q16,c,44000
1536023410705,485,q130,d,23000
1536023435632,486,q119,d,21000
1536023463008,487,q11167,a,22000
1536023497318,488,q184,a,19000
1536023524940,489,q8133,a,23000
1536023758949,489,q8133,c,22000
1536023809312,490,q77,c,21000
1536023853287,491,q8167,c,21000
1536023877454,492,q11094,c,19000
1536023914130,493,q18,b,21000
1536023939525,494,q38,a,21000
1536023970697,495,q109,c,26000
1536023993546,496,q11161,d,19000
1536024024749,497,q162,b,25000
1536024051484,498,q53,c,21000
1536024110326,499,q87,a,51000
1536024142826,500,q11147,d,21000
1536024177749,501,q131,c,23000
1536024204316,502,q72,d,23000
1536024235293,503,q8131,d,22000
1536024261244,504,q10977,b,20000
1536024407905,505,q685,c,14000
1536024427388,506,q486,b,14000
1536024449082,507,q661,c,17000
1536024494017,508,q616,b,32000
1536024520192,509,q716,b,15000
1536024559219,510,q605,b,33000
1536024594249,511,q497,b,31000
1536024630471,512,q1028,b,31000
1536024649400,513,q1284,b,12000
1536024688552,514,q997,c,35000
1536024719782,515,q778,a,17000
1536024748085,516,q1086,c,24000
1536024774614,517,q298,c,15000
1536024793425,518,q983,a,15000
1536024815903,519,q608,b,19000
1536024857545,520,q1032,c,34000
1536024879120,521,q469,c,16000
1536024904014,522,q1205,b,17000
1536024936334,523,q467,a,23000
1536024980937,524,q1326,b,40000
1536025024295,525,q1233,b,28000
1536025065768,526,q205,a,30000
1536025122431,527,q674,b,45000
1536025301010,528,q1384,c,17000
1536025348359,529,q341,c,42000
1536025388531,530,q1400,a,23000
1536025407771,531,q1349,b,15000
1536025439259,532,q463,b,26000
1536025459335,533,q1276,c,16000
1536025495531,534,q1352,c,31000
1536025534058,535,q1042,b,29000
1536025557009,536,q723,a,18000
1536026006019,537,q2183,a,20000
1536026006031,537,q2181,c,20000
1536026006038,537,q2182,c,20000
1536026528887,538,q1993,c,56000
1536026528895,538,q1994,b,56000
1536026528902,538,q1992,c,56000
1536026681604,539,q1740,b,30000
1536026681620,539,q1742,a,30000
1536026681655,539,q1741,b,30000
1536026813181,540,q2478,c,20000
1536026813234,540,q2479,b,20000
1536026813259,540,q2480,d,20000
1536026886178,541,q2060,a,22333
1536026886179,541,q2058,c,22333
1536026886194,541,q2059,c,22333
1536026966863,542,q2092,a,22333
1536026966911,542,q2093,d,22333
1536026966927,542,q2091,d,22333
1536027058711,543,q1523,a,27000
1536027058728,543,q1521,d,27000
1536027058750,543,q1522,c,27000
1536027162039,544,q2357,c,27000
1536027162043,544,q2356,d,27000
1536027162072,544,q2355,c,27000
1536027354428,545,q2537,c,46333
1536027354431,545,q2535,d,46333
1536027354458,545,q2536,a,46333
1536027443384,546,q1683,b,26000
1536027443393,546,q1684,c,26000
1536027443421,546,q1685,b,26000
1536027520821,547,q2104,a,23667
1536027520892,547,q2105,c,23667
1536027520903,547,q2103,b,23667
1536027769824,548,q1774,c,17000
1536027769842,548,q1775,d,17000
1536027769859,548,q1773,d,17000
1536028902786,549,q3294,c,25000
1536028902791,549,q3296,b,25000
1536028902794,549,q3295,a,25000
1536028998240,550,q3038,a,27667
1536028998243,550,q3036,c,27667
1536028998275,550,q3037,b,27667
1536029082484,551,q2957,a,24000
1536029082497,551,q2955,c,24000
1536029082555,551,q2956,a,24000
1536029401148,552,q2932,b,26000
1536029401152,552,q2933,d,26000
1536029401169,552,q2931,c,26000
1536029488106,553,q3009,a,22333
1536029488114,553,q3011,b,22333
1536029488125,553,q3010,a,22333
1536029578271,554,q2861,a,27667
1536029578272,554,q2860,d,27667
1536029578293,554,q2859,a,27667
1536029666474,555,q3226,a,22667
1536029666496,555,q3225,c,22667
1536029666501,555,q3227,c,22667
1536069326103,556,q6138,d,32000
1536070447696,557,q8761,a,31000
1536070524936,558,q4820,d,60000
1536070601690,559,q4096,d,65000
1536070667845,560,q6184,b,8000
1536070707975,561,q10150,a,31000
1536070811334,562,q5251,c,77000
1536070837714,563,q5143,a,19000
1536070904662,564,q5310,c,60000
1536070967077,565,q8927,a,55000
1536071006456,566,q6242,a,7000
1536071064501,567,q4597,a,50000
1536071126007,568,q4172,a,47000
1536071180497,569,q10314,c,35000
1536071350456,570,q9594,b,73000
1536071399664,571,q4492,c,39000
1536071466959,572,q5433,b,59000
1536071518180,573,q9891,c,31000
1536071611126,574,q4536,a,68000
1536071679891,575,q5505,a,60000
1536071719219,576,q5575,a,24000
1536071776761,577,q9759,a,51000
1536071849336,578,q3780,b,22000
1536071872683,579,q5683,c,17000
1536071945356,580,q5648,b,42000
1536072019431,581,q8787,a,53000
1536072061246,582,q5787,a,13000
1536072094501,583,q4849,a,26000
1536072126089,584,q8658,b,20000
1536072179643,585,q8582,b,47000
1536108665471,586,q8176,a,26000
1536108690182,587,q8123,c,19000
1536108717612,588,q8097,d,21000
1536108753422,589,q11162,c,17000
1536108780955,590,q175,b,23000
1536108818044,591,q8172,c,24000
1536108865482,592,q8162,c,32000
1536109094389,593,q8172,a,21000
1536109126046,594,q195,b,19000
1536109162086,595,q11007,b,13000
1536109186756,596,q8156,a,20000
1536109209569,597,q8114,a,19000
1536109269140,598,q8071,d,55000
1536109301240,599,q11073,b,24000
1536109336911,600,q20,b,15000
1536109362534,601,q8113,a,21000
