timestamp,solving_id,question_id,user_answer,elapsed_time
1525620827651,214,q28,a,24000
1525620871281,215,q35,a,23000
1525620950115,216,q10955,d,153000
1525621089398,217,q3,c,21000
1525621192071,218,q8106,b,20000
1525621356061,219,q1731,c,29333
1525621356912,219,q1732,b,29333
1525621357755,219,q1733,b,29333
1529752392236,220,q124,c,30000
1529752546793,221,q11097,d,17000
1529752574932,222,q8113,d,20000
1530077955357,223,q1132,a,7000
1530077994234,224,q655,c,18000
1530078027719,225,q1368,c,6000
1530669044695,226,q63,d,20000
1531452512622,227,q5737,a,29000
1531452560404,228,q4166,b,22000
1531536924850,229,q8096,a,29000
1531537015067,229,q8096,d,24000
1531537043814,230,q53,c,20000
1531537101792,231,q11183,c,21000
1531537151371,232,q8175,a,20000
1531537221351,233,q4,b,21000
1531537343221,234,q181,d,27000
1531537428568,235,q11191,d,21000
1531537478699,236,q8124,a,20000
1531537551029,237,q8166,d,24000
1531537667885,238,q177,b,22000
1531537782829,239,q11121,a,21000
1531537864640,240,q137,b,32000
1534034556628,241,q9479,d,14000
1534034610109,242,q6549,d,26000
1535471186533,243,q8132,c,23000
1535471317662,244,q90,a,25000
1535471410759,245,q223,a,21000
1535471459758,246,q792,c,25000
