timestamp,solving_id,question_id,user_answer,elapsed_time
1494495981435,62,q5783,d,7000
1494495996871,63,q5410,c,14000
1494496057755,64,q6432,d,59000
1494496070689,65,q6482,a,11000
1494496086928,66,q6477,b,14000
1494496102608,67,q5458,c,14000
1494496131239,68,q5731,b,26000
1494496153644,69,q4854,d,20000
1494496189447,70,q5279,b,33000
1494496224719,71,q5136,d,32000
1494496245886,72,q4761,b,17000
1494496260168,73,q5789,a,12000
1494496298146,74,q3805,b,36000
1494496314804,75,q5453,d,14000
1494496332633,76,q4555,d,16000
1494496339593,77,q5294,d,5000
1494496353966,78,q5754,c,12000
1494496379760,79,q6444,b,24000
1494496385884,80,q6185,c,4000
1494496398503,81,q5307,c,11000
1494496422725,82,q4178,c,22000
1494496455893,83,q6243,b,31000
1494496484624,84,q6552,b,26000
1494496528177,85,q6442,b,41000
1494496540518,86,q5470,a,10000
1494496554733,87,q5198,b,12000
1494496592269,88,q4175,d,35000
1494496610056,89,q4486,c,16000
1494496630274,90,q5659,a,18000
1494573720677,91,q6890,d,23000
1494573720864,91,q6891,d,23000
1494573720877,91,q6892,b,23000
1494573720892,91,q6889,a,23000
1494573855478,92,q6683,c,33000
1494573855727,92,q6681,d,33000
1494573855747,92,q6684,b,33000
1494573855762,92,q6682,a,33000
1494573939004,93,q6669,c,20250
1494573939174,93,q6670,c,20250
1494573939186,93,q6671,c,20250
1494573939197,93,q6672,d,20250
1494574072951,94,q6893,b,32750
1494574073157,94,q6894,b,32750
1494574073169,94,q6896,b,32750
1494574073180,94,q6895,a,32750
1494574220684,95,q6952,b,36250
1494574220793,95,q6949,d,36250
1494574220834,95,q6951,c,36250
1494574220956,95,q6950,a,36250
1494574353484,96,q6767,a,32750
1494574353665,96,q6765,d,32750
1494574353675,96,q6768,b,32750
1494574353935,96,q6766,c,32750
1494574480423,97,q6925,d,31000
1494574480618,97,q6927,a,31000
1494574480659,97,q6928,c,31000
1494574480667,97,q6926,b,31000
1494574618935,98,q6773,a,33750
1494574619188,98,q6776,d,33750
1494574619211,98,q6775,c,33750
1494574619221,98,q6774,c,33750
1494574889698,99,q5574,d,24000
1494574948256,100,q5928,d,17000
1494574976398,101,q6453,d,15000
1494575060229,102,q4802,b,44000
1494575119172,103,q4070,c,10000
1494633257036,104,q4475,a,5000
1494633275281,105,q5031,d,6000
1494633350030,106,q5648,d,2000
1494633368947,107,q6543,c,11000
1494633420844,108,q5460,a,21000
1494633468113,109,q4527,c,20000
1494633504440,110,q6544,d,14000
1494633561646,111,q6731,b,34000
1494633622944,112,q5060,d,16000
1494633662646,113,q3956,d,25000
1494633733531,114,q4059,b,26000
1494633808494,115,q3916,d,16000
1494633841782,116,q4918,d,19000
1494633882487,117,q5277,a,10000
1494633925550,118,q5564,a,34000
1494736709474,119,q2562,a,17333
1494736709527,119,q2563,c,17333
1494736709561,119,q2564,d,17333
1494736770132,120,q2574,c,19000
1494736770207,120,q2575,b,19000
1494736770220,120,q2576,b,19000
1494736859861,121,q2586,d,6000
1494736859871,121,q2588,a,6000
1494736860217,121,q2587,b,6000
1494736915858,122,q2511,d,17666
1494736916027,122,q2512,d,17666
1494736916047,122,q2513,b,17666
1494736976910,123,q2225,d,17000
1494736977140,123,q2224,a,17000
1494736977150,123,q2223,c,17000
1494737056224,124,q2263,a,7000
1494737056386,124,q2262,c,7000
1494737056395,124,q2264,b,7000
1494737127595,125,q1515,d,23000
1494737127614,125,q1517,c,23000
1494737127625,125,q1516,c,23000
1494737192591,126,q2550,a,20666
1494737192688,126,q2551,d,20666
1494737192925,126,q2552,d,20666
1494737255574,127,q2057,c,20000
1494737255604,127,q2056,a,20000
1494737255617,127,q2055,a,20000
1494737324466,128,q2067,a,17333
1494737324481,128,q2068,b,17333
1494737324752,128,q2069,d,17333
1494738356498,129,q1674,c,16000
1494738356632,129,q1675,d,16000
1494738356657,129,q1676,a,16000
1494738465800,130,q2304,d,6666
1494738465961,130,q2305,d,6666
1494738465974,130,q2306,c,6666
1494738578363,131,q1829,d,16333
1494738578678,131,q1827,a,16333
1494738578685,131,q1828,a,16333
1494738733428,132,q1750,d,21666
1494738733641,132,q1751,a,21666
1494738733652,132,q1749,c,21666
1494738903083,133,q1735,a,18666
1494738903177,133,q1734,c,18666
1494738903194,133,q1736,a,18666
1494738951050,133,q1735,a,39000
1494739002091,134,q1749,d,12000
1494739049137,135,q1828,c,41000
1494739105640,136,q1520,c,50000
1494739308606,136,q1519,a,44000
1494739496344,137,q4059,b,77000
1494739565141,138,q6544,b,22000
1494739588374,139,q6465,b,7000
1494739612364,140,q5655,b,16000
1494739659697,141,q5775,a,38000
1494739715626,142,q5414,c,21000
1494739759325,143,q4672,b,33000
1494739830699,144,q5403,b,23000
1494739866843,145,q5237,b,26000
1494739951702,146,q3833,a,64000
1494739977673,147,q4083,c,14000
1494739996437,148,q6547,a,11000
1494740324838,149,q5237,d,8000
1494740353030,150,q5655,c,9000
1494740517253,151,q6701,c,33250
1494740517390,151,q6702,b,33250
1494740517403,151,q6703,b,33250
1494740517505,151,q6704,d,33250
1494740778856,152,q6965,c,40750
1494740778957,152,q6968,b,40750
1494740778970,152,q6967,c,40750
1494740778981,152,q6966,d,40750
1494740988828,153,q6764,b,13500
1494740989706,153,q6761,d,13500
1494740989718,153,q6762,b,13500
1494740989731,153,q6763,b,13500
1494744235928,154,q73,b,18000
1494744261814,155,q187,a,19000
1494744301277,156,q8135,d,25000
1494744333386,157,q77,c,19000
1494744362188,158,q195,c,16000
1494838533806,159,q2889,d,20000
1494838534063,159,q2891,c,20000
1494838534075,159,q2890,d,20000
1494838615480,160,q2719,c,26333
1494838615702,160,q2720,a,26333
1494838615764,160,q2718,a,26333
1494838675103,161,q2689,c,15666
1494838675196,161,q2690,a,15666
1494838675264,161,q2688,d,15666
1494838739594,162,q3079,c,14333
1494838739606,162,q3078,a,14333
1494838739665,162,q3080,b,14333
1494838822905,163,q3193,a,19000
1494838822932,163,q3192,d,19000
1494838822947,163,q3194,c,19000
1494838888745,164,q3335,b,17333
1494838888780,164,q3333,c,17333
1494838888956,164,q3334,d,17333
1494838944045,165,q3006,a,15000
1494838944125,165,q3008,d,15000
1494838944144,165,q3007,d,15000
1494839022094,166,q2630,a,20333
1494839022176,166,q2628,c,20333
1494839022192,166,q2629,b,20333
1494839080656,167,q2992,b,2666
1494839080671,167,q2991,d,2666
1494839080855,167,q2993,d,2666
1494839165352,168,q3411,a,22000
1494839165581,168,q3413,a,22000
1494839165592,168,q3412,c,22000
1494840188476,169,q8356,d,55200
1494840188541,169,q8355,b,55200
1494840188553,169,q8354,a,55200
1494840188735,169,q8353,b,55200
1494840188769,169,q8352,c,55200
1494840453271,170,q7485,c,52400
1494840453286,170,q7488,d,52400
1494840453297,170,q7487,d,52400
1494840453430,170,q7486,d,52400
1494840453442,170,q7489,a,52400
1494840628981,171,q7303,b,57666
1494840629256,171,q7304,a,57666
1494840629365,171,q7305,b,57666
1494840866239,172,q7336,b,58500
1494840866252,172,q7338,d,58500
1494840866265,172,q7335,b,58500
1494840866268,172,q7337,d,58500
1494840897176,173,q7811,c,14000
1494840897232,173,q7812,b,14000
1494840967321,174,q7763,c,33000
1494840967428,174,q7764,d,33000
1494841315131,175,q7626,d,68800
1494841315156,175,q7624,b,68800
1494841315316,175,q7623,a,68800
1494841315443,175,q7625,d,68800
1494841315467,175,q7627,b,68800
1494841607748,176,q7880,c,57800
1494841607771,176,q7876,c,57800
1494841607842,176,q7877,a,57800
1494841607887,176,q7879,d,57800
1494841607898,176,q7878,a,57800
1494842846717,177,q6532,d,16000
1494842873554,178,q3928,b,4000
1494842928950,179,q5968,b,47000
1494843013560,180,q3696,b,20000
1494843032912,181,q4502,b,11000
1494843089227,182,q6152,a,16000
1494843166780,183,q5418,a,53000
1494843643319,183,q5418,c,46000
1494843695223,184,q4918,c,22000
1494843722916,185,q5107,d,13000
1494844031731,185,q5107,b,25000
1494844086003,186,q3956,a,26000
1494844133151,187,q6525,b,20000
1494844192384,188,q6328,b,28000
1494844324854,189,q4916,b,10000
1494844364355,190,q5063,a,18000
1494844404969,191,q6189,b,28000
1494844530200,192,q5417,c,28000
1494844555389,193,q3919,d,10000
1494844721406,194,q6913,b,27750
1494844721444,194,q6914,b,27750
1494844721712,194,q6915,a,27750
1494844721875,194,q6916,b,27750
1494844986101,195,q6862,a,38500
1494844986113,195,q6861,b,38500
1494844986145,195,q6864,c,38500
1494844986169,195,q6863,b,38500
1494845027068,196,q6762,b,32000
1494845072663,197,q6703,b,39000
1494845160787,198,q6863,d,70000
1494845191168,199,q6916,d,17000
1494845255970,200,q6968,a,44000
1494845485450,201,q6886,a,38500
1494845485631,201,q6887,b,38500
1494845485772,201,q6885,c,38500
1494845485805,201,q6888,d,38500
1494845701070,202,q6945,c,20000
1494845701565,202,q6946,c,20000
1494845701587,202,q6947,a,20000
1494845701598,202,q6948,a,20000
1494845870461,203,q6825,a,33750
1494845870477,203,q6828,d,33750
1494845870486,203,q6826,c,33750
1494845870633,203,q6827,d,33750
1494846126735,204,q6886,b,14000
1494846143043,205,q6701,d,10000
1494930614750,206,q30,c,18000
1494930652634,207,q8157,c,17000
1494930677053,208,q86,a,18000
1494930707415,209,q170,b,18000
1494930739250,210,q11,c,17000
1494930797467,211,q684,b,16000
1494930822454,212,q1278,c,16000
1494930886473,213,q384,c,18000
1494930929149,214,q1393,a,17000
1494930957356,215,q1052,c,17000
1494931065085,216,q1600,d,21000
1494931065098,216,q1601,b,21000
1494931065111,216,q1599,b,21000
1494931202311,217,q1614,b,22000
1494931202507,217,q1616,d,22000
1494931202617,217,q1615,b,22000
1494931362517,218,q1984,c,26666
1494931362876,218,q1985,a,26666
1494931362908,218,q1983,d,26666
1494931499479,219,q2721,a,14333
1494931499667,219,q2722,b,14333
1494931499909,219,q2723,c,14333
1494931625983,220,q3272,b,28333
1494931626157,220,q3270,c,28333
1494931626195,220,q3271,d,28333
1494931792601,221,q3105,d,22666
1494931792775,221,q3106,c,22666
1494931792915,221,q3107,b,22666
1494931884476,222,q4539,a,1000
1494931917079,223,q4876,b,21000
1494931950166,224,q5337,a,16000
1494932030167,225,q3806,d,16000
1494932074864,226,q5339,c,11000
1494932101859,227,q4093,b,15000
1494932128700,228,q6188,d,14000
1494932165758,229,q4319,b,24000
1494932207788,230,q5071,b,27000
1494932233536,231,q4134,d,18000
1494932459642,232,q6843,a,41750
1494932459658,232,q6841,b,41750
1494932459672,232,q6844,b,41750
1494932459713,232,q6842,c,41750
1494932667074,233,q6707,c,30750
1494932667193,233,q6706,b,30750
1494932667206,233,q6705,b,30750
1494932667218,233,q6708,c,30750
1494933013274,234,q7072,b,52000
1494933013288,234,q7070,a,52000
1494933013299,234,q7069,c,52000
1494933013431,234,q7071,c,52000
1494933013443,234,q7073,d,52000
1494933151773,235,q7278,d,50000
1494933151785,235,q7277,d,50000
1494933548041,236,q7987,b,71000
1494933548053,236,q7985,b,71000
1494933548062,236,q7986,a,71000
1494933548073,236,q7984,d,71000
1494933548076,236,q7983,d,71000
1494999314059,237,q8151,a,18000
1494999346933,238,q10,b,17000
1494999472266,239,q8101,a,27000
1494999509581,240,q8118,c,23000
1494999561407,241,q3,d,17000
1494999621252,242,q281,c,16000
1494999644882,243,q282,b,17000
1494999687098,244,q975,c,15000
1494999729742,245,q289,c,14000
1494999754079,246,q276,b,14000
1494999864458,247,q1610,c,22333
1494999864738,247,q1608,d,22333
1494999864749,247,q1609,c,22333
1494999992389,248,q1644,d,19333
1494999992522,248,q1646,c,19333
1494999992667,248,q1645,c,19333
1495000130776,249,q2187,d,27666
1495000131143,249,q2189,d,27666
1495000131187,249,q2188,d,27666
1495000325844,250,q2700,b,21000
1495000326033,250,q2702,d,21000
1495000326045,250,q2701,c,21000
1495000474579,251,q3389,c,22000
1495000474798,251,q3387,b,22000
1495000474827,251,q3388,c,22000
1495000685843,252,q3530,b,16666
1495000686119,252,q3528,c,16666
1495000686136,252,q3529,d,16666
1495000784466,253,q3824,b,28000
1495001012383,253,q3824,c,15000
1495001049094,254,q3806,a,9000
1495001080666,255,q4767,b,12000
1495001167583,256,q3916,d,7000
1495001195572,257,q4767,a,19000
1495001246261,258,q5547,d,10000
1495001269868,259,q4166,b,10000
1495001317730,260,q6049,a,41000
1495001366945,261,q5686,b,18000
1495001416345,262,q5056,d,13000
1495001437404,263,q5929,d,13000
1495001480080,264,q5252,d,32000
1495001494439,264,q5252,c,7000
1495001593183,265,q6547,d,45000
1495001655456,266,q4059,a,56000
1495001687261,267,q6544,b,15000
1495001723142,268,q3673,d,30000
1495001780504,269,q3815,d,32000
1495002041692,270,q6837,a,51000
1495002041703,270,q6838,b,51000
1495002041718,270,q6839,a,51000
1495002041813,270,q6840,c,51000
1495002295577,271,q6987,d,35000
1495002295861,271,q6986,c,35000
1495002295981,271,q6985,b,35000
1495002295992,271,q6988,b,35000
1495002614368,272,q7063,c,47400
1495002614376,272,q7061,a,47400
1495002614390,272,q7059,d,47400
1495002614420,272,q7062,d,47400
1495002614664,272,q7060,c,47400
1495002856916,273,q7781,c,96500
1495002857123,273,q7782,c,96500
1495003334755,274,q7524,d,77200
1495003334868,274,q7520,a,77200
1495003334879,274,q7522,a,77200
1495003334969,274,q7523,d,77200
1495003335046,274,q7521,a,77200
1495087189460,275,q8065,d,18000
1495087216878,276,q79,a,7000
1495087243330,277,q8174,d,18000
1495087269545,278,q75,c,17000
1495087299768,279,q8163,b,11000
1495087332270,280,q836,b,11000
1495087354734,281,q661,c,16000
1495087386397,282,q1014,b,16000
1495087408652,283,q217,a,15000
1495087435139,284,q869,c,16000
1495087493927,285,q289,b,11000
1495087516680,286,q340,b,15000
1495087537617,287,q339,c,16000
1495087566786,288,q338,c,18000
1495087589843,289,q337,c,16000
1495087708113,290,q2506,d,17333
1495087708153,290,q2507,a,17333
1495087708290,290,q2505,b,17333
1495087830930,291,q1780,b,22333
1495087831236,291,q1779,d,22333
1495087831277,291,q1781,b,22333
1495087993655,292,q1627,c,28333
1495087993746,292,q1628,d,28333
1495087993765,292,q1626,c,28333
1495088116035,293,q2990,a,16000
1495088116325,293,q2988,c,16000
1495088116336,293,q2989,d,16000
1495088258818,294,q3330,a,21000
1495088259028,294,q3332,b,21000
1495088259038,294,q3331,b,21000
1495088424905,295,q2593,c,19666
1495088425064,295,q2592,c,19666
1495088425092,295,q2594,c,19666
1495088536661,296,q3253,c,18666
1495088536739,296,q3252,d,18666
1495088536752,296,q3254,d,18666
1495088612716,297,q3528,c,19000
1495088654982,297,q3530,b,29000
1495088687508,298,q2701,c,27000
1495088707044,298,q2700,b,15000
1495088769056,299,q3529,d,51000
1495088843221,300,q2721,a,34000
1495088890874,301,q2989,a,33000
1495088925182,302,q3387,c,27000
1495088975385,303,q3270,c,44000
1495089052406,304,q2728,c,34000
1495089166355,305,q3820,b,24000
1495089205417,306,q6048,c,23000
1495089250414,307,q3920,d,19000
1495089337419,308,q4151,c,55000
1495089381449,309,q4476,c,9000
1495089400285,310,q5029,d,11000
1495089423347,311,q4316,c,12000
1495089455865,312,q6327,b,16000
1495089488342,313,q5695,a,24000
1495089540073,314,q6160,a,9000
1495089652822,315,q6917,c,22250
1495089653001,315,q6918,c,22250
1495089653012,315,q6920,c,22250
1495089653154,315,q6919,b,22250
1495089844953,316,q6981,b,28000
1495089845229,316,q6983,c,28000
1495089845239,316,q6984,c,28000
1495089845252,316,q6982,b,28000
1495090015470,317,q6978,a,23500
1495090015822,317,q6977,b,23500
1495090015834,317,q6979,a,23500
1495090015845,317,q6980,c,23500
1495090101946,317,q6980,c,10000
1495090406480,318,q6984,c,10000
1495090420186,319,q6920,c,9000
1495090450593,320,q6839,a,25000
1495090484057,321,q6707,c,28000
1495090543196,322,q6919,c,8000
1495090598901,323,q6705,a,51000
1495090635603,324,q6886,b,21000
1495090645362,325,q6701,d,4000
1495090692909,326,q6784,b,42000
1495091130409,327,q8339,d,68200
1495091130425,327,q8341,b,68200
1495091130439,327,q8337,a,68200
1495091130449,327,q8340,c,68200
1495091130547,327,q8338,d,68200
1495091365072,328,q7471,a,37500
1495091365090,328,q7472,b,37500
1495091758855,329,q7890,a,74800
1495091758938,329,q7886,c,74800
1495091758952,329,q7887,d,74800
1495091758991,329,q7889,d,74800
1495091759001,329,q7888,b,74800
1495192423880,330,q8068,c,33000
1495192460865,331,q8165,d,26000
1495192490054,332,q8102,b,18000
1495192523273,333,q190,b,20000
1495192545873,334,q8108,a,16000
1495192592087,335,q121,c,18000
1495192603499,336,q120,a,6000
1495192651450,337,q119,d,18000
1495192678907,338,q118,d,20000
1495192702825,339,q117,b,17000
1495192744179,340,q1211,c,17000
1495192772092,341,q429,c,17000
1495192795004,342,q734,a,16000
1495192817051,343,q1146,c,16000
1495192846421,344,q439,a,16000
1495193024760,345,q2320,d,17000
1495193024872,345,q2319,a,17000
1495193024893,345,q2321,d,17000
1495193101843,346,q1883,b,19000
1495193102589,346,q1881,d,19000
1495193102669,346,q1882,b,19000
1495193244119,347,q1972,d,16333
1495193244141,347,q1973,d,16333
1495193244225,347,q1971,d,16333
1495193332532,347,q1972,d,26000
1495193345855,348,q2321,d,7000
1495193354754,348,q2320,d,4000
1495193385170,349,q1646,a,27000
1495193434493,350,q1616,d,43000
1495193547946,351,q3091,b,7000
1495193548251,351,q3092,b,7000
1495193548264,351,q3090,a,7000
1495193665704,352,q2997,d,18000
1495193665781,352,q2998,b,18000
1495193665809,352,q2999,c,18000
1495193727469,353,q3473,b,14666
1495193727564,353,q3472,b,14666
1495193727578,353,q3471,a,14666
1495193834664,354,q6509,b,16000
1495193861792,355,q5257,c,20000
1495193897196,356,q6127,a,16000
1495193952801,357,q6517,c,23000
1495193992550,358,q5405,d,23000
1495194030417,359,q6507,a,12000
1495194071157,359,q6507,d,12000
1495194128909,360,q3919,c,16000
1495194180456,361,q4097,b,15000
1495194225275,362,q5333,b,29000
1495194256584,363,q6549,d,21000
1495194358962,363,q6549,a,6000
1495194399337,364,q6532,c,20000
1495194444265,365,q5683,c,23000
1495194632702,366,q6647,d,38250
1495194632789,366,q6648,b,38250
1495194632817,366,q6645,a,38250
1495194632828,366,q6646,b,38250
1495194884166,367,q6852,c,24250
1495194884347,367,q6849,b,24250
1495194884357,367,q6851,c,24250
1495194884418,367,q6850,d,24250
1495194936036,368,q6980,c,45000
1495194964953,369,q6984,c,23000
1495195032096,370,q6920,c,44000
1495195044991,371,q6839,a,8000
1495195053016,372,q6707,c,4000
1495200989560,373,q7611,c,73600
1495200989576,373,q7612,b,73600
1495200989584,373,q7609,d,73600
1495200989709,373,q7610,a,73600
1495200989731,373,q7608,c,73600
1495201527819,374,q8357,b,76400
1495201527831,374,q8358,d,76400
1495201527858,374,q8361,d,76400
1495201527879,374,q8360,a,76400
1495201527905,374,q8359,b,76400
1495202058722,375,q8316,b,73400
1495202058737,375,q8313,c,73400
1495202058769,375,q8314,d,73400
1495202058999,375,q8315,d,73400
1495202059008,375,q8312,b,73400
1495264868951,376,q4,b,17000
1495264896766,377,q99,d,20000
1495264925440,378,q8103,d,18000
1495264952095,379,q40,b,19000
1495264992765,380,q166,b,17000
1495265036946,381,q4,b,8000
1495265053457,382,q170,b,12000
1495265063732,383,q116,a,5000
1495265078401,384,q115,a,9000
1495265095222,385,q114,b,11000
1495265132639,386,q1030,b,16000
1495265163470,387,q532,c,17000
1495265185624,388,q748,a,15000
1495265209351,389,q1038,a,13000
1495265231626,390,q521,a,16000
1495265270921,391,q836,b,10000
1495265289296,392,q684,b,14000
1495265316627,393,q532,b,14000
1495265342288,394,q336,b,17000
1495265371410,395,q335,c,17000
1495265476617,396,q2514,a,16333
1495265476679,396,q2516,c,16333
1495265476700,396,q2515,c,16333
1495265507507,397,q1972,d,23000
1495265545612,398,q2321,d,34000
1495265564106,398,q2320,d,14000
1495265596743,399,q1646,c,28000
1495265641143,400,q1616,d,40000
1495265784670,401,q2292,d,20000
1495265784873,401,q2293,c,20000
1495265784883,401,q2294,b,20000
1495265904801,402,q2391,c,24000
1495265904840,402,q2392,b,24000
1495265904851,402,q2393,c,24000
1495266140181,403,q3237,b,23333
1495266140376,403,q3238,a,23333
1495266140391,403,q3239,d,23333
1495266244932,404,q3354,b,15333
1495266245075,404,q3356,c,15333
1495266245117,404,q3355,a,15333
1495266328288,405,q3226,d,12333
1495266328393,405,q3225,a,12333
1495266328402,405,q3227,c,12333
1495266425442,406,q6390,b,23000
1495266479303,407,q4823,c,40000
1495266768933,407,q4823,b,19000
1495266795978,408,q4802,b,15000
1495266857841,409,q5116,a,40000
1495266948393,410,q4135,c,56000
1495266970482,410,q4135,a,2000
1495267020044,411,q6731,b,28000
1495267089344,412,q5316,c,28000
1495267111969,413,q4514,b,15000
1495267166598,414,q4582,b,35000
1495267230115,415,q6746,a,44000
1495267318373,416,q5963,a,24000
1495267360202,417,q5642,a,18000
1495267452878,418,q3672,b,44000
1495267490473,419,q3671,a,26000
1495267565293,420,q3670,d,55000
1495267642783,421,q3669,d,43000
1495267706199,422,q3668,d,53000
1495267889845,423,q6805,c,24750
1495267890004,423,q6807,c,24750
1495267890031,423,q6808,d,24750
1495267890042,423,q6806,c,24750
1495268049520,424,q6884,a,33500
1495268049535,424,q6882,c,33500
1495268049659,424,q6881,c,33500
1495268049673,424,q6883,c,33500
1495268393319,425,q7190,c,44200
1495268393328,425,q7189,a,44200
1495268393411,425,q7188,d,44200
1495268393460,425,q7187,a,44200
1495268393479,425,q7191,c,44200
1495268655969,426,q7591,c,50750
1495268656072,426,q7593,a,50750
1495268656093,426,q7594,a,50750
1495268656313,426,q7592,c,50750
1495268881430,427,q7096,c,39500
1495268881628,427,q7098,a,39500
1495268881642,427,q7097,c,39500
1495268881652,427,q7099,a,39500
1495359839139,428,q158,d,18000
1495359876409,429,q123,c,18000
1495359904428,430,q59,b,18000
1495359928762,431,q8090,a,18000
1495359962199,432,q8109,b,17000
1495360005188,433,q618,c,15000
1495360035257,434,q756,a,15000
1495360057558,435,q662,c,14000
1495360084475,436,q1039,c,14000
1495360112734,437,q803,c,14000
1495360249401,438,q2279,c,18333
1495360249672,438,q2278,b,18333
1495360249810,438,q2277,b,18333
1495360303524,439,q1781,b,46000
1495360356729,440,q1985,a,49000
1495360404664,441,q1601,b,42000
1495360453565,442,q1676,a,39000
1495360487848,443,q2279,a,30000
1495360588975,444,q1763,b,18666
1495360589068,444,q1762,a,18666
1495360589312,444,q1761,c,18666
1495360710603,445,q1722,a,4000
1495360710759,445,q1723,a,4000
1495360710772,445,q1724,c,4000
1495360924013,446,q2631,d,19666
1495360924174,446,q2632,d,19666
1495360924259,446,q2633,a,19666
1495361099987,447,q3561,a,30666
1495361100297,447,q3562,a,30666
1495361100463,447,q3563,b,30666
1495361225397,448,q3559,d,17000
1495361225605,448,q3558,a,17000
1495361225648,448,q3560,c,17000
1495361318481,449,q2998,b,21000
1495361343023,449,q2997,d,17000
1495361375561,450,q2721,a,28000
1495361393861,451,q3558,d,12000
1495361443113,452,q2989,c,41000
1495361473251,453,q6503,b,8000
1495361486706,454,q4308,c,6000
1495361506237,455,q6523,b,11000
1495361524794,456,q4272,c,10000
1495361572762,457,q6338,b,18000
1495361626524,458,q4317,d,21000
1495361692945,459,q6131,b,8000
1495362068510,460,q4083,c,32000
1495362096938,461,q6131,c,21000
1495362125892,462,q6423,a,7000
1495362146995,463,q5264,a,13000
1495362173846,464,q4897,c,17000
1495362345600,465,q6942,a,35500
1495362345837,465,q6943,d,35500
1495362345850,465,q6941,a,35500
1495362345984,465,q6944,b,35500
1495362544642,466,q6651,a,27750
1495362544802,466,q6652,b,27750
1495362544815,466,q6649,d,27750
1495362544824,466,q6650,b,27750
1495362923704,467,q7025,d,65750
1495362923719,467,q7023,d,65750
1495362923755,467,q7022,a,65750
1495362923799,467,q7024,d,65750
1495363358772,468,q7497,b,67200
1495363358782,468,q7498,b,67200
1495363358795,468,q7496,b,67200
1495363358811,468,q7495,c,67200
1495363358879,468,q7499,d,67200
1495363884928,469,q7650,b,71500
1495363884938,469,q7647,b,71500
1495363884948,469,q7648,a,71500
1495363885009,469,q7649,d,71500
1495363906695,470,q7594,a,13000
1495363918904,471,q7650,c,7000
1495363973248,472,q7025,b,6000
1495363991071,473,q7099,b,12000
1495364086005,474,q7088,c,90000
1495364850111,475,q7843,d,83800
1495364850121,475,q7844,c,83800
1495364850179,475,q7842,c,83800
1495364850231,475,q7845,d,83800
1495364850249,475,q7841,c,83800
1495443310529,476,q7087,c,53000
1495443441355,476,q7086,b,124000
1495443524116,476,q7085,b,73000
1495443595320,476,q7084,b,37000
1495443713979,477,q7083,d,78000
1495443915461,478,q8092,a,21000
1495443958196,479,q141,a,19000
1495443997085,480,q60,a,17000
1495444026239,481,q196,b,23000
1495444058301,482,q135,d,23000
1495444099846,483,q1124,c,17000
1495444130458,484,q1334,b,19000
1495444160707,485,q235,b,20000
1495444186026,486,q887,b,17000
1495444195965,486,q887,c,3000
1495444215829,487,q1334,c,13000
1495444234491,488,q334,c,13000
1495444256002,489,q333,c,16000
1495444281384,490,q332,c,17000
1495444309078,491,q1164,a,14000
1495444344028,492,q1039,a,10000
1495444369862,493,q331,c,17000
1495444394111,494,q330,c,18000
1495444425430,495,q329,b,20000
1495444445311,496,q328,b,13000
1495444483103,497,q4517,a,17000
1495444617844,497,q4517,d,4000
1495444629606,498,q4514,b,7000
1495444663010,499,q3935,a,5000
1495444702223,500,q5779,d,32000
1495444799574,501,q5663,b,67000
1495444925658,502,q4077,d,21000
1495444949414,503,q5829,c,17000
1495444971608,504,q5242,a,12000
1495444992698,505,q6363,d,15000
1495445033127,506,q6218,a,27000
1495445050164,507,q6213,b,7000
1495445078371,508,q4530,d,12000
