timestamp,solving_id,question_id,user_answer,elapsed_time
1530259902503,111,q5495,b,26000
1530259977118,112,q5685,a,19000
1530260051453,113,q4657,b,28000
1530260103197,114,q9820,a,29000
1530260167550,115,q5238,b,24000
1530260265222,116,q4528,a,38000
1530261718956,117,q5061,d,23000
1530261994755,118,q10092,d,30000
1530262110897,119,q6479,c,40000
1530262189153,120,q4544,d,25000
1530262394226,121,q6515,b,57000
1530270349088,122,q9392,b,33000
1530270488813,123,q6528,a,95000
1530272407544,123,q6528,d,62000
1530272623997,124,q8683,c,70000
1530272822421,125,q4444,d,32000
1530311482641,126,q5226,b,30000
1530311592313,127,q8938,d,24000
1530311776701,128,q4518,c,36000
1530314201329,129,q5758,a,85000
1530314428423,130,q5669,a,28000
1530314659185,131,q9764,c,24000
1530314739502,132,q4297,c,44000
1530314927530,133,q4300,d,30000
1530315054304,134,q5458,a,29000
1530316688110,135,q9095,c,15000
1530316738065,136,q4792,b,15000
1530316793328,137,q8431,c,32000
1530316860888,138,q4510,a,26000
1530316928919,139,q9912,c,50000
1530317665486,140,q5245,a,36000
1530317713701,141,q5784,d,7000
1530317745888,142,q3777,c,13000
1530317978444,143,q9466,c,39000
1530318064771,144,q5731,c,15000
1530318120152,145,q3688,d,13000
1530318194717,146,q6026,a,23000
1530318275109,147,q9747,d,15000
1530327290034,148,q6567,b,46750
1530327290041,148,q6565,a,46750
1530327290052,148,q6566,d,46750
1530327290169,148,q6568,d,46750
1530327724958,149,q6832,a,45750
1530327724985,149,q6830,d,45750
1530327725053,149,q6831,b,45750
1530327725159,149,q6829,a,45750
1530328176753,150,q6948,c,45500
1530328176783,150,q6946,c,45500
1530328176834,150,q6945,c,45500
1530328176856,150,q6947,a,45500
1530328389368,151,q10819,a,24500
1530328389368,151,q10817,b,24500
1530328389440,151,q10816,a,24500
1530328389561,151,q10818,c,24500
1530328719450,152,q6686,d,38750
1530328719469,152,q6687,b,38750
1530328719469,152,q6685,c,38750
1530328719548,152,q6688,a,38750
1530329145404,153,q6938,c,47250
1530329145412,153,q6937,c,47250
1530329145467,153,q6940,b,47250
1530329146038,153,q6939,c,47250
