timestamp,solving_id,question_id,user_answer,elapsed_time
1562021907777,34,q8225,b,65400
1562021907795,34,q8222,c,65400
1562021907845,34,q8226,b,65400
1562021907899,34,q8224,c,65400
1562022526523,35,q7890,d,81200
1562022526549,35,q7888,b,81200
1562022526619,35,q7887,d,81200
1562022526658,35,q7886,c,81200
1562022526709,35,q7889,d,81200
1562067098655,36,q7313,d,106400
1562067098670,36,q7311,a,106400
1562067098671,36,q7310,c,106400
1562067098698,36,q7312,c,106400
1562067098744,36,q7309,b,106400
1562068330672,37,q3222,b,25333
1562068330673,37,q3224,c,25333
1562068330717,37,q3223,b,25333
1562068592877,38,q3227,c,23666
1562068592885,38,q3226,c,23666
1562068592937,38,q3225,c,23666
1562068824960,39,q3527,c,33000
1562068824969,39,q3525,b,33000
1562068825024,39,q3526,b,33000
1562068956008,40,q3156,b,24666
1562068956032,40,q3157,c,24666
1562068956042,40,q3158,d,24666
1562069121473,41,q3045,d,30666
1562069121477,41,q3047,d,30666
1562069121495,41,q3046,b,30666
1562069730568,42,q70,b,29000
1562069793210,43,q8097,d,23000
1562069825142,44,q8143,c,21000
1562069859672,45,q10991,a,27000
1562069893038,46,q108,a,21000
1562070025709,47,q49,c,22000
1562070056260,48,q123,a,22000
1562070085619,49,q10997,d,21000
1562070113090,50,q8095,b,20000
1562070152328,51,q64,d,30000
1562070185640,52,q8065,d,19000
1562070215379,53,q11128,d,22000
1562070245168,54,q8170,a,21000
1562070274822,55,q57,a,21000
1562070309048,56,q34,b,23000
1562070340357,57,q11022,d,20000
1562070376891,58,q8108,d,26000
1562070414440,59,q8131,d,25000
1562070454388,60,q104,b,24000
1562070488020,61,q11019,b,23000
1562070520610,62,q77,c,23000
1562070554916,63,q28,a,24000
1562070587472,64,q124,b,23000
1562070627508,65,q11154,a,23000
1562070660502,66,q160,d,23000
1562070702320,67,q150,d,21000
1562070763820,68,q53,b,37000
1562104867842,68,q53,c,103000
1562104915740,69,q895,b,20000
1562104986589,70,q1393,c,20000
1562105011678,71,q246,c,16000
1562105038758,72,q11261,c,19000
1562105140816,73,q217,c,35000
1562105180921,74,q755,a,8000
1562105205676,75,q283,b,18000
1562105249352,76,q295,c,15000
1562105271641,77,q1206,c,14000
1562105313005,78,q1135,c,31000
1562105339076,79,q456,c,16000
1562105364977,80,q11263,b,18000
1562105417340,81,q243,c,25000
1562105468973,82,q1343,b,20000
1562105515140,83,q1220,a,19000
1562105564965,84,q11259,b,18000
1562105592984,85,q335,c,19000
1562105646380,86,q976,a,17000
1562105688384,87,q210,a,17000
1562105736541,88,q11262,a,20000
1562105761008,89,q1214,b,13000
1562105791409,90,q216,c,18000
1562105818995,91,q631,c,16000
1562105881239,92,q11249,b,22000
1562105931125,93,q1117,b,18000
1562105977219,94,q995,b,17000
1562106025642,95,q948,a,18000
1562106077008,96,q1002,c,17000
1562106150339,97,q1017,a,18000
1562106209965,98,q299,c,17000
1562106326271,99,q11205,c,17000
1562106354144,100,q8057,c,22000
1562106415591,101,q8140,c,24000
1562106451931,102,q13,a,23000
1562106480755,103,q10953,c,20000
1562106529946,104,q973,b,18000
1562106586154,105,q832,a,18000
1562106639458,106,q594,a,18000
1562106717503,107,q1208,c,32000
1562106743118,108,q854,b,17000
1562149508377,109,q7852,c,80400
1562149508398,109,q7855,d,80400
1562149508404,109,q7851,b,80400
1562149508413,109,q7854,b,80400
1562149508431,109,q7853,b,80400
1562150064853,110,q7552,d,63000
1562150064886,110,q7554,a,63000
1562150064901,110,q7553,a,63000
1562150064910,110,q7551,c,63000
1562150064930,110,q7550,b,63000
1562223015659,111,q361,a,19000
1562223045306,112,q209,a,19000
1562223073426,113,q542,c,16000
1562223097855,114,q289,b,16000
1562223115179,115,q717,a,9000
1562223141527,116,q728,b,20000
1562223173929,117,q753,a,26000
1562223199834,118,q1193,b,16000
1562230150569,119,q722,a,15000
1562230183698,120,q1238,c,25000
1562231363129,121,q292,c,19000
1562231415272,122,q763,c,17000
1562231441093,123,q336,a,18000
1562231482826,124,q291,b,12000
1562231509997,125,q825,c,17000
1562231539426,126,q968,c,18000
1562231565857,127,q1331,b,19000
1562279319309,128,q590,c,17000
1562279358442,129,q985,c,23000
1562279413353,130,q825,b,18000
1562279484817,131,q1250,a,21000
1562279746767,131,q1250,b,12000
1562279771145,132,q291,a,15000
1562279803061,133,q985,b,18000
1562279854131,133,q985,b,9000
1562330397327,134,q539,c,18000
1562330423441,135,q1261,c,17000
1562330739904,136,q539,a,14000
1562330775709,137,q299,a,11000
1562330843540,138,q764,b,22000
1562330888197,139,q1316,b,21000
1562330965249,140,q336,a,18000
1562331006235,141,q1316,c,17000
1562331029688,142,q1208,a,17000
1562331054498,143,q835,b,17000
1562331207567,144,q774,b,19000
1562331240797,145,q767,b,13000
1562331317438,146,q1011,a,17000
1562331362096,147,q652,b,18000
1562331403339,148,q1292,c,18000
1562331507371,149,q8416,d,33000
1562331586154,150,q4373,c,18000
1562331661831,151,q4596,d,53000
1562331717465,152,q9328,d,11000
1562331752020,153,q6175,d,25000
1562331776292,154,q4490,b,6000
1562331820790,155,q5291,a,37000
1562331873727,156,q10320,c,28000
1562331943199,157,q8489,d,24000
1562331962424,158,q4483,d,7000
1562332018441,159,q5251,c,13000
1562332035053,160,q10202,c,10000
1562332059953,161,q4478,a,14000
1562332109791,162,q5412,d,31000
1562332197782,163,q3970,c,41000
1562332262000,164,q17280,a,31000
1562332358807,165,q5103,d,33000
1562332418692,166,q5023,a,10000
1562332457329,167,q4363,a,27000
1562332489699,168,q9796,a,15000
1562332524839,169,q3935,b,9000
1562332861675,170,q6186,a,35000
1562333035309,171,q6183,b,18000
1562365843271,172,q1115,c,17000
1562365946219,173,q676,a,24000
1562366108343,174,q403,c,22000
1562366160359,175,q406,b,21000
1562366206406,176,q739,c,16000
1562366266611,177,q952,b,15000
1562366295369,178,q1195,c,19000
1562366369126,179,q796,c,16000
1562796164065,180,q788,c,23000
1562796210375,181,q1240,b,18000
1562796252181,182,q4520,c,16000
1562796327041,183,q6525,b,51000
1562796427250,184,q3691,a,15000
1562796453207,185,q10165,d,13000
1562796484403,186,q5337,c,13000
1562796599913,187,q9667,a,55000
1563232900027,188,q4476,b,13000
1563232918164,189,q9364,c,6000
1563232956604,190,q6486,d,25000
1563232985854,191,q3925,a,15000
1563233047067,192,q6331,c,21000
1563233088630,193,q8947,d,16000
1563233118424,194,q4502,b,9000
1563233353442,195,q5257,c,41000
1564442717616,196,q9606,c,19000
1564442765573,197,q10002,d,11000
1564442788802,198,q4308,d,11000
1564442998027,199,q4767,d,8000
