timestamp,solving_id,question_id,user_answer,elapsed_time
1502359169844,61,q2564,c,22666
1502359222280,62,q2575,b,16666
1502359222287,62,q2576,b,16666
1502359222328,62,q2574,a,16666
1502359284172,63,q2588,d,20000
1502359284202,63,q2586,a,20000
1502359284223,63,q2587,b,20000
1502359354320,64,q2511,c,22666
1502359354424,64,q2513,b,22666
1502359354465,64,q2512,d,22666
1502359407790,65,q2223,d,17000
1502359407889,65,q2224,d,17000
1502359407909,65,q2225,c,17000
1502359471751,66,q2263,b,20666
1502359471860,66,q2262,b,20666
1502359471917,66,q2264,b,20666
1502359563446,67,q1516,a,29666
1502359563464,67,q1517,a,29666
1502359563474,67,q1515,a,29666
1502359622986,68,q2551,d,19000
1502359623066,68,q2550,a,19000
1502359623072,68,q2552,a,19000
1502359698521,69,q2057,a,24333
1502359698544,69,q2056,a,24333
1502359698574,69,q2055,a,24333
1502359767972,70,q2069,d,22333
1502359768028,70,q2067,b,22333
1502359768053,70,q2068,a,22333
1502359873900,71,q2889,b,17666
1502359873954,71,q2891,c,17666
1502359873979,71,q2890,d,17666
1502359976286,72,q2718,a,33333
1502359976329,72,q2720,a,33333
1502359976345,72,q2719,c,33333
1502360031388,73,q2689,c,17666
1502360031414,73,q2690,a,17666
1502360031441,73,q2688,d,17666
1502360095212,74,q3079,a,20666
1502360095214,74,q3080,d,20666
1502360095275,74,q3078,a,20666
1502360159281,75,q3192,a,20666
1502360159281,75,q3193,b,20666
1502360159344,75,q3194,a,20666
1502360217817,76,q3333,c,19000
1502360217833,76,q3335,a,19000
1502360217882,76,q3334,d,19000
1502360278327,77,q3006,a,19333
1502360278435,77,q3008,c,19333
1502360278541,77,q3007,b,19333
1502360366460,78,q2630,b,28666
1502360366469,78,q2628,c,28666
1502360366522,78,q2629,d,28666
1502360423787,79,q2992,c,18333
1502360423870,79,q2991,a,18333
1502360423906,79,q2993,b,18333
1502360499530,80,q3413,c,24666
1502360499555,80,q3411,c,24666
1502360499612,80,q3412,c,24666
1502360532765,81,q5759,c,18000
1502360551846,82,q5783,b,17000
1502360576026,83,q5410,d,23000
1502360617034,84,q6432,d,39000
1502360653328,85,q6482,a,35000
1502360681006,86,q6477,c,26000
1502360718387,87,q5458,a,36000
1502360747247,88,q5731,b,27000
1502360761016,89,q4854,d,12000
1502360792345,90,q5279,c,30000
1502360831623,91,q5136,c,38000
1502360841361,92,q4761,b,8000
1502360867353,93,q5789,c,24000
1502360892158,94,q3805,b,23000
1502360926402,95,q5453,b,33000
1502360961470,96,q4555,a,33000
1502360975551,97,q5294,a,12000
1502360997165,98,q5754,c,20000
1502361016778,99,q6444,d,18000
1502361028186,100,q6185,b,10000
1502361044150,101,q5307,c,14000
1502361059311,102,q4178,b,13000
1502361086261,103,q6243,a,25000
1502361105955,104,q6552,a,18000
1502361123840,105,q6442,a,16000
1502361136545,106,q5470,b,11000
1502361173513,107,q5198,c,35000
1502361193095,108,q4175,d,18000
1502361238600,109,q4486,d,44000
1502361271181,110,q5659,c,31000
1502361537630,111,q6890,d,59000
1502361537649,111,q6892,d,59000
1502361537670,111,q6889,a,59000
1502361537679,111,q6891,d,59000
1502361690856,112,q6682,a,37750
1502361690886,112,q6683,c,37750
1502361690919,112,q6684,a,37750
1502361690929,112,q6681,c,37750
1502361825524,113,q6671,c,33000
1502361825525,113,q6670,c,33000
1502361825549,113,q6669,b,33000
1502361825633,113,q6672,d,33000
1502361997339,114,q6894,b,42250
1502361997344,114,q6895,a,42250
1502361997376,114,q6896,b,42250
1502361997495,114,q6893,b,42250
1502362263871,115,q6949,c,66000
1502362263913,115,q6952,b,66000
1502362263924,115,q6951,d,66000
1502362263928,115,q6950,a,66000
1502362523888,116,q6766,c,64500
1502362523893,116,q6767,c,64500
1502362523894,116,q6765,b,64500
1502362523972,116,q6768,d,64500
1502362732013,117,q6928,c,51250
1502362732016,117,q6925,c,51250
1502362732018,117,q6926,a,51250
1502362732054,117,q6927,c,51250
1502362895083,118,q6776,d,40000
1502362895110,118,q6773,c,40000
1502362895158,118,q6774,a,40000
1502362895163,118,q6775,c,40000
1503556345920,119,q7338,d,54500
1503556345921,119,q7336,b,54500
1503556345929,119,q7337,d,54500
1503556345958,119,q7335,c,54500
1503561810771,120,q7890,d,61800
1503561810788,120,q7889,d,61800
1503561810798,120,q7887,d,61800
1503561810808,120,q7888,d,61800
1503561810933,120,q7886,c,61800
1503572841582,121,q7044,d,64200
1503572841587,121,q7048,c,64200
1503572841691,121,q7047,c,64200
1503572841725,121,q7046,d,64200
1503572841727,121,q7045,a,64200
1503573297457,122,q8231,c,70400
1503573297519,122,q8229,b,70400
1503573297522,122,q8230,c,70400
1503573297542,122,q8228,d,70400
1503573297554,122,q8227,d,70400
