timestamp,solving_id,question_id,user_answer,elapsed_time
1565506843746,69,q86,a,22000
1565506871140,70,q8101,a,21000
1565506923010,71,q11215,c,23000
1565506973630,72,q8161,d,24000
1565507004929,73,q46,a,22000
1565507060943,74,q8096,d,22000
1565507095066,75,q11203,a,26000
1565507147950,76,q54,b,23000
1565507256130,77,q2244,c,27333
1565507256135,77,q2246,b,27333
1565507256141,77,q2245,d,27333
1565507427645,78,q1876,b,28666
1565507427812,78,q1877,c,28666
1565507427827,78,q1875,b,28666
1565507589180,79,q2463,c,27000
1565507589197,79,q2464,b,27000
1565507589205,79,q2465,a,27000
1565507670070,80,q1409,d,20333
1565507670119,80,q1408,c,20333
1565507670133,80,q1407,d,20333
1565507762047,81,q1886,c,27000
1565507762051,81,q1885,b,27000
1565507762227,81,q1884,b,27000
1565507879711,82,q3103,a,24333
1565507879722,82,q3102,d,24333
1565507879726,82,q3104,d,24333
1565508112662,83,q5095,b,30000
1565508152028,84,q4543,a,21000
1565508210194,85,q4314,b,27000
1565508301651,86,q10135,a,24000
1565508362207,87,q4886,d,43000
1565508409843,88,q5094,a,10000
1565508497516,89,q5770,c,66000
1565508577760,90,q8993,c,31000
1565508615584,91,q6170,c,22000
1565509020133,91,q6170,b,13000
1565509093871,92,q6544,b,65000
1565509177850,93,q9187,d,26000
1565509322965,94,q6662,b,28250
1565509322970,94,q6664,d,28250
1565509323006,94,q6661,c,28250
1565509323054,94,q6663,b,28250
1565509537511,95,q6637,d,46750
1565509537549,95,q6639,a,46750
1565509537568,95,q6640,b,46750
1565509537640,95,q6638,b,46750
1565512546961,96,q13,a,10000
1565512575796,97,q8076,d,22000
1565512628104,98,q79,a,24000
1565512665455,99,q190,a,24000
1565512710464,100,q8163,b,12000
1565512726395,101,q8057,a,9000
1565512925300,102,q6686,a,44500
1565512925337,102,q6685,c,44500
1565512925393,102,q6688,a,44500
1565512925393,102,q6687,b,44500
1565513059883,103,q6811,a,22000
1565513059891,103,q6812,b,22000
1565513059907,103,q6809,d,22000
1565513059968,103,q6810,a,22000
1565513217275,104,q6693,d,35250
1565513217286,104,q6696,a,35250
1565513217291,104,q6694,d,35250
1565513217377,104,q6695,c,35250
1565513380541,105,q6767,b,38250
1565513380563,105,q6768,c,38250
1565513380629,105,q6765,d,38250
1565513380639,105,q6766,c,38250
1565513936812,106,q4203,d,11000
1565516501974,107,q7463,b,40400
1565516501982,107,q7461,a,40400
1565516501987,107,q7462,d,40400
1565516502059,107,q7464,d,40400
1565516502072,107,q7460,b,40400
1565516759521,108,q7880,c,49400
1565516759545,108,q7878,a,49400
1565516759558,108,q7879,d,49400
1565516759572,108,q7877,a,49400
1565516759587,108,q7876,c,49400
1565517071410,109,q7873,c,43000
1565517071417,109,q7871,d,43000
1565517071451,109,q7872,a,43000
1565517071460,109,q7874,d,43000
1565517071604,109,q7875,a,43000
1565517224201,110,q3223,d,25333
1565517224830,110,q3222,a,25333
1565517225103,110,q3224,c,25333
1565517338801,111,q2619,c,25333
1565517338826,111,q2620,b,25333
1565517338855,111,q2621,b,25333
1565517497365,112,q3272,b,28000
1565517497368,112,q3270,d,28000
1565517497765,112,q3271,c,28000
1565517685538,113,q2631,c,25333
1565517685545,113,q2632,b,25333
1565517685547,113,q2633,a,25333
1565517834120,114,q3227,c,22333
1565517834142,114,q3226,c,22333
1565517834144,114,q3225,c,22333
1565680466385,115,q4314,a,8000
1565680528586,116,q4203,c,10000
1565680940334,117,q6188,d,13000
1565681011503,118,q3815,d,52000
1565681084121,119,q5746,d,23000
1565681133930,120,q9345,c,30000
1565681147967,121,q9606,a,4000
1565681179506,122,q4178,b,23000
1565681209680,123,q5166,a,19000
1565681247641,124,q9076,b,4000
1565681321302,125,q8666,b,66000
1565681381023,126,q5417,c,21000
1565967999909,127,q5316,c,17000
1565968030899,128,q10321,c,24000
1565968082120,129,q6465,b,24000
1565968121067,130,q5242,a,12000
1565968151320,131,q4514,b,22000
1565968207323,132,q10213,a,13000
1565968272421,133,q4175,d,42000
1565968325211,134,q5460,c,21000
1565968374743,135,q4442,d,30000
1565968449496,136,q10199,d,43000
1566133997038,137,q6022,b,13000
1566134025508,138,q6256,a,10000
1566134169418,139,q4527,b,91000
1566134251463,140,q9669,a,35000
1566134304972,141,q5031,b,35000
1566134411878,142,q5775,a,67000
1566134489523,143,q3692,c,29000
1566134574177,144,q9673,b,29000
1566134655100,145,q5024,d,59000
1566134706180,146,q4022,b,17000
1566134914494,146,q4022,d,11000
1566134985569,147,q5460,c,52000
1566135303425,148,q5024,c,19000
1566135343614,149,q5166,c,21000
1566144452858,150,q1240,b,13000
1566144477598,151,q1297,b,18000
1566144508832,152,q554,c,19000
1566144540967,153,q11261,b,18000
1566144576391,154,q1292,c,18000
1566144602819,155,q835,b,17000
1566144635897,156,q982,c,20000
1566144678820,157,q11259,c,18000
1566144703601,158,q973,b,17000
1566144725460,159,q1101,b,15000
1566526051165,160,q4468,c,41000
1566526087626,161,q17141,c,19000
1566526105243,162,q3824,c,7000
1566526153336,163,q4027,a,37000
1566526233570,164,q6549,d,32000
1566526290188,165,q8549,d,36000
1566526358595,166,q4502,c,33000
1566526412202,167,q4883,a,14000
1566526437232,168,q6194,a,12000
1566526493168,169,q8494,b,28000
1569122445203,170,q5659,d,6000
1569122482389,171,q5288,a,15000
1569122506415,172,q5683,a,8000
1569122532693,173,q8532,a,17000
1569122596980,174,q6171,b,49000
1569122632791,175,q6243,a,23000
1569122656762,176,q5490,a,12000
1569122691931,177,q10065,b,27000
1569122717727,178,q4774,c,17000
1569122761030,179,q3784,d,32000
1569814590004,180,q1115,b,20000
1569814617115,181,q295,c,17000
1569814645118,182,q422,a,20000
1569814673737,183,q237,c,20000
1569814704914,184,q1239,a,24000
1569814736392,185,q11249,b,24000
1569814761337,186,q502,c,18000
1569814786560,187,q561,c,18000
1569814811702,188,q825,c,18000
