timestamp,solving_id,question_id,user_answer,elapsed_time
1507802815752,129,q1496,d,16000
1507802920355,130,q2072,c,17000
1507802920570,130,q2070,a,17000
1507802920692,130,q2071,b,17000
1507803156220,130,q2070,a,13666
1507803156268,130,q2071,a,13666
1507803156322,130,q2072,a,13666
1507803242424,131,q2171,d,10333
1507803242459,131,q2169,c,10333
1507803242518,131,q2170,a,10333
1507803321077,132,q1866,a,18000
1507803321112,132,q1868,c,18000
1507803321173,132,q1867,b,18000
1507803426186,133,q2790,c,14333
1507803426208,133,q2791,c,14333
1507803426255,133,q2792,c,14333
1507803726253,133,q2791,d,17000
1507803726325,133,q2792,c,17000
1507803726379,133,q2790,d,17000
1507803824522,134,q2893,a,12333
1507803824625,134,q2892,a,12333
1507803824809,134,q2894,c,12333
1507803884395,135,q2689,c,15666
1507803884499,135,q2688,d,15666
1507803884499,135,q2690,c,15666
1507803996118,136,q3295,b,17666
1507803996133,136,q3296,a,17666
1507803996166,136,q3294,d,17666
1507804072837,137,q5092,c,22000
1507804102207,138,q6115,c,19000
1507804134937,139,q6134,a,26000
1507804167625,140,q6547,a,24000
1507804212302,141,q5616,b,19000
1507804233105,142,q5502,a,8000
1507804285460,143,q4733,a,16000
1507804302175,144,q5051,c,9000
1507804313083,145,q5341,a,4000
1507804329166,146,q5048,a,11000
1507804360435,147,q5219,d,24000
1507804400119,148,q6494,b,20000
1507804442577,149,q4536,d,23000
1507804473674,150,q5311,b,19000
1507804512071,151,q4474,b,21000
1507804538867,152,q6504,d,20000
1507804856641,152,q6504,b,8000
1507804866816,153,q5311,d,5000
1507804881067,154,q6034,a,5000
1507804907350,155,q5342,d,11000
1507804922653,156,q5736,a,11000
1507804934870,157,q5405,a,7000
1507804982740,158,q6480,c,39000
1507805004588,159,q4311,c,15000
1507805039831,160,q4822,b,21000
1507805179582,161,q6984,b,31500
1507805179594,161,q6982,c,31500
1507805179724,161,q6981,d,31500
1507805179725,161,q6983,b,31500
1507893767820,162,q107,d,3000
1507893803922,163,q134,b,17000
1507893828466,164,q8112,c,16000
1507893854128,165,q8061,b,16000
1507893877672,166,q163,a,18000
1507893902421,167,q149,c,19000
1507893930463,168,q178,d,15000
1507893948310,169,q140,c,13000
1507893974844,170,q185,a,16000
1507893995951,171,q8,b,16000
1507894025016,172,q8089,c,13000
1507894046793,173,q47,d,16000
1507894070576,174,q136,c,18000
1507894090638,175,q8134,c,15000
1507897329180,176,q834,a,15000
1507897362430,177,q301,b,8000
1507897383230,178,q492,b,15000
1507897403845,179,q351,b,12000
1507897425276,180,q1340,a,16000
1507897445416,181,q901,b,13000
1507897466404,182,q1305,c,14000
1507897485657,183,q289,b,12000
1507897524119,184,q536,a,12000
1507897545566,185,q490,a,16000
1507897580218,186,q304,a,13000
1507897636295,187,q663,b,17000
1507897680057,188,q837,c,18000
1507898035010,189,q376,a,18000
1507898210215,190,q642,c,14000
1507898252092,191,q815,a,15000
1507898271710,192,q983,a,14000
1507898287352,193,q1049,b,10000
1507898344879,194,q662,c,13000
1507898366192,195,q1098,b,15000
1507898387902,196,q1091,b,16000
1507898489043,197,q955,c,13000
1507898524373,198,q946,b,15000
1507898694730,199,q1291,a,19000
1507898971159,200,q2405,a,15000
1507898971243,200,q2404,c,15000
1507898971259,200,q2403,d,15000
1507899073583,201,q2388,c,17333
1507899073587,201,q2389,a,17333
1507899073595,201,q2390,b,17333
1507899886547,201,q2388,c,18666
1507899886714,201,q2390,d,18666
1507899886776,201,q2389,b,18666
1507899951290,202,q2537,c,16333
1507899951298,202,q2535,c,16333
1507899951374,202,q2536,b,16333
1507900166138,203,q2926,d,13666
1507900166223,203,q2925,d,13666
1507900166279,203,q2927,b,13666
1507900433314,203,q2926,a,14666
1507900433327,203,q2927,a,14666
1507900433350,203,q2925,d,14666
1507900489326,204,q2838,d,13333
1507900489397,204,q2840,b,13333
1507900489402,204,q2839,a,13333
1507900590414,205,q2790,b,14666
1507900590530,205,q2792,c,14666
1507900590547,205,q2791,c,14666
1507900655778,206,q3366,b,18333
1507900655800,206,q3368,a,18333
1507900656255,206,q3367,b,18333
1507900714917,207,q5329,b,24000
1507900750804,208,q6511,b,31000
1507900791582,209,q6533,a,34000
1507900818675,210,q5664,c,21000
1507900850425,211,q6175,d,27000
1507900897849,212,q4747,a,42000
1507900948562,213,q4790,a,41000
1507901047462,214,q4765,a,52000
1507901063332,215,q8472,a,10000
1507901094858,216,q5287,c,26000
1507901122546,217,q4529,a,23000
1507901309166,217,q4529,b,18000
1507901336861,218,q5219,d,23000
1507901379254,219,q4544,d,33000
1507901410785,220,q4591,b,26000
1507901432709,221,q6498,d,17000
1507901479885,222,q5658,b,42000
1507901499674,223,q4217,b,12000
1507901524692,224,q5524,a,20000
1507901541062,225,q3807,c,12000
1507901564585,226,q6385,a,18000
1507901640018,227,q8438,b,25000
1507901677565,228,q6211,a,32000
1507901697821,229,q4556,c,12000
1507901722522,230,q6093,b,19000
1507901750902,231,q3694,c,23000
1507901771616,232,q6130,a,16000
1507901791412,233,q6228,b,15000
1507901812039,234,q4190,b,15000
1507901868872,235,q3705,a,28000
1507901880531,236,q4476,b,6000
1507901907210,237,q5454,a,15000
1507901961104,238,q5459,b,14000
1507901985426,239,q6196,a,19000
1507902028392,240,q5661,d,22000
1507902109322,240,q5661,c,13000
1507902135435,241,q4822,c,19000
1508132249840,242,q4153,b,8000
1508132278314,243,q4505,d,14000
1508132300010,244,q5391,a,13000
1508132324991,245,q5635,d,13000
1508132374187,246,q4297,c,22000
1508132637774,247,q4783,c,15000
1508132717468,248,q4018,b,17000
1508141822773,249,q4518,b,11000
1508141849635,250,q4789,c,18000
1508141876511,251,q3928,b,6000
1508141892088,252,q4877,c,8000
1508142094538,253,q6832,a,34750
1508142094560,253,q6831,c,34750
1508142094651,253,q6829,a,34750
1508142094697,253,q6830,d,34750
1508142230013,254,q6886,d,30750
1508142230089,254,q6885,d,30750
1508142230100,254,q6888,d,30750
1508142230225,254,q6887,c,30750
1508243758927,255,q143,c,17000
1508243794197,256,q86,a,17000
1508243825228,257,q8133,b,21000
1508243863346,258,q8095,b,17000
1508243886534,259,q8121,a,17000
1508243913699,260,q8084,b,21000
1508243946375,261,q133,b,17000
1508243968784,262,q8114,a,17000
1508243996047,263,q7,a,18000
1508244041658,264,q170,b,18000
1508244083868,265,q77,d,19000
1508244111640,266,q8133,c,21000
1508244153342,267,q7,d,17000
1508244174511,268,q77,c,14000
1508244215691,269,q87,b,18000
1508244238261,270,q37,c,17000
1508244260659,271,q114,b,17000
1508244304233,272,q191,b,17000
1508244329438,273,q141,a,18000
1508244366909,274,q132,a,14000
1508244387430,275,q8094,d,15000
1508244411366,276,q31,c,17000
1508244450529,277,q121,c,18000
1508244491323,278,q80,d,16000
1508244512448,279,q8051,a,15000
1508244539594,280,q84,c,21000
1508244564064,281,q139,a,18000
1508244589456,282,q8169,d,19000
1508244615728,283,q8135,a,20000
1508244638296,284,q79,a,17000
1508244660065,285,q2,a,15000
1508244684818,286,q188,c,17000
1508244728201,287,q85,d,19000
1508244768735,288,q298,c,13000
1508244787561,289,q471,a,13000
1508244823369,290,q1213,b,16000
1508244861761,291,q402,c,15000
1508244905161,292,q733,b,20000
1508244942968,293,q781,a,16000
1508244977214,294,q670,a,15000
1508245007269,295,q1015,c,15000
1508245046389,296,q1192,b,18000
1508245089721,297,q600,a,15000
1508245129195,298,q1323,a,12000
1508245158958,299,q1171,b,13000
1508245193043,300,q431,b,14000
1508245229241,301,q523,c,13000
1508245262905,302,q313,c,12000
1508245283735,303,q514,a,14000
1508245315725,304,q653,a,13000
1508245352279,305,q591,b,16000
1508245388488,306,q1081,a,13000
1508245426603,307,q648,c,16000
1508245525095,308,q2429,c,16333
1508245525139,308,q2428,b,16333
1508245525188,308,q2427,a,16333
1508245636174,309,q2496,c,17666
1508245636244,309,q2498,d,17666
1508245636289,309,q2497,b,17666
1508245742345,310,q1749,c,18000
1508245742364,310,q1751,a,18000
1508245742436,310,q1750,d,18000
1508245843428,311,q1867,d,19333
1508245843467,311,q1868,c,19333
1508245843626,311,q1866,c,19333
1508245966541,312,q1837,a,15000
1508245966576,312,q1836,b,15000
1508245966679,312,q1838,a,15000
1508246044089,313,q1994,b,21000
1508246044133,313,q1992,a,21000
1508246044208,313,q1993,b,21000
1508246112169,314,q1901,a,15000
1508246112177,314,q1900,d,15000
1508246112214,314,q1899,b,15000
1508246227987,315,q2611,a,17000
1508246228009,315,q2610,a,17000
1508246228014,315,q2612,c,17000
1508246322408,316,q6071,c,22000
1508246530538,317,q4536,a,21000
1508246597501,318,q6071,d,43000
1508246632493,319,q5069,a,12000
1508246645240,320,q5533,a,7000
1508246667750,321,q4729,c,17000
1508246695716,322,q5582,a,12000
1508246748796,323,q4820,a,43000
1508246801460,324,q5316,d,25000
1508247025875,325,q6494,c,4000
1508247040688,326,q5316,c,9000
1508247076423,327,q5323,b,26000
1508247105373,328,q6125,a,19000
1508247271540,329,q5369,a,11000
1508247324606,330,q5079,b,47000
1508247348606,331,q5906,a,16000
1508247446009,332,q5043,d,33000
1508247539207,333,q5248,d,36000
1508247639118,334,q5623,a,21000
1508247665495,335,q3788,d,9000
1508247694464,336,q4371,a,22000
1508247707198,337,q5072,a,5000
1508247728632,338,q5060,b,12000
1508247793010,339,q5289,c,22000
1508247824582,340,q6189,d,23000
1508247848358,340,q6189,a,14000
1508247937836,341,q5405,a,50000
1508248023947,342,q5401,b,29000
1508248045587,343,q6255,a,7000
1508248131190,344,q5248,a,5000
1508248162684,345,q6000,a,21000
1508248195299,346,q4865,a,25000
1508248217184,347,q4477,c,12000
1508248260643,348,q5433,a,35000
1508248361380,349,q4565,a,28000
1508248433697,350,q4783,a,15000
1508248445553,351,q4565,b,7000
1508248489449,352,q6074,a,34000
1508248518368,353,q5070,a,21000
1508248554174,354,q4282,c,10000
1508249000127,355,q6984,b,32750
1508249000131,355,q6981,d,32750
1508249000245,355,q6983,b,32750
1508249000268,355,q6982,b,32750
1508249213018,356,q6931,c,36000
1508249213023,356,q6929,c,36000
1508249213053,356,q6932,b,36000
1508249213080,356,q6930,c,36000
1508249444550,357,q6837,d,52500
1508249444552,357,q6838,d,52500
1508249444589,357,q6840,c,52500
1508249444655,357,q6839,c,52500
1508394109657,358,q6133,b,24000
1508394137799,359,q4220,c,21000
1508394166754,360,q5413,d,21000
1508394270381,361,q6805,a,20500
1508394270389,361,q6806,d,20500
1508394270420,361,q6807,a,20500
1508394270478,361,q6808,d,20500
1508394947446,362,q7524,b,90600
1508394947499,362,q7521,d,90600
1508394947523,362,q7520,d,90600
1508394947531,362,q7522,b,90600
1508394947559,362,q7523,c,90600
1508395003036,363,q66,c,24000
1508395023367,364,q8126,a,11000
1508395056107,365,q40,b,21000
1508475381576,366,q8143,a,17000
1508475406294,367,q140,d,17000
1508475422903,368,q8143,c,11000
1508475448913,369,q141,b,17000
1508475467468,370,q31,b,14000
1508475491588,371,q66,d,19000
1508475517112,372,q8145,d,16000
1508475540947,373,q81,b,17000
1508475564215,374,q192,d,16000
1508475586536,375,q8070,c,15000
1508475614754,376,q8056,d,17000
1508475638399,377,q8122,a,18000
1508475680665,378,q165,b,17000
1508475723443,379,q8082,c,19000
1508475746468,380,q38,a,16000
1508475775907,381,q20,b,18000
1508475811025,382,q53,c,16000
1508475834554,383,q54,a,17000
1508475867725,384,q166,c,18000
1508475891276,385,q4,c,16000
1508475914658,386,q8122,d,12000
1508475927807,387,q54,b,7000
1508475936743,388,q66,d,4000
1508475951056,389,q4,b,9000
1508475968583,390,q8143,c,12000
1508475996625,391,q8097,a,18000
1508476021234,392,q183,d,18000
1508476056489,393,q443,c,15000
1508476082908,394,q1382,c,15000
1508476122887,395,q498,c,14000
1508476137156,396,q755,a,8000
1508476166791,397,q1162,a,16000
1508476187977,398,q818,c,14000
1508476214069,399,q1291,c,18000
1508476235116,400,q818,c,15000
1508476270289,401,q1072,a,13000
1508476295721,402,q999,a,16000
1508476324381,403,q1097,b,11000
1508476346038,404,q373,b,16000
1508476368901,405,q362,a,9000
1508476394045,406,q1341,a,13000
1508476406040,406,q1341,c,6000
1508476441900,407,q220,a,15000
1508476463850,408,q733,c,15000
1508476493162,409,q721,c,17000
1508476589442,410,q3442,a,14333
1508476589478,410,q3441,d,14333
1508476589523,410,q3443,a,14333
1508476667420,411,q3295,b,15333
1508476667430,411,q3296,a,15333
1508476667434,411,q3294,a,15333
1508476731378,412,q3210,a,14333
1508476731439,412,q3211,a,14333
1508476731471,412,q3212,c,14333
1508476787667,413,q2929,b,13666
1508476787751,413,q2928,d,13666
1508476787778,413,q2930,b,13666
1508476847116,414,q3207,c,15333
1508476847158,414,q3208,b,15333
1508476847187,414,q3209,d,15333
1508477036894,415,q5667,b,14000
1508477051800,416,q5220,c,9000
1508477086291,417,q5743,b,14000
1508477105373,418,q5468,b,9000
1508477159026,419,q6497,c,40000
1508477183548,420,q5389,b,16000
1508477202687,421,q6222,b,11000
1508477221902,421,q6222,c,3000
1508477237302,422,q6221,c,7000
1508477263747,423,q5839,a,13000
1508477282790,424,q4146,a,9000
1508477302931,425,q5243,c,12000
1508477334145,426,q5046,a,15000
1508477362159,427,q4886,a,18000
1508477490621,428,q6714,c,23500
1508477490640,428,q6715,a,23500
1508477490643,428,q6713,c,23500
1508477490664,428,q6716,d,23500
1509085179467,429,q6996,c,28500
1509085179473,429,q6995,b,28500
1509085179484,429,q6993,a,28500
1509085179550,429,q6994,c,28500
1509086467492,430,q3504,b,15333
1509086467504,430,q3506,c,15333
1509086467524,430,q3505,a,15333
1509086525950,431,q3536,b,14666
1509086525958,431,q3534,c,14666
1509086526055,431,q3535,c,14666
1509101461140,432,q8692,d,17000
1509101492364,433,q3909,b,12000
1509101551865,434,q5704,d,30000
1509101617466,434,q5704,c,2000
1509101667325,435,q6385,d,18000
1509101724841,436,q5650,d,22000
1509101772348,437,q4731,b,26000
1509101789311,438,q4540,c,6000
1509101827321,439,q6335,b,21000
1509101997351,440,q6710,c,31000
1509101997368,440,q6712,d,31000
1509101997379,440,q6709,d,31000
1509101998238,440,q6711,b,31000
1509102174288,441,q10635,a,37000
1509102174291,441,q10634,a,37000
1509102174307,441,q10636,d,37000
1509102174355,441,q10637,b,37000
1509102338575,441,q10634,c,10000
1509102338664,441,q10637,d,10000
1509102338791,441,q10636,b,10000
1509102339300,441,q10635,a,10000
1509102470046,442,q6559,c,18500
1509102470105,442,q6560,b,18500
1509102470123,442,q6558,c,18500
1509102470740,442,q6557,a,18500
1509102701143,443,q7363,c,47750
1509102701187,443,q7366,a,47750
1509102701304,443,q7364,d,47750
1509102701366,443,q7365,d,47750
1509184941059,444,q7851,b,61600
1509184941067,444,q7854,c,61600
1509184941073,444,q7852,a,61600
1509184941157,444,q7855,a,61600
1509184941164,444,q7853,d,61600
1509233865739,445,q2566,a,14333
1509233865792,445,q2565,b,14333
1509233865846,445,q2567,c,14333
1509233958483,446,q1532,d,16666
1509233958491,446,q1531,a,16666
1509233958678,446,q1530,c,16666
1509234069829,447,q2140,d,18333
1509234069887,447,q2139,a,18333
1509234069918,447,q2141,b,18333
1509234156281,448,q1038,b,12000
1509234186960,449,q1143,a,15000
1509234218191,450,q636,c,14000
1509234254740,451,q473,b,16000
1509234305847,452,q922,c,18000
1509234341316,453,q1202,b,12000
1509234368846,454,q751,a,14000
1509234406593,455,q1185,a,15000
1509234442909,456,q900,b,14000
1509234481084,457,q1179,a,15000
1509234570807,458,q3315,a,18666
1509234570909,458,q3316,a,18666
1509234570957,458,q3317,a,18666
1509234671021,459,q3223,d,15333
1509234671032,459,q3222,a,15333
1509234671085,459,q3224,d,15333
1509234765862,460,q3336,d,15000
1509234765944,460,q3337,c,15000
1509234765947,460,q3338,a,15000
1509234839517,461,q4732,d,46000
1509234883794,462,q4489,b,29000
1509234915292,463,q3926,b,14000
1509234963415,464,q6220,a,41000
1509234992097,465,q4901,b,21000
1509235064251,466,q6516,a,33000
1509235116033,467,q5331,c,21000
1509235225349,468,q6822,a,16500
1509235225349,468,q6824,b,16500
1509235225368,468,q6823,a,16500
1509235225443,468,q6821,a,16500
1509235675490,469,q6973,c,23750
1509235675511,469,q6974,d,23750
1509235675583,469,q6976,a,23750
1509235675993,469,q6975,d,23750
