timestamp,solving_id,question_id,user_answer,elapsed_time
1500557430269,93,q6669,a,29750
1500557550881,94,q6894,b,29250
1500557551100,94,q6893,b,29250
1500557551205,94,q6896,b,29250
1500557551509,94,q6895,a,29250
1500557700777,95,q6949,c,36250
1500557700978,95,q6951,c,36250
1500557701068,95,q6952,b,36250
1500557701091,95,q6950,a,36250
1500557806174,96,q6766,c,24250
1500557806381,96,q6768,c,24250
1500557806395,96,q6765,c,24250
1500557806534,96,q6767,b,24250
1500557940999,97,q6926,b,32500
1500557941002,97,q6925,c,32500
1500557941034,97,q6928,c,32500
1500557941088,97,q6927,b,32500
1500558093653,98,q6774,c,36000
1500558093755,98,q6775,c,36000
1500558093879,98,q6776,d,36000
1500558093890,98,q6773,c,36000
1500612735554,99,q2564,a,15333
1500612735600,99,q2562,c,15333
1500612735622,99,q2563,b,15333
1500612789850,100,q2575,b,15666
1500612790252,100,q2576,b,15666
1500612790271,100,q2574,b,15666
1500612867647,101,q2587,b,22666
1500612867649,101,q2586,a,22666
1500612868251,101,q2588,d,22666
1500612923574,102,q2513,b,16000
1500612923613,102,q2511,d,16000
1500612923664,102,q2512,d,16000
1500612988459,103,q2223,d,17666
1500612988527,103,q2224,b,17666
1500612988831,103,q2225,c,17666
1500613046790,104,q2262,b,16333
1500613046977,104,q2263,a,16333
1500613047007,104,q2264,a,16333
1500613139610,105,q1516,a,26666
1500613139702,105,q1517,c,26666
1500613139845,105,q1515,c,26666
1500613208328,106,q2552,d,20666
1500613208334,106,q2551,d,20666
1500613212449,106,q2550,a,20666
1500613263348,107,q2056,a,15000
1500613263495,107,q2057,a,15000
1500613263725,107,q2055,a,15000
1500613321768,108,q2069,d,17333
1500613321849,108,q2067,c,17333
1500613322243,108,q2068,d,17333
1500613603675,109,q8353,b,41400
1500613603807,109,q8352,c,41400
1500613603886,109,q8356,c,41400
1500613603955,109,q8354,a,41400
1500613604173,109,q8355,b,41400
1500613845472,110,q7489,c,46000
1500613845472,110,q7486,d,46000
1500613845496,110,q7488,d,46000
1500613845528,110,q7485,c,46000
1500613845721,110,q7487,a,46000
1500613977527,111,q7305,c,39000
1500613977585,111,q7303,b,39000
1500613977688,111,q7304,a,39000
1500614211189,112,q7337,d,56500
1500614211253,112,q7338,d,56500
1500614211474,112,q7336,d,56500
1500614211494,112,q7335,c,56500
1500614322593,113,q7811,c,3500
1500614322638,113,q7812,b,3500
1500614448308,114,q7764,d,60000
1500614448319,114,q7763,c,60000
1500614854888,115,q7624,c,79000
1500614854897,115,q7623,a,79000
1500614854931,115,q7627,c,79000
1500614855132,115,q7626,c,79000
1500614855416,115,q7625,d,79000
1500615138828,116,q7877,b,54600
1500615138910,116,q7876,c,54600
1500615139127,116,q7878,d,54600
1500615139238,116,q7879,d,54600
1500615139322,116,q7880,c,54600
1501143609240,117,q6733,d,19000
1501143645862,118,q4403,b,26000
1501143670101,119,q5245,a,17000
1501143756926,120,q5851,b,77000
1501143778112,121,q5363,a,9000
1501143936769,122,q6319,c,23000
1501143982685,123,q6115,d,31000
1501144167350,124,q3682,c,11000
1501144183150,125,q4559,b,9000
1501144217142,126,q3689,d,25000
1512703826494,127,q3413,c,18333
1512703826524,127,q3411,c,18333
1512703826564,127,q3412,a,18333
1512703876162,128,q2992,b,15666
1512703876218,128,q2993,c,15666
1512703876219,128,q2991,b,15666
1512703953088,129,q2628,a,24666
1512703953170,129,q2629,d,24666
1512703953264,129,q2630,a,24666
1512704044269,130,q825,c,17000
1512704087231,131,q749,a,18000
1512704126253,132,q724,c,17000
1512704191641,133,q295,c,14000
1512704228370,134,q280,b,16000
1512704274023,135,q735,c,18000
1512704517861,136,q1267,c,18000
1512704571813,137,q1384,b,17000
1512704647494,138,q1297,c,17000
1512704936522,139,q256,b,19000
1512705046373,140,q6336,c,22000
1512705103149,141,q4317,b,38000
1512705161286,142,q6328,b,14000
1512705226253,143,q8781,a,31000
1512705282974,144,q4022,a,41000
1512705333512,145,q6189,d,21000
1512705381313,146,q3700,a,16000
1512705427110,147,q10253,b,23000
1512705462341,148,q5574,d,9000
1512705534674,149,q5770,b,34000
1512917320266,150,q1039,b,16000
1512917363640,151,q1354,b,16000
1512917404967,152,q1097,b,14000
1512917447998,153,q698,c,17000
1512917489637,154,q931,c,15000
1512917525637,155,q312,a,14000
1512917559310,156,q997,b,20000
1512917598022,157,q661,c,15000
1512917640201,158,q436,c,21000
1512917685511,159,q1257,b,18000
1512978525649,160,q6353,c,21000
1512978557142,161,q10163,c,17000
1512978587692,162,q5264,c,15000
1512978638119,163,q6248,b,25000
1512978678820,164,q5049,d,25000
1512978718550,165,q9064,d,20000
1512978752517,166,q4632,c,16000
1512978775095,167,q6074,c,12000
1512978825034,168,q5309,b,18000
1512978871925,169,q6292,d,12000
1512978963197,170,q330,a,20000
1512979009812,171,q387,c,21000
1512979061522,172,q639,b,20000
1512979101563,173,q1051,c,14000
1512980412177,174,q986,a,16000
1512980454371,175,q494,a,20000
1512980498090,176,q278,a,20000
1512980541192,177,q332,b,20000
1512980585176,178,q1125,c,16000
1512980611624,179,q1017,a,18000
1512981157216,180,q4557,b,23000
1512981188762,181,q4056,b,22000
1512981234662,182,q5785,b,11000
1512981266727,183,q8550,a,10000
1512981300450,184,q5218,a,24000
1512981358027,185,q5401,d,40000
1512981503418,186,q6259,c,44000
1512981556758,187,q8491,b,35000
1512981620681,188,q4437,a,34000
1512981709551,189,q5782,c,26000
1512981955116,190,q5574,c,19000
1512981976537,191,q4437,d,15000
1513212246068,192,q5632,d,16000
1513212293213,193,q9165,d,23000
1513212322901,194,q9578,c,19000
1513212370964,195,q3693,b,21000
1513212427824,196,q6390,b,38000
1513212469748,197,q8731,d,9000
1513212490498,198,q5257,a,7000
1513212560016,199,q4402,b,35000
1513212612917,200,q4127,a,18000
1513212631849,201,q8732,a,11000
1513213048675,202,q9578,d,19000
1513213082294,203,q6074,a,13000
1513213158354,204,q485,b,16000
1513213185568,205,q1190,a,21000
1513213226619,206,q600,c,19000
1513213283771,207,q977,b,26000
1513213332328,208,q812,a,15000
1513213368518,209,q954,b,16000
1513213392397,210,q386,a,17000
1513213436016,211,q1139,c,21000
1513213484470,212,q1140,b,16000
1513213504133,213,q1142,b,14000
1513346844964,214,q1173,b,17000
1513346869621,215,q576,b,19000
1513346900179,216,q1041,c,14000
1513346925458,217,q1240,b,19000
1513346956915,218,q478,b,14000
1513346979170,219,q1126,c,16000
1513347004227,220,q1108,b,15000
1513347040676,221,q1011,a,15000
1513347067833,222,q621,a,22000
1513347106706,223,q422,a,14000
1513347164626,224,q6723,b,17000
1513347187306,225,q6187,b,14000
1513347259876,226,q4275,b,12000
1513347286963,227,q9329,b,16000
1513347310457,228,q3691,d,16000
1513347340870,229,q4564,a,11000
1513347365532,230,q4199,c,18000
1513347401203,231,q8516,a,18000
1513347439112,232,q4272,b,30000
1513347461603,233,q6255,c,8000
1513563998387,234,q835,b,17000
1513564039162,235,q404,c,15000
1513564102481,236,q752,b,16000
1513564142489,237,q216,c,17000
1513564180633,238,q588,c,16000
1513564261504,239,q978,c,21000
1513564338946,240,q739,b,15000
1513564387676,241,q763,c,16000
1513564430504,242,q952,c,16000
1513564508225,243,q666,c,17000
1513564624052,244,q6740,b,14000
1513564686804,245,q9036,d,27000
1513564729269,246,q4626,c,13000
1513564785592,247,q5270,a,22000
1513564850058,248,q5060,b,27000
1513564892628,249,q8972,a,30000
1513564913623,250,q4467,a,9000
1513564986129,251,q5156,d,59000
1513565007974,252,q5267,a,14000
1513565059415,253,q9489,c,19000
1513914498878,254,q575,b,28000
1513914538505,255,q838,c,17000
1513914600938,256,q1345,c,16000
1513914659628,257,q1053,b,17000
1513914734411,258,q902,a,34000
1513914795790,259,q1034,c,21000
1513914865761,260,q577,b,19000
1513914927494,261,q1314,b,39000
1513914994450,262,q1166,a,23000
1513915065824,263,q323,c,19000
1513915144241,264,q3697,b,7000
1513915168761,265,q8685,d,10000
1513915195850,266,q6111,a,13000
1513915220238,267,q8872,a,10000
1513915233215,268,q5248,a,7000
1513915252349,269,q4539,d,12000
1513915268506,270,q4570,b,8000
1513915284199,271,q8743,a,9000
1513915308227,272,q5780,b,8000
1513915347201,273,q5041,c,31000
1514454242630,274,q5738,b,37000
1514454372402,275,q9737,b,12000
1514454405618,276,q5231,a,21000
1514454460495,277,q4833,c,33000
1514454510819,278,q6073,b,32000
1514454567392,279,q8786,d,32000
1514454596302,280,q4245,c,16000
1514454677655,281,q3905,b,64000
1514454738561,282,q6520,b,24000
1514454782806,283,q9158,a,15000
1514454846242,284,q5313,c,31000
1514454917804,285,q5056,b,13000
1514454958873,286,q5681,b,22000
1514455016186,287,q9997,c,24000
1514455073952,288,q4096,a,27000
1514455124709,289,q6188,b,20000
1514455179283,290,q6168,a,42000
1514455210160,291,q10103,c,16000
1514455267306,292,q8482,a,15000
1514455288956,293,q4468,c,6000
1515046965022,294,q8142,b,24000
1515047020449,295,q195,d,27000
1515047064679,296,q79,a,18000
1515047108753,297,q11070,d,18000
1515047135792,298,q8141,b,19000
1515047183139,299,q93,d,20000
1515047234514,300,q66,d,21000
1515047279953,301,q11179,b,18000
1515047319338,302,q96,c,21000
1515047377359,303,q145,b,25000
1515047467577,304,q468,c,15000
1515047500248,305,q995,a,17000
1515047547211,306,q691,c,19000
1515047590893,307,q11261,b,20000
1515047646596,308,q818,b,23000
1515047722052,309,q985,b,15000
1515047763443,310,q506,b,17000
1515047854185,311,q11263,a,20000
1515047911546,312,q361,c,20000
1515048000566,313,q1319,b,15000
1515048142637,314,q2220,c,20666
1515048142691,314,q2221,c,20666
1515048142779,314,q2222,c,20666
1515048626238,315,q2421,b,15333
1515048626332,315,q2423,b,15333
1515048626389,315,q2422,d,15333
1515048745108,316,q2286,c,24666
1515048745178,316,q2287,b,24666
1515048745275,316,q2288,c,24666
1515048944520,317,q1476,a,24333
1515048944696,317,q1477,b,24333
1515048944709,317,q1478,c,24333
1515049076780,318,q1764,a,25333
1515049076909,318,q1766,b,25333
1515049077807,318,q1765,a,25333
1515049231067,319,q2944,a,16666
1515049231161,319,q2945,b,16666
1515049231176,319,q2943,d,16666
1515049335847,320,q3472,b,17000
1515049335923,320,q3473,a,17000
1515049335956,320,q3471,a,17000
1515049461299,321,q3539,c,26333
1515049461428,321,q3537,b,26333
1515049461433,321,q3538,b,26333
1515049581411,322,q3026,a,19333
1515049581443,322,q3025,b,19333
1515049581522,322,q3024,a,19333
1515049695952,323,q3190,a,23333
1515049696072,323,q3191,c,23333
1515049696144,323,q3189,c,23333
1515050159776,324,q8220,d,46800
1515050159812,324,q8218,c,46800
1515050159830,324,q8221,d,46800
1515050159914,324,q8219,c,46800
1515050159950,324,q8217,b,46800
1515050548047,325,q7015,d,63800
1515050548096,325,q7013,c,63800
1515050548129,325,q7016,a,63800
1515050548142,325,q7014,b,63800
1515050548266,325,q7017,d,63800
1515050916883,326,q6880,b,38750
1515050916937,326,q6879,b,38750
1515050916962,326,q6878,b,38750
1515050916969,326,q6877,c,38750
1515051136495,327,q6996,c,32000
1515051136502,327,q6993,d,32000
1515051136534,327,q6995,b,32000
1515051136537,327,q6994,d,32000
1515051294072,328,q6831,b,30000
1515051294201,328,q6832,a,30000
1515051294291,328,q6829,a,30000
1515051294365,328,q6830,d,30000
1515051352916,329,q5112,b,18000
1515051524114,330,q7011,c,46333
1515051524158,330,q7010,b,46333
1515051524183,330,q7012,b,46333
1515126907096,331,q9849,c,24000
1515126942572,332,q5773,c,26000
1515127007729,333,q4574,b,41000
1515127042284,334,q8653,b,21000
1515127086617,335,q9811,a,30000
1515127144689,336,q5070,d,34000
1515127170339,337,q3985,d,12000
1515127207987,338,q3646,a,13000
1515127237756,339,q8887,d,18000
1515127288690,340,q6224,b,38000
1515127334894,341,q4042,b,14000
1515127745533,342,q10850,d,24000
1515127745706,342,q10848,c,24000
1515127745707,342,q10851,b,24000
1515127745748,342,q10849,a,24000
1515127896589,343,q1316,a,17000
1515127963880,344,q11249,b,20000
1515128002749,345,q740,b,17000
1515128059617,346,q911,b,16000
1515128113405,347,q854,a,16000
1515128222596,348,q11259,b,17000
1515128261723,349,q998,a,16000
1515128309857,350,q200,b,18000
1515128360778,351,q369,c,18000
1515128439916,352,q11262,a,15000
1515128945332,353,q1949,a,22666
1515128945335,353,q1947,c,22666
1515128945345,353,q1948,d,22666
1515129033816,354,q2173,d,18333
1515129033844,354,q2172,b,18333
1515129033935,354,q2174,d,18333
1515129552186,355,q3691,a,9000
1515129571050,356,q4402,a,13000
1515129607051,357,q3909,b,22000
1515129911347,358,q5681,b,34000
1515129956755,359,q4272,c,11000
1515130653666,360,q7513,b,41600
1515130653681,360,q7511,c,41600
1515130653694,360,q7512,d,41600
1515130653762,360,q7510,b,41600
1515130653856,360,q7514,b,41600
1515131506686,361,q7010,d,26000
1515131506693,361,q7012,c,26000
1515131506715,361,q7011,c,26000
1515131816736,362,q2286,d,17000
1515131816796,362,q2287,c,17000
1515131816832,362,q2288,c,17000
1515131870008,363,q323,a,17000
1515131902330,364,q995,b,16000
1515132098542,365,q698,c,20000
1515132160161,366,q995,b,11000
1515141592077,367,q3000,b,20666
1515141592137,367,q3001,b,20666
1515141592183,367,q3002,b,20666
1515141747478,368,q3276,b,33333
1515141747478,368,q3278,b,33333
1515141747520,368,q3277,c,33333
1515141937178,369,q10685,d,21000
1515141937200,369,q10687,b,21000
1515141937203,369,q10686,a,21000
1515142058486,370,q3115,c,21000
1515142058579,370,q3114,d,21000
1515142059594,370,q3116,c,21000
1515142216641,371,q2905,a,22666
1515142216704,371,q2904,a,22666
1515142216731,371,q2906,d,22666
1515142340279,372,q3274,d,25000
1515142340346,372,q3273,c,25000
1515142340376,372,q3275,a,25000
1515147291892,373,q11281,b,20333
1515147291903,373,q11282,b,20333
1515147291951,373,q11283,a,20333
1515160684063,374,q3427,d,15666
1515160684097,374,q3426,d,15666
1515160684168,374,q3428,d,15666
1515160787374,375,q2754,c,22333
1515160787445,375,q2756,d,22333
1515160787589,375,q2755,a,22333
1515160919914,376,q3314,a,17666
1515160919975,376,q3313,c,17666
1515160919994,376,q3312,c,17666
1515161045815,377,q2805,b,19000
1515161045895,377,q2806,b,19000
1515161045922,377,q2807,c,19000
1515161208455,378,q2629,d,19333
1515161208490,378,q2630,b,19333
1515161208532,378,q2628,c,19333
1515241161392,379,q9885,a,27000
1515463838758,380,q968,a,18000
1515463878147,381,q887,c,16000
1515463902500,382,q581,b,16000
1515463944767,383,q292,c,14000
1515463969053,384,q406,b,17000
1515464026713,385,q759,a,16000
1515464085137,386,q397,b,15000
1515464133082,387,q1007,c,16000
1515464196480,388,q447,a,15000
1515464239015,389,q1280,c,20000
1515464292453,390,q1266,b,15000
1515464517524,391,q1250,a,17000
1515464574289,392,q594,b,16000
1515464933342,393,q241,c,17000
1515465297751,394,q1292,c,21000
1515465607141,395,q413,a,1000
1515466076488,396,q539,a,17000
1515467284536,397,q877,b,17000
1515467345437,398,q259,a,15000
1515467409188,399,q774,b,19000
1515468051907,400,q1044,a,13000
1515468100162,401,q634,a,22000
1515468140781,402,q1218,a,20000
1515468191822,403,q373,a,17000
1515468231249,404,q788,a,20000
1515468285903,405,q1115,a,15000
1515468359496,406,q1048,a,15000
1515468413672,407,q750,a,26000
1515468491609,408,q291,a,15000
1515470081955,409,q285,c,18000
1515470129335,410,q1394,a,15000
1515470191169,411,q423,b,15000
1515470244388,412,q878,a,23000
1515470292083,413,q973,b,17000
1515470362712,414,q308,c,17000
1515470409760,415,q1075,a,15000
1515470438035,416,q1370,a,15000
1515470478934,417,q984,b,15000
1515471214773,418,q283,a,13000
1515471239604,419,q767,c,16000
1515471278140,420,q1101,b,19000
1515471343514,421,q1000,a,24000
1515471383339,422,q260,c,21000
1515471423551,423,q626,a,15000
1515471459166,424,q699,a,14000
1515471493480,425,q1146,c,14000
1515471531151,426,q209,b,16000
1515471582307,427,q905,a,16000
1515471652640,428,q1033,a,21000
1515471709439,429,q970,c,17000
1515471779323,430,q583,b,15000
1515471893104,431,q856,a,12000
1515493319375,432,q2145,c,24333
1515493319397,432,q2147,c,24333
1515493319418,432,q2146,d,24333
1515493431927,433,q1714,b,20333
1515493431955,433,q1715,a,20333
1515493431966,433,q1713,d,20333
1515493546339,434,q2428,b,22000
1515493546343,434,q2429,a,22000
1515493546711,434,q2427,a,22000
1515493665564,435,q2208,a,22666
1515493665597,435,q2209,b,22666
1515493665790,435,q2210,c,22666
1515493759128,436,q2081,a,12333
1515493759210,436,q2080,c,12333
1515493759281,436,q2079,b,12333
1515493830368,437,q2407,d,20333
1515493830380,437,q2408,c,20333
1515493830406,437,q2406,d,20333
1515493927277,438,q2272,b,14666
1515493927342,438,q2271,b,14666
1515493927392,438,q2273,a,14666
1515494062640,439,q1454,d,18666
1515494062791,439,q1453,c,18666
1515494063045,439,q1452,a,18666
1515494149331,440,q2005,c,19333
1515494149372,440,q2006,c,19333
1515494149723,440,q2004,b,19333
1515494769390,441,q1845,d,22666
1515494769400,441,q1846,b,22666
1515494769432,441,q1847,a,22666
1515494926771,442,q2558,d,26000
1515494926807,442,q2557,d,26000
1515494926831,442,q2556,b,26000
1515495021556,443,q1726,a,22333
1515495021588,443,q1727,a,22333
1515495022069,443,q1725,d,22333
1515495190510,444,q5095,b,14000
1515495213680,445,q4019,b,12000
1515495233098,446,q4518,a,12000
1515495259142,447,q9072,d,11000
1515495277922,448,q5349,c,12000
1515495303698,449,q6732,b,8000
1515496593000,450,q4478,a,4000
1515496614810,451,q10074,c,16000
1515496638889,452,q6366,c,13000
1515496682482,453,q6203,b,13000
1515496782117,454,q3121,d,16000
1515496782148,454,q3120,b,16000
1515496782158,454,q3122,b,16000
1515496900244,455,q2679,b,19666
1515496900304,455,q2681,a,19666
1515496906405,455,q2680,b,19666
1515497009807,456,q10698,d,17000
1515497009808,456,q10697,b,17000
1515497010006,456,q10699,a,17000
1515497128829,457,q3223,a,18000
1515497128829,457,q3224,d,18000
1515497140162,457,q3222,a,18000
1515497451343,458,q1480,b,18000
1515497451350,458,q1481,a,18000
1515497451392,458,q1479,c,18000
1515497518060,459,q1837,a,16333
1515497518068,459,q1836,b,16333
1515497518099,459,q1838,d,16333
1515497601748,460,q1926,c,19333
1515497601762,460,q1927,b,19333
1515497601800,460,q1928,b,19333
1515497745381,461,q2158,a,26333
1515497745393,461,q2159,d,26333
1515497745405,461,q2157,d,26333
1515556738464,462,q2962,c,21000
1515556738513,462,q2963,a,21000
1515556738538,462,q2961,a,21000
1515556899609,463,q2856,a,24333
1515556899648,463,q2858,d,24333
1515556899678,463,q2857,d,24333
1515566420395,464,q5387,a,28000
1515566475077,465,q8509,c,35000
1515566532504,466,q3665,b,19000
1515566553023,467,q6745,a,9000
1515566586737,468,q5799,b,22000
1515566610899,469,q9113,c,15000
1515566690102,470,q5251,d,29000
1515566736074,471,q3921,a,11000
1515566761228,472,q4603,d,16000
1515566788838,473,q8369,b,15000
1515567505329,474,q6569,a,33000
1515567505385,474,q6570,c,33000
1515567505393,474,q6571,d,33000
1515567505620,474,q6572,d,33000
1515639382433,475,q11311,c,16333
1515639382438,475,q11312,d,16333
1515639382445,475,q11313,a,16333
1515639523594,476,q3294,a,23333
1515639523712,476,q3295,a,23333
1515639523737,476,q3296,c,23333
1515639578459,477,q2983,a,12333
1515639578531,477,q2984,b,12333
1515639578656,477,q2982,c,12333
1515639673687,478,q3530,b,15333
1515639673742,478,q3528,c,15333
1515639673768,478,q3529,a,15333
1515639773925,479,q11298,d,17666
1515639773926,479,q11297,c,17666
1515639773995,479,q11296,b,17666
1515639889632,480,q6524,b,17000
1515639905919,481,q4476,b,6000
1515639988274,482,q5220,b,23000
1515640024434,483,q9966,a,11000
1515640127539,484,q75,c,22000
1515640183540,485,q11084,c,16000
1515640229696,486,q8090,d,17000
1515640254826,487,q8108,d,17000
1515640287842,488,q8101,a,17000
1515640337937,489,q11226,a,21000
1515640382643,490,q10,b,21000
1515640452150,491,q8162,b,22000
1515640500657,492,q11,c,19000
1515640555424,493,q10976,b,18000
1515641642190,494,q949,a,16000
1515641703231,495,q787,a,15000
1515641760158,496,q236,a,19000
1515641835960,497,q623,a,16000
1515641872247,498,q336,b,16000
1515641930600,499,q455,c,13000
1515641989245,500,q652,a,17000
1515642027751,501,q1195,a,15000
1515642116376,502,q245,b,19000
1515642161732,503,q1361,a,14000
1515642216430,504,q1193,a,17000
1515642892339,505,q5397,d,27000
1515642938585,506,q5687,d,10000
1515642973671,507,q4062,c,12000
1515643000789,508,q10167,a,8000
1515643025869,509,q6253,c,14000
1515643085629,510,q5302,c,37000
1515643116936,511,q4921,c,15000
1515643152585,512,q8846,c,18000
1515643494671,513,q6421,a,9000
1515643522364,514,q4767,a,5000
1515643563937,515,q6454,d,27000
1515643606479,516,q9822,d,29000
1515643656315,517,q5691,c,7000
1515643717229,518,q4318,a,26000
1515643760681,519,q5644,c,18000
1515643785773,520,q9796,a,14000
1515644819820,521,q4166,c,18000
1515644853429,522,q6494,c,11000
1515644876257,523,q5779,d,16000
1515644945303,524,q8507,a,19000
1515644999498,525,q4058,d,25000
1515645020984,526,q3914,d,9000
1515645052455,527,q5736,a,19000
1515645069729,528,q8564,c,9000
1515645101018,529,q3910,c,25000
1515645120291,530,q6076,a,8000
1515645148641,531,q9579,a,14000
1515645307272,532,q6945,c,15750
1515645307279,532,q6948,c,15750
1515645307281,532,q6947,a,15750
1515645307437,532,q6946,c,15750
1515645405811,533,q6858,a,14750
1515645405817,533,q6860,b,14750
1515645405841,533,q6859,c,14750
1515645405859,533,q6857,c,14750
1515645558039,534,q7770,c,43000
1515645558093,534,q7772,d,43000
1515645558103,534,q7771,b,43000
1515645877217,535,q8555,c,11000
1515645890927,536,q5405,a,8000
1515645919561,537,q5765,a,11000
1515645939927,538,q4834,c,12000
1515665125966,539,q8777,b,10000
1515665167481,540,q3698,a,29000
1515665196892,541,q5391,a,12000
1515665232381,542,q5223,d,6000
1515665264619,543,q8725,d,19000
1515760943919,544,q5321,b,9000
1515760986911,545,q4172,b,16000
1517462314287,546,q1056,b,21000
1517462382505,547,q871,b,21000
1517462429419,548,q669,b,20000
1517462570985,549,q1200,b,23000
1517462614398,550,q557,c,23000
1517462830666,551,q499,a,17000
1517462868704,552,q385,b,17000
1517462918881,553,q1231,b,20000
1517898822525,554,q4108,c,15000
1517898841940,555,q10095,a,9000
1517898861735,556,q4524,d,8000
1517898878642,557,q5584,c,10000
1517898905308,558,q4353,b,17000
1517898937193,559,q8205,c,8000
1517898964513,560,q4248,a,18000
1517899945807,561,q1373,b,18000
1517899984742,562,q679,b,16000
1517900061416,563,q926,b,18000
1517900193484,564,q942,a,19000
1517900240568,565,q439,a,19000
1517900301585,566,q940,b,19000
1517900329068,567,q353,b,20000
1517900484196,568,q1484,b,25333
1517900484228,568,q1483,b,25333
1517900484436,568,q1482,a,25333
1517910903802,569,q2907,d,14333
1517910903832,569,q2908,b,14333
1517910903894,569,q2909,a,14333
1518008343072,570,q4031,b,7000
1518008355525,571,q4102,c,6000
1518008375398,572,q8368,b,12000
1518008399878,573,q5253,c,17000
1518008443546,574,q4492,b,34000
1518008469814,575,q5082,b,18000
1518008488311,576,q10318,b,12000
1518008513780,577,q4352,a,17000
1518008555902,578,q5062,b,33000
1518008592752,579,q5281,b,5000
1518071030652,580,q9425,d,9000
1518071055453,581,q6147,a,9000
1518071082935,582,q5526,b,16000
1518071155441,583,q5094,a,19000
1518071174117,584,q9062,d,12000
1518150153924,585,q4578,c,11000
1518150169914,586,q6175,a,9000
1518150202788,587,q3695,a,9000
1518150226665,588,q10235,d,14000
1518150238866,589,q5612,a,6000
1518168173364,590,q8181,a,76000
1518168214877,591,q115,a,24000
1518168252839,592,q29,c,30000
1518168316424,593,q11176,d,22000
1518168350521,594,q8131,d,26000
1518168440335,595,q694,a,20000
1518168499549,596,q1155,b,17000
1518168550333,597,q644,a,21000
1518168606131,598,q754,a,17000
1518168759350,599,q391,b,19000
1518168815152,600,q327,a,32000
1518168874650,601,q891,c,19000
1518168897831,602,q569,a,17000
1518168939740,603,q411,c,21000
1518168990997,604,q555,c,19000
1518169087005,605,q2466,b,21000
1518169087036,605,q2468,b,21000
1518169087040,605,q2467,d,21000
1518169193842,606,q2053,a,16000
1518169193926,606,q2054,c,16000
1518169193927,606,q2052,b,16000
