timestamp,solving_id,question_id,user_answer,elapsed_time
1531716236116,290,q6393,b,19000
1531716256393,291,q5585,a,10000
1531716296428,292,q5095,c,32000
1531716316765,293,q8925,a,10000
1531716368150,294,q4319,a,43000
1531716406883,295,q9588,b,25000
1531716573639,296,q3763,d,22000
1531716592761,297,q9004,a,12000
1531716606262,298,q6740,c,8000
1531716627786,299,q4564,b,12000
1531716644482,300,q5759,a,5000
1531716667149,301,q9487,a,16000
1531716710118,302,q6262,a,8000
1531716742536,303,q5248,a,7000
1531716757833,304,q5747,d,7000
1531716799672,305,q8986,c,35000
1531716824148,306,q4001,b,8000
1531716844234,307,q4478,a,11000
1531716867427,308,q5995,a,16000
1531716888346,309,q8898,d,15000
1531716909088,310,q5860,b,10000
1531716928055,311,q5911,a,12000
1531716943595,312,q4176,c,9000
1531716954017,313,q10313,c,4000
1531716965521,314,q5771,b,5000
1531716985994,315,q3645,a,12000
1531717002922,316,q4036,a,11000
1531717025177,317,q9447,a,10000
1531717047132,318,q4131,c,15000
1531717074839,319,q4137,a,20000
1531717093091,320,q6074,a,13000
1531717117001,321,q8640,b,18000
1531717133208,322,q5044,d,10000
1531717154148,323,q5161,d,13000
1531717180450,324,q5478,b,15000
1531717217511,325,q9688,c,25000
1531717246292,326,q4544,d,18000
1531717266559,327,q5862,c,14000
1531718433201,328,q3899,c,8000
1531718443156,329,q5862,b,3000
1531718581817,330,q2409,a,27000
1531718582458,330,q2410,a,27000
1531718583027,330,q2411,c,27000
1531718716870,331,q1935,a,32000
1531718717943,331,q1936,d,32000
1531718718974,331,q1937,c,32000
1531718832202,332,q1884,b,28000
1531718833071,332,q1885,c,28000
1531718834146,332,q1886,d,28000
1531718923547,333,q1428,b,24666
1531718925427,333,q1429,a,24666
1531718928696,333,q1430,d,24666
1531722823403,334,q399,a,16000
1531722898073,335,q542,c,15000
1531722965305,336,q523,c,17000
1531722985622,337,q751,a,16000
1531723003000,338,q1010,a,13000
1531723027414,339,q562,c,18000
1531723050515,340,q789,c,17000
1531723074048,341,q842,a,16000
1531723095214,342,q713,b,16000
1531723119826,343,q1143,c,16000
1531723147117,344,q1260,c,16000
1531723167766,345,q1323,b,15000
1531723222178,345,q1323,a,7000
1531723243597,346,q711,a,15000
1531723264352,347,q284,b,16000
1531723287455,348,q538,b,18000
1531723316501,349,q806,a,18000
1531723337731,350,q795,c,16000
1531723359049,351,q1241,b,16000
1531723384744,352,q803,c,15000
1531723410083,353,q227,c,14000
1531723431195,354,q1289,c,16000
1531723454968,355,q1182,c,18000
1531723482903,356,q897,b,13000
1531723506242,357,q726,a,17000
1531723650065,358,q2799,c,21333
1531723651769,358,q2800,a,21333
1531723653232,358,q2801,c,21333
1531723742770,359,q2763,a,22000
1531723744279,359,q2764,d,22000
1531723745298,359,q2765,a,22000
1531723873241,360,q3120,b,25666
1531723874154,360,q3121,c,25666
1531723875280,360,q3122,b,25666
1531723989764,361,q2829,a,21000
1531723990809,361,q2830,b,21000
1531723991801,361,q2831,c,21000
1531724069315,362,q3594,d,22666
1531724070987,362,q3595,c,22666
1531724072041,362,q3596,d,22666
1531724402921,363,q2928,d,19000
1531724403478,363,q2929,a,19000
1531724403857,363,q2930,b,19000
1531724514754,364,q3237,b,28666
1531724515546,364,q3238,c,28666
1531724516195,364,q3239,d,28666
1531724616801,365,q3042,d,21666
1531724617557,365,q3043,a,21666
1531724618193,365,q3044,c,21666
1531724713266,366,q2988,c,27666
1531724714330,366,q2989,c,27666
1531724715946,366,q2990,b,27666
1531725081344,367,q3042,d,21333
1531725081739,367,q3043,a,21333
1531725082050,367,q3044,b,21333
1531726132655,368,q4630,a,5000
1531726162173,369,q9953,d,22000
1531726189481,370,q4467,a,13000
1531726199156,371,q5785,b,4000
1531726229830,372,q4277,a,22000
1531726277421,373,q8658,b,15000
1531726290085,374,q4277,b,6000
1531726323355,375,q9140,a,25000
1531726347892,376,q4122,d,7000
1531726364506,377,q9579,b,10000
1531726381040,378,q4757,d,9000
1531726404940,379,q9793,b,17000
1531726430864,380,q6744,a,18000
1531726467315,381,q5041,c,30000
1531726480513,382,q6185,c,2000
1531726512901,383,q10110,d,23000
1531726526251,384,q4181,b,3000
1531726542828,385,q5072,a,10000
1531726559588,386,q5463,a,9000
1531726596795,387,q9096,a,27000
1531726612095,388,q5498,d,7000
1531726628803,389,q4559,b,10000
1531726647526,390,q6255,b,10000
1531726669701,391,q9171,d,12000
1531726690228,392,q5193,c,13000
1531726708246,393,q4214,b,11000
1531726723504,394,q5070,d,9000
1531726742604,395,q9792,d,13000
1531726759874,396,q5313,c,6000
1531726773304,397,q4519,a,5000
1531726791004,398,q4494,b,7000
1531726808929,399,q9069,a,10000
1531726858561,400,q8482,a,8000
1531726872962,401,q4633,a,7000
1531726884006,402,q4138,c,5000
1531726917151,403,q9446,a,22000
1531726943298,404,q5638,a,20000
1531726958496,405,q5061,c,9000
1531726970928,406,q5768,c,5000
1531727017442,407,q8751,c,38000
1531727042350,408,q3816,d,11000
1531727064131,409,q8691,b,15000
1531727095284,410,q6735,c,24000
1531727123846,411,q10308,a,11000
1531727134493,412,q4512,b,4000
1531727166473,413,q5245,a,25000
1531727180419,414,q6163,a,8000
1531727213453,415,q9166,a,15000
1531727223856,416,q5612,a,5000
1531727251686,417,q4909,d,22000
1531727264435,418,q4565,b,6000
1531727284845,419,q8560,d,12000
1531727299139,420,q5307,c,7000
1531727317772,421,q3788,d,13000
1531727331619,422,q4706,c,7000
1531727344341,423,q9497,b,6000
1531727371343,424,q6534,b,21000
1531727409168,425,q5406,a,20000
1531727432078,426,q4111,b,12000
1531727459499,427,q8491,b,20000
1531727488378,428,q5238,a,18000
1531727518509,429,q5299,b,13000
1531727699300,430,q1130,a,18000
1531727715866,431,q4533,c,11000
1531727744098,432,q8096,d,21000
1531727753078,433,q4775,b,3000
1531727836885,434,q1484,d,25666
1531727837272,434,q1483,b,25666
1531727837658,434,q1482,b,25666
1531727921662,435,q1907,d,24666
1531727922249,435,q1906,b,24666
1531727922956,435,q1905,a,24666
1531730190972,436,q4301,a,6000
1531730204792,437,q9550,a,5000
1531730226761,438,q4363,c,11000
1531730249740,439,q5405,d,5000
1531730270883,440,q5691,c,8000
1531730292752,441,q8191,b,13000
1531730305349,442,q3898,b,4000
1531730339610,443,q6056,b,25000
1531730350052,444,q3919,c,5000
1531730360525,445,q9411,a,5000
1531733523303,446,q5306,c,13000
1531733551100,447,q5677,b,19000
1531733571860,448,q6189,a,15000
1531733598259,449,q9697,a,21000
1531733632654,450,q5648,d,23000
1531733643267,451,q5094,a,5000
1531733651226,452,q6337,b,2000
1531733672937,453,q9736,a,14000
1531733686509,454,q4100,c,8000
1531733787656,455,q5323,b,17000
1531733800413,456,q6156,b,6000
1531733824018,457,q8619,a,17000
1531733848456,458,q5242,a,10000
1531733873374,459,q5040,c,17000
1531733902719,460,q4837,c,16000
1531733919329,461,q10312,b,11000
1531733935507,462,q5068,c,10000
1531733949106,463,q5339,c,8000
1531733964239,464,q6187,a,4000
1531733991104,465,q9847,a,19000
1531753477694,466,q1087,a,16000
1531753500074,467,q1189,c,16000
1531753521451,468,q1103,a,15000
1531753540703,469,q909,a,15000
1531753572706,470,q370,b,16000
1531753602315,471,q838,c,17000
1531753636357,472,q507,c,20000
1531753659794,473,q340,b,18000
1531753686593,474,q900,b,18000
1531753706719,475,q457,a,14000
1531753729909,476,q377,a,16000
1531753753945,477,q360,b,16000
1531753776797,478,q563,a,12000
1531753801300,479,q1078,b,18000
1531753826664,480,q270,a,15000
1531753851879,481,q1291,c,19000
1531753879346,482,q871,b,18000
1531753906800,483,q1310,c,18000
1531753934693,484,q1233,a,15000
1531753956740,485,q668,b,16000
1531754233459,486,q619,b,18000
1531754257311,487,q213,a,18000
1531754302024,488,q1205,c,15000
1531758002085,489,q373,b,17000
1531758028912,490,q790,b,15000
1531758060254,491,q310,a,18000
1531758090746,492,q1188,b,20000
1531758140373,492,q1188,c,16000
1531758162349,493,q506,b,16000
1531758199432,494,q889,b,16000
1531758246399,495,q329,a,17000
1531758266875,496,q668,c,16000
1531758290743,497,q1210,b,13000
1531758313885,498,q1314,b,18000
1531758332260,499,q1097,b,12000
1531758354682,500,q836,a,16000
1531758378545,501,q818,a,16000
1531758401159,502,q985,c,17000
1531758422121,503,q573,b,16000
1531758457545,504,q1182,a,18000
1531758478409,505,q985,b,15000
1531758498920,506,q573,c,15000
1531758522598,507,q237,c,19000
1531758550204,508,q827,a,17000
1531758570462,509,q1253,a,15000
1531758604011,510,q436,c,18000
1531758645910,511,q437,c,18000
1531758669132,512,q1245,c,16000
1531758698855,513,q902,b,16000
1531784639325,514,q2448,d,22000
1531784639747,514,q2449,a,22000
1531784640097,514,q2450,a,22000
1531784730543,515,q1875,b,24666
1531784730994,515,q1876,d,24666
1531784731517,515,q1877,b,24666
1531784841653,516,q2016,c,21666
1531784842700,516,q2017,a,21666
1531784843643,516,q2018,b,21666
1531784925540,517,q1476,d,22333
1531784925945,517,q1477,d,22333
1531784926360,517,q1478,a,22333
1531785101555,518,q2442,d,22000
1531785103071,518,q2443,d,22000
1531785104834,518,q2444,b,22000
1531785192125,519,q2526,a,21333
1531785192934,519,q2527,b,21333
1531785193873,519,q2528,a,21333
1531791509885,520,q2334,b,24666
1531791510827,520,q2335,c,24666
1531791511637,520,q2336,a,24666
1531791610261,521,q1479,c,25666
1531791610785,521,q1480,b,25666
1531791611351,521,q1481,a,25666
1531791692810,522,q1509,a,23666
1531791694271,522,q1510,b,23666
1531791696775,522,q1511,c,23666
1531791800523,523,q2112,c,24000
1531791802374,523,q2113,c,24000
1531791803826,523,q2114,c,24000
1531791925909,524,q1869,a,26000
1531791926910,524,q1870,a,26000
1531791928046,524,q1871,a,26000
1531792299001,525,q1884,b,22333
1531792299689,525,q1885,c,22333
1531792300464,525,q1886,c,22333
1531792400728,526,q2088,d,24333
1531792401449,526,q2089,b,24333
1531792402185,526,q2090,c,24333
1531792495592,527,q1992,a,27666
1531792496166,527,q1993,b,27666
1531792496978,527,q1994,c,27666
1531792632089,528,q1563,d,27666
1531792633650,528,q1564,b,27666
1531792635346,528,q1565,c,27666
1531792722172,529,q2025,c,25333
1531792722697,529,q2026,d,25333
1531792723339,529,q2027,a,25333
1531792876248,530,q616,b,17000
1531792904802,531,q442,b,16000
1531792936248,532,q1063,b,16000
1531792967302,533,q845,a,12000
1531792992150,534,q661,b,17000
1531793026180,535,q328,a,17000
1531793059585,536,q1196,b,15000
1531793088402,537,q710,a,17000
1531793114675,538,q252,b,15000
1531793287017,539,q946,b,19000
1531793311681,540,q801,a,17000
1531793336729,541,q1345,c,17000
1531793362342,542,q1173,b,18000
1531793385017,543,q278,a,17000
1531793411305,544,q553,a,18000
1531793454996,545,q447,a,18000
1531793485382,546,q1225,a,17000
1531793636097,547,q661,c,16000
1531793662620,548,q542,c,16000
1531793685348,549,q1185,a,15000
1531805311550,550,q4595,a,30000
1531805337070,551,q5262,b,20000
1531805355928,552,q5312,d,11000
1531805385606,553,q8584,c,23000
1531805405930,554,q6508,d,14000
1531805436305,555,q4082,a,24000
1531805462652,556,q5414,c,20000
1531805486672,557,q9803,b,17000
1531805512160,558,q4440,a,14000
1531805533178,559,q6188,b,10000
1531805567252,560,q6369,d,16000
1531805619715,561,q6728,b,14000
1531805636611,562,q6369,b,7000
1531805667235,563,q9718,b,27000
1531805702400,564,q5409,a,27000
1531805712887,565,q5074,a,5000
1531805725379,566,q5067,b,5000
1531805740420,567,q9493,c,8000
1531805756674,568,q3910,a,9000
1531805785067,569,q4297,b,20000
1531805796735,570,q5415,c,6000
1531805824308,571,q8786,b,21000
1531807205774,572,q6661,c,25000
1531807206630,572,q6662,b,25000
1531807207436,572,q6663,b,25000
1531807208235,572,q6664,d,25000
1531807311707,573,q6565,a,24250
1531807312326,573,q6566,d,24250
1531807313153,573,q6567,c,24250
1531807313893,573,q6568,b,24250
1531807413991,574,q10352,b,22250
1531807414822,574,q10353,c,22250
1531807415860,574,q10354,d,22250
1531807417140,574,q10355,d,22250
1531807517688,575,q6949,c,21750
1531807519151,575,q6950,a,21750
1531807520250,575,q6951,c,21750
1531807521374,575,q6952,a,21750
1531807707546,576,q3168,a,24333
1531807708682,576,q3169,b,24333
1531807709628,576,q3170,b,24333
1531807861821,577,q2616,a,24000
1531807862368,577,q2617,c,24000
1531807862847,577,q2618,d,24000
1531807972671,578,q3159,d,20666
1531807973391,578,q3160,b,20666
1531807973955,578,q3161,c,20666
1531808072323,579,q3039,c,23666
1531808073369,579,q3040,a,23666
1531808074489,579,q3041,d,23666
1531808180233,580,q11320,d,22666
1531808180918,580,q11321,b,22666
1531808181606,580,q11322,b,22666
1531808292646,581,q2943,d,22333
1531808293920,581,q2944,d,22333
1531808295040,581,q2945,a,22333
1531808380035,582,q3474,b,20333
1531808380892,582,q3475,d,20333
1531808381891,582,q3476,d,20333
1531808459549,583,q2916,c,24000
1531808460574,583,q2917,a,24000
1531808461246,583,q2918,a,24000
1531808555171,584,q11272,a,25000
1531808556271,584,q11273,d,25000
1531808557535,584,q11274,d,25000
1531808713704,585,q3267,c,23000
1531808714394,585,q3268,d,23000
1531808714948,585,q3269,d,23000
1531809527228,586,q5069,a,22000
1531809536241,587,q5498,c,3000
1531809542977,588,q4519,a,3000
1531809557890,589,q3816,d,9000
1531809571551,590,q6442,b,9000
1531809595527,591,q11261,b,18000
1531809610653,592,q4100,c,5000
1531809632780,593,q845,a,15000
1531809669611,594,q5238,a,11000
1531809704078,595,q384,c,18000
1531809783115,596,q2945,d,21000
1531809783848,596,q2944,d,21000
1531809784606,596,q2943,b,21000
1531809863543,597,q1886,b,21333
1531809864381,597,q1885,b,21333
1531809864754,597,q1884,c,21333
1531809902872,598,q4476,c,6000
1531809914301,599,q8786,d,6000
1531809925138,600,q3903,b,6000
1531809948307,601,q307,c,17000
1531809956875,602,q5862,b,5000
1531809977439,603,q346,b,15000
1531810003571,604,q900,b,14000
1531810068060,605,q6940,c,14500
1531810068657,605,q6939,c,14500
1531810069229,605,q6938,c,14500
1531810069935,605,q6937,b,14500
1531810081174,606,q4082,a,5000
1531810104674,607,q878,c,18000
1531810136882,608,q11195,d,19000
1531810276496,609,q2004,c,23666
1531810277334,609,q2005,c,23666
1531810278168,609,q2006,c,23666
1531810372944,610,q1770,a,28333
1531810373702,610,q1771,c,28333
1531810374628,610,q1772,b,28333
1531810463331,611,q1803,a,25666
1531810464529,611,q1804,b,25666
1531810465924,611,q1805,d,25666
1531810565133,612,q1914,d,27000
1531810566409,612,q1915,c,27000
1531810568080,612,q1916,c,27000
1531820807741,613,q3711,b,29000
1531820895730,614,q4178,b,6000
1531820917739,615,q3761,b,15000
1531824744322,616,q8809,d,25000
1531824774820,617,q6208,b,15000
1531824825013,618,q6257,d,15000
1531824839841,619,q6733,d,7000
1531833027974,620,q9943,b,26000
1531833060772,621,q4087,c,19000
1531833088015,622,q3697,b,20000
1531833104994,623,q4479,b,8000
1531833136936,624,q9867,b,25000
1531833153104,625,q6175,d,5000
1531833174030,626,q4870,c,15000
1531931909501,627,q3898,b,6000
1531931929949,628,q295,c,15000
1531931946692,629,q9579,b,9000
1531931972072,630,q8154,b,20000
1531932062483,631,q1565,d,26666
1531932063025,631,q1564,b,26666
1531932063596,631,q1563,c,26666
1531932094867,632,q878,b,16000
1531932124958,633,q1212,b,14000
1531932147345,634,q1289,c,17000
1531932182415,635,q6061,d,14000
1531932210823,636,q4510,a,15000
1531932235483,637,q10293,a,21000
1531932262529,638,q5995,a,17000
1531932268629,639,q6185,c,2000
1531932276228,640,q10313,c,4000
1531932300140,641,q3973,d,20000
1531932324815,642,q573,c,19000
1531932363119,643,q8370,c,19000
1531932381697,644,q4214,b,15000
1531932403646,645,q5040,d,18000
1531932415145,646,q8482,a,8000
1531932432118,647,q5463,a,4000
1531932464477,648,q8669,a,25000
1531932473326,649,q9410,a,5000
1531932486808,650,q5650,d,9000
