timestamp,solving_id,question_id,user_answer,elapsed_time
1545302126693,59,q6000,a,10000
1545302161740,60,q4820,d,22000
1545302174516,61,q4105,c,4000
1545302188197,62,q10135,d,7000
1545302234497,63,q4490,c,29000
1545302258840,64,q5392,a,7000
1545302270918,65,q4470,a,5000
1545302303263,66,q9524,c,17000
1545302321906,67,q4176,c,8000
1545302345748,68,q6222,c,14000
1545302367958,69,q4533,c,10000
1545302400701,70,q9993,a,25000
1545302456781,71,q4297,c,30000
1545302485554,72,q4565,a,14000
1545302513925,73,q3788,c,13000
1545302553903,74,q8853,d,21000
1545302572199,75,q4236,a,8000
1545302611744,76,q4538,c,29000
1545302635959,77,q6243,d,4000
1545302655285,78,q9807,a,12000
1545302674849,79,q5081,d,10000
1545302700402,80,q5747,d,8000
1545302727075,81,q5681,d,18000
1545302761659,82,q9135,a,26000
1545302781416,83,q3774,a,8000
1545302796397,84,q9579,b,8000
1545302839373,85,q9608,a,10000
1545302871035,86,q8514,a,21000
1545302973626,87,q6074,b,13000
1545303022238,88,q5687,b,29000
1545303047911,89,q3909,b,14000
1545354300262,90,q77,a,18000
1545354346768,91,q41,d,19000
1545354401753,92,q8099,a,22000
1545354439393,93,q10963,a,25000
1545354485886,94,q194,d,20000
1545354522109,95,q172,c,23000
1545354647951,96,q235,b,19000
1545354671888,97,q1015,a,16000
1545354697231,98,q704,b,14000
1545354722581,99,q11261,b,17000
1545354754710,100,q541,b,16000
1545354787856,101,q1283,b,14000
1545354812989,102,q718,c,17000
1545354838148,103,q11259,b,14000
1545354861057,104,q1111,a,16000
1545354885945,105,q1091,b,13000
1545354912446,106,q824,b,21000
1545354941072,107,q295,c,18000
1545354977737,108,q1341,c,16000
1545355014824,109,q1395,b,28000
1545355100612,110,q1085,b,17000
1545355129319,111,q11263,b,17000
1545355158800,112,q890,c,16000
1545355185765,113,q1008,b,19000
1545355223153,114,q954,b,17000
1545355253204,115,q11249,b,19000
1545355271894,116,q1131,a,9000
1545355295086,117,q823,b,16000
1545355323268,118,q1073,c,15000
1545355344870,119,q11262,a,16000
1545355372415,120,q644,a,19000
1545355567738,121,q2227,c,24333
1545355567744,121,q2226,b,24333
1545355567768,121,q2228,a,24333
1545355724662,122,q1813,c,26000
1545355724686,122,q1812,c,26000
1545355724750,122,q1814,d,26000
1545355828905,123,q2403,a,25333
1545355828931,123,q2404,c,25333
1545355828937,123,q2405,c,25333
1545355949862,124,q1521,b,23666
1545355949874,124,q1523,d,23666
1545355949905,124,q1522,c,23666
1545356043293,125,q1601,a,28000
1545356043312,125,q1599,b,28000
1545356043316,125,q1600,a,28000
1545356335712,126,q2405,a,20333
1545356335738,126,q2404,d,20333
1545356335770,126,q2403,d,20333
1545356510493,127,q1582,d,25666
1545356510518,127,q1581,b,25666
1545356510521,127,q1583,c,25666
1545356765133,127,q1583,d,22666
1545356765141,127,q1582,d,22666
1545356765147,127,q1581,b,22666
1545356955795,128,q2201,a,28000
1545356955800,128,q2199,c,28000
1545356955822,128,q2200,a,28000
1545357086661,129,q2145,c,24000
1545357086670,129,q2147,c,24000
1545357086993,129,q2146,b,24000
1545357165972,130,q2275,a,24000
1545357165976,130,q2276,d,24000
1545357166040,130,q2274,c,24000
1545357240508,131,q1792,a,22333
1545357240558,131,q1791,d,22333
1545357240595,131,q1793,d,22333
1545357360321,132,q1709,b,26000
1545357360354,132,q1707,c,26000
1545357360358,132,q1708,d,26000
1545357510661,133,q1731,a,26000
1545357510662,133,q1733,c,26000
1545357510714,133,q1732,b,26000
1545357594510,134,q1608,c,23000
1545357594535,134,q1610,c,23000
1545357594567,134,q1609,a,23000
1545359089659,135,q3414,b,25333
1545359089660,135,q3415,d,25333
1545359089689,135,q3416,a,25333
1545359230893,136,q3121,d,26000
1545359230906,136,q3120,b,26000
1545359230924,136,q3122,b,26000
1545359373010,137,q2943,d,24000
1545359373023,137,q2944,d,24000
1545359373057,137,q2945,b,24000
1545359524048,138,q11285,b,25666
1545359524097,138,q11284,d,25666
1545359524103,138,q11286,a,25666
1545359794563,139,q2629,d,25333
1545359794564,139,q2630,b,25333
1545359794565,139,q2628,c,25333
1545359925887,140,q2631,d,25333
1545359925890,140,q2633,a,25333
1545359925935,140,q2632,c,25333
1545360260538,141,q2861,a,33000
1545360260566,141,q2860,d,33000
1545360260584,141,q2859,a,33000
1545360382098,142,q3152,c,28333
1545360382103,142,q3151,b,28333
1545360382166,142,q3150,a,28333
1545360503598,143,q3295,b,24666
1545360503642,143,q3296,c,24666
1545360503659,143,q3294,c,24666
1545360820719,143,q3296,c,21333
1545360820720,143,q3295,a,21333
1545360820811,143,q3294,c,21333
1545360932616,144,q2646,b,25333
1545360932629,144,q2647,a,25333
1545360932643,144,q2648,d,25333
1545364670942,145,q8725,c,10000
1545364705925,146,q6315,c,18000
1545364743673,147,q8691,b,13000
1545364769974,148,q4346,c,13000
1545364805709,149,q9997,b,29000
1545364897586,150,q6230,d,21000
1545364921213,151,q4131,c,5000
1545366326007,152,q5980,c,4000
1545366357539,153,q9460,d,17000
1545366470394,154,q4076,c,6000
1545366794951,155,q6363,d,21000
1545366829047,156,q3923,c,10000
1545367132021,157,q5073,c,13000
1545367148842,158,q3923,a,4000
1545367184108,159,q9091,d,15000
1545367210804,160,q5242,c,10000
1545367239440,161,q5310,c,11000
1545367260103,162,q4198,c,14000
1545367299433,163,q10146,b,31000
1545367318690,164,q4190,c,8000
1545367359393,165,q4277,b,7000
1545367398331,166,q5043,b,28000
1545367421671,167,q9868,b,9000
1545367451262,168,q6253,c,21000
1545367466343,169,q5768,c,4000
1545367483556,170,q5400,d,9000
1545368321152,171,q9084,c,9000
1545368339767,172,q4925,b,10000
1545368382698,173,q5771,d,20000
1545368431401,174,q5095,b,16000
1545368458977,175,q10223,c,16000
1545368484855,176,q5526,b,14000
1545368511375,177,q4476,c,8000
1545368538628,178,q4597,b,15000
1545368595959,179,q9200,b,26000
1545368611057,180,q5494,c,6000
1545368638085,181,q5274,d,12000
1545368686071,182,q5325,c,34000
1545368759042,183,q9853,c,21000
1545368802512,184,q4027,b,23000
1545368828025,185,q4474,b,11000
1545368845406,186,q9618,a,6000
1545368953382,187,q9440,b,13000
1545368980761,188,q6541,b,15000
1545368996468,189,q8687,a,6000
1545369011615,190,q5049,a,8000
1545369032399,191,q8997,a,9000
1545369051847,192,q9596,c,7000
1545369074977,193,q4530,b,15000
1545369438914,193,q4530,d,14000
1545369460603,194,q3909,a,5000
