timestamp,solving_id,question_id,user_answer,elapsed_time
1537720820779,186,q222,c,17000
1537720856992,187,q220,b,17000
1537720984518,188,q519,c,108000
1537721007322,189,q1178,b,14000
1537721027904,190,q1196,b,14000
1537721056349,191,q208,b,17000
1537721083214,192,q287,a,15000
1537721124417,193,q10238,a,16000
1537721157296,194,q6226,b,28000
1537721177319,195,q4865,a,15000
1537721190774,196,q8398,c,9000
1537721206124,197,q8951,a,11000
1537721215644,198,q4665,a,4000
1537721238415,199,q4494,c,18000
1537721265021,200,q4469,d,22000
1537721278409,201,q8738,b,9000
1537721538679,202,q6390,b,21000
1537721604202,203,q5774,a,42000
1537721622587,204,q4560,a,14000
1537721645754,205,q9986,b,17000
1537721681118,206,q4042,d,30000
1537721965860,206,q4042,b,29000
1537721982109,207,q6516,c,12000
1537722013800,208,q4791,c,28000
1537722026893,209,q5936,a,8000
1537722045084,210,q9565,a,14000
1537722070736,211,q9612,b,22000
1537722111807,212,q4820,a,36000
1538579473625,213,q490,b,16000
1538579506984,214,q766,a,14000
1538579541358,215,q722,b,16000
1538579569826,216,q733,c,18000
1538579607673,217,q350,b,20000
1538579635178,218,q596,b,14000
1538579675090,219,q895,b,16000
1538579710965,220,q520,a,15000
1538579743951,221,q310,b,15000
1538579772084,222,q400,b,15000
1538744862782,223,q813,c,16000
1538744893865,224,q325,b,17000
1538744931137,225,q898,c,17000
1538744960515,226,q946,a,16000
1538745008345,227,q497,b,12000
1538745032604,228,q1005,c,16000
1538745051992,229,q957,b,15000
1538745082067,230,q1049,b,14000
1538745102279,231,q791,c,16000
1538745136518,232,q1012,b,13000
1539186431545,233,q3903,d,21000
1539186453462,234,q9686,c,17000
1539186473055,235,q6187,b,15000
1539186673004,235,q6187,a,5000
1539186685348,236,q5242,b,5000
1539186698959,237,q4631,b,10000
1539186717017,238,q6423,d,13000
1539263609616,239,q1162,a,18000
1539263648223,240,q1304,a,16000
1539263683243,241,q1179,b,15000
1539263716335,241,q1179,a,6000
1539263736316,242,q895,b,16000
1539263765611,243,q1350,b,13000
1539263798125,244,q1400,c,15000
1539263837253,245,q358,c,18000
1539263871549,246,q798,a,15000
1539263905643,247,q1173,b,13000
1539263943147,248,q252,a,17000
1539263983816,249,q674,c,16000
1539264023677,250,q1291,c,19000
1539264063294,251,q380,a,17000
1539264098689,252,q573,b,14000
1539264131800,253,q803,c,14000
1539264162183,254,q1006,a,17000
1539264195655,255,q284,c,18000
1539264231815,256,q795,c,15000
1539264266012,257,q484,c,14000
1539264284717,258,q680,a,15000
1539264316924,259,q1169,b,16000
1540818830760,260,q349,b,16000
1540819096646,260,q349,c,16000
1540819117863,261,q1169,c,17000
1540819140187,262,q870,b,16000
1540819161385,263,q1167,b,17000
1540819193375,264,q463,a,17000
1540819364170,265,q284,b,15000
1540819385828,266,q729,b,17000
1540819408497,267,q1393,c,15000
1540819431945,268,q437,b,19000
1540819465773,269,q783,c,18000
1540819491558,270,q544,c,15000
1540819504874,271,q547,a,9000
1540819595628,272,q818,a,11000
1541601136268,273,q493,b,15000
1541601167854,274,q498,c,17000
1541601202742,275,q1337,a,15000
1541601234520,276,q1181,b,13000
1541601257803,277,q1275,b,19000
1542035500795,278,q901,b,14000
1542035533436,279,q205,c,17000
1542035570526,280,q1170,b,17000
1542035607211,281,q318,b,17000
1542035643993,282,q806,a,17000
1542123647503,283,q783,a,14000
1542123667821,284,q1337,a,13000
1542123695391,285,q1275,a,7000
1542123741805,286,q639,b,18000
1542123779714,287,q1276,c,15000
1542123807446,288,q281,a,16000
1542123843518,289,q1346,c,19000
1542123878386,290,q1062,c,12000
1542123910781,291,q1236,b,14000
1542123934374,292,q1378,b,17000
1542123961769,293,q1182,a,16000
1542123995393,294,q451,b,14000
1542124025199,295,q1205,b,15000
1542124069583,296,q1323,b,15000
1542124103410,297,q1210,b,12000
1542124123196,298,q1087,a,15000
1542124159582,299,q1111,a,16000
1542124196144,300,q616,c,14000
1542124245095,301,q848,c,14000
1542124272560,302,q1021,c,15000
1542124307874,303,q553,b,17000
1542124329162,304,q741,b,12000
1542124351625,305,q878,c,18000
