timestamp,solving_id,question_id,user_answer,elapsed_time
1549524598748,101,q1393,a,20000
1549524615481,102,q1166,b,12000
1549524634756,103,q654,b,14000
1549524675675,104,q843,a,16000
1549524703917,105,q376,a,21000
1549524772229,106,q367,c,15000
1549524799610,107,q380,a,19000
1549524836494,108,q307,c,26000
1549524970811,109,q516,a,21000
1549524992646,110,q1171,c,16000
1549525015068,111,q355,b,18000
1549525038602,112,q1397,b,19000
1550038416233,113,q4536,d,25000
1550038479670,114,q3954,a,51000
1550038529486,115,q4533,c,42000
1550038597288,116,q4602,c,56000
1550038625335,117,q5390,c,19000
1550038699011,118,q9735,c,63000
1550038841497,119,q6440,d,103000
1550038889272,120,q4560,c,29000
1550038944894,121,q5067,b,37000
1550039005699,122,q9752,a,49000
1550039124459,123,q1337,b,15000
1550388829999,124,q4300,b,21000
1550388871517,125,q4765,d,19000
1553959387381,126,q6125,a,25000
1553959418294,127,q9467,d,24000
1553959458390,128,q4498,a,30000
1554215531019,129,q4597,c,46000
1554215593196,130,q4273,c,45000
1554215633210,131,q9415,b,34000
1554215714366,132,q5280,b,69000
1554215758632,133,q3915,a,31000
1554215819111,134,q6725,d,22000
1554215882997,135,q9911,a,51000
1554215940566,136,q3929,d,48000
1554216033120,137,q5951,b,63000
1554216117566,138,q5344,a,69000
1554216182631,139,q8491,b,51000
1554216266118,140,q4027,a,76000
1554216317187,141,q3930,a,40000
1554216362748,142,q6322,c,33000
1554216419792,143,q9183,c,45000
1554216492056,144,q218,a,19000
1554216519164,145,q220,a,18000
1554216537883,146,q1189,a,14000
1554216559266,147,q1152,c,15000
1554216580109,148,q1111,c,17000
1555692731847,149,q493,b,14000
1555692804552,150,q3774,a,35000
1555692848287,151,q4468,c,34000
1555692888270,152,q4529,b,32000
1555692965258,153,q9366,a,46000
1555693042212,154,q6390,b,60000
1555693147058,155,q4239,a,53000
1555693182134,156,q6226,c,21000
1555693204312,157,q9342,b,12000
1555693270274,158,q5325,b,55000
1555693323453,159,q4565,d,32000
1555693366977,160,q561,b,13000
1555693395385,161,q296,b,22000
1555693410527,162,q237,a,10000
1555835858176,163,q5615,b,38000
1555835931484,164,q4307,b,46000
1555835984008,165,q6184,d,40000
1555944932454,166,q5395,d,49000
1556635045724,167,q4901,d,26000
1556635148945,168,q9699,c,34000
1556635209080,169,q5231,a,42000
1556635255240,170,q4189,c,32000
1556635281987,171,q5060,c,10000
1556635338532,172,q4610,d,43000
1556635431296,173,q1213,a,16000
1558281258748,174,q9598,a,36000
1558281298938,175,q3828,b,27000
1558281340799,176,q6060,c,31000
1558281401747,177,q8571,c,55000
1558281417799,178,q3909,b,7000
1558281442592,179,q4034,d,11000
1558281474406,180,q6155,d,23000
1558281555284,181,q9722,d,72000
1558281590865,182,q6255,b,27000
1558281603227,183,q5452,b,6000
1558281642800,184,q1061,c,17000
1558281667705,185,q1348,c,15000
1558281688901,186,q400,b,12000
1558281710354,187,q1185,c,17000
1558281727923,188,q1170,a,12000
1559054224978,189,q8417,d,23000
1559054255724,190,q17157,a,13000
1559054281246,191,q5652,d,19000
1559054322799,192,q4166,c,17000
1559054360030,193,q6503,d,18000
1559662798493,194,q8505,a,73000
1559662868126,195,q6733,b,43000
1559662902757,196,q6186,c,22000
1559662932501,197,q6061,b,8000
1559662959215,198,q9887,b,21000
1561038530143,199,q5778,b,29000
1561038574364,200,q3997,a,31000
1561038602846,201,q3641,d,21000
1561038630609,202,q270,a,13000
1561038653134,203,q342,c,17000
1561038679080,204,q558,a,21000
1561038698958,205,q1133,a,14000
1561038717480,206,q709,b,14000
1561038738398,207,q873,c,16000
1561038753347,208,q1148,b,10000
1561038771216,209,q289,c,14000
1561038797901,210,q467,a,19000
1561038815972,211,q399,c,13000
1565508256020,212,q650,b,18000
1565508287350,213,q1143,a,16000
1565508304969,214,q952,b,13000
1565508327295,215,q425,c,18000
1565508347870,216,q398,c,14000
1565508366272,217,q497,b,13000
1565508384639,218,q769,b,13000
1565508405284,219,q230,b,15000
1565508427644,220,q490,a,17000
1565508449891,221,q384,b,18000
1565508504326,222,q9439,a,25000
1565508532035,223,q5289,c,21000
1565508551812,224,q5392,d,14000
1565508570741,225,q6210,a,7000
1565508593322,226,q8848,c,18000
1565508621789,227,q4041,d,23000
1565508639006,228,q5064,b,12000
1565533185700,229,q3684,a,17000
1565533221199,230,q8976,c,8000
1565574174170,231,q6501,c,13000
1565574187816,232,q4158,b,9000
1565574219061,233,q3906,a,26000
1565574280693,234,q9062,b,57000
1565574300395,235,q5694,b,14000
1565574342379,236,q6330,b,35000
1565574364645,237,q5658,c,17000
1565574418874,238,q9117,a,50000
1565574478212,239,q210,b,17000
1565574506365,240,q801,a,16000
1565574523685,241,q1304,a,12000
1565574541420,242,q479,b,12000
1565574562619,243,q695,c,15000
1565574611893,244,q1105,c,16000
1565574636173,245,q829,b,15000
1565574658408,246,q1116,c,15000
1565574690407,247,q358,a,22000
1565574707644,248,q383,b,12000
1565574856625,249,q5574,d,25000
1565574889205,250,q8652,a,27000
1565574924180,251,q3911,d,19000
1565574953994,252,q8542,a,23000
1565574986061,253,q4178,c,26000
1565575036185,254,q3788,c,28000
1565575093191,255,q4135,a,52000
1565575113872,256,q10162,d,16000
1565575159991,257,q4175,c,39000
1565575171632,258,q6187,a,4000
1565575203134,259,q1323,a,14000
1565575231781,260,q198,a,24000
1565575274731,261,q597,a,20000
1565575301451,262,q322,b,19000
1565575326443,263,q1168,b,18000
1565575348315,264,q486,a,15000
1565575361751,265,q1287,a,9000
1565575381835,266,q1219,a,16000
1565575403755,267,q362,b,17000
