timestamp,solving_id,question_id,user_answer,elapsed_time
1563081177900,59,q3839,a,63000
1563081708254,60,q5688,b,77000
1563081816693,61,q5091,b,64000
1563081902571,62,q6758,b,59000
1563082014702,63,q5046,a,47000
1563082146033,64,q5059,c,68000
1563082395226,65,q5693,c,173000
1563082432370,66,q5060,a,21000
1563082458631,67,q4317,c,17000
1563082488909,68,q5574,a,20000
1563083875567,69,q6844,a,85750
1563083875591,69,q6842,b,85750
1563083875601,69,q6843,c,85750
1563083875649,69,q6841,a,85750
1563084022649,70,q6870,c,31750
1563084022677,70,q6871,a,31750
1563084022681,70,q6869,b,31750
1563084022698,70,q6872,c,31750
1563084313929,71,q6831,b,60500
1563084313958,71,q6830,d,60500
1563084313960,71,q6829,a,60500
1563084314015,71,q6832,a,60500
1563084608519,72,q6965,c,67250
1563084608524,72,q6966,d,67250
1563084608550,72,q6967,b,67250
1563084608612,72,q6968,c,67250
1563084724465,73,q1362,c,21000
1563084782117,74,q999,a,21000
1563084826776,75,q200,c,23000
1563084859180,76,q11263,a,21000
1563084979298,77,q1330,a,28000
1563091533861,78,q7330,d,49750
1563091533877,78,q7328,a,49750
1563091533895,78,q7327,a,49750
1563091533956,78,q7329,b,49750
1563092168859,79,q7554,a,124000
1563092168922,79,q7552,b,124000
1563092168939,79,q7550,b,124000
1563092168947,79,q7553,b,124000
1563092169019,79,q7551,c,124000
1563096917478,80,q7037,c,161200
1563096917521,80,q7034,d,161200
1563096917534,80,q7036,b,161200
1563096917562,80,q7035,d,161200
1563096917704,80,q7038,a,161200
1563097921943,81,q4205,d,49000
1563098002329,82,q4124,b,46000
1563098117643,83,q4484,a,56000
1563098269898,84,q4130,d,76000
1563098354601,85,q5912,c,28000
1563098463309,86,q6433,a,51000
1563098644065,87,q6175,d,114000
1563098759038,88,q3791,a,47000
1563098921920,89,q4199,d,51000
1563098966656,90,q4831,c,12000
1563099039526,91,q4488,c,41000
1563099076557,92,q4564,a,17000
1563106771664,93,q5067,b,13000
1563106788383,94,q5649,b,7000
1563106851308,95,q5618,c,42000
1563109184998,96,q4272,b,78000
1563109290047,97,q5307,d,41000
1563109361928,98,q5044,d,16000
1563109427455,99,q4883,c,29000
1563109540845,100,q6318,d,58000
1563109629452,101,q4788,c,43000
1563109709743,102,q4178,a,43000
1563109804243,103,q3922,a,50000
1563109913042,104,q6114,b,59000
1563110015530,105,q5683,b,61000
1563110086819,106,q5062,c,34000
1563110169944,107,q6176,d,40000
1563148441433,108,q6070,b,12000
1563148470480,109,q4276,c,19000
1563148487896,110,q8652,c,7000
1563148524072,111,q5238,c,22000
1563160080333,112,q3831,c,52000
1563160163953,113,q5498,b,39000
1563160256698,114,q4043,a,17000
1563160359840,115,q5133,c,60000
1563187641454,116,q8667,d,33000
1563187679215,117,q4380,b,6000
1563188135012,118,q5695,c,44000
1563188207164,119,q4756,d,33000
1563188253956,120,q4188,c,17000
1563188312812,121,q6205,d,20000
1563188373239,122,q5277,c,30000
1563188582897,123,q6941,a,43000
1563188582939,123,q6944,b,43000
1563188582942,123,q6942,c,43000
1563188583023,123,q6943,c,43000
1563188727699,124,q6915,d,26750
1563188727705,124,q6914,a,26750
1563188727732,124,q6913,c,26750
1563188727876,124,q6916,d,26750
1563444389614,125,q6515,d,59000
1563444851646,126,q4125,a,59000
1563444987527,127,q5685,a,64000
1563445115915,128,q3935,d,52000
1563445205948,129,q4175,c,46000
1563445288261,130,q6185,d,10000
1563445383290,131,q6365,c,44000
1563445440253,132,q4582,c,31000
1563445871093,133,q5283,d,32000
1563445943467,134,q6487,a,27000
1563446079459,135,q9652,d,44000
1563446153168,136,q6166,c,58000
1563446224214,137,q4767,a,28000
1563446282306,138,q9599,c,30000
1563446361742,139,q4166,d,61000
1563446657648,140,q6634,a,55750
1563446657650,140,q6633,d,55750
1563446657651,140,q6636,b,55750
1563446657704,140,q6635,a,55750
1563447004692,141,q6993,a,59250
1563447004744,141,q6994,b,59250
1563447004754,141,q6995,c,59250
1563447004891,141,q6996,c,59250
1563447300278,142,q10637,b,40250
1563447300285,142,q10636,d,40250
1563447300337,142,q10634,b,40250
1563447300352,142,q10635,a,40250
1563447461733,143,q6835,b,37250
1563447461766,143,q6836,a,37250
1563447461766,143,q6834,b,37250
1563447461800,143,q6833,a,37250
1563447707778,144,q1983,a,34666
1563447707792,144,q1985,a,34666
1563447707823,144,q1984,c,34666
1563447841036,145,q2304,b,32000
1563447841039,145,q2305,b,32000
1563447841137,145,q2306,b,32000
1563448083553,146,q1760,a,37333
1563448083574,146,q1758,b,37333
1563448083588,146,q1759,d,37333
1563448283920,147,q1876,d,31000
1563448283950,147,q1875,b,31000
1563448283956,147,q1877,c,31000
1563448436653,148,q2415,c,29666
1563448436698,148,q2416,c,29666
1563448436715,148,q2417,c,29666
1563449353211,149,q7603,b,83600
1563449353211,149,q7607,d,83600
1563449353213,149,q7606,a,83600
1563449353221,149,q7604,d,83600
1563449353229,149,q7605,b,83600
1563449639656,150,q7187,a,51400
1563449639666,150,q7188,a,51400
1563449639676,150,q7191,b,51400
1563449639687,150,q7189,b,51400
1563449639706,150,q7190,c,51400
1563449912828,151,q7007,a,63000
1563449912859,151,q7008,b,63000
1563449912918,151,q7009,b,63000
1563450523606,152,q5057,d,31000
1563450581785,153,q6160,d,34000
1563450611252,154,q5230,c,20000
1563450656643,155,q4825,c,37000
1563450694750,156,q6390,b,28000
1563450723549,157,q4478,a,20000
1563450758927,158,q5220,a,26000
1563450815367,159,q5684,c,44000
1563450924011,160,q6711,b,25000
1563450924063,160,q6712,a,25000
1563450924071,160,q6710,c,25000
1563450924108,160,q6709,a,25000
1563537014116,161,q4479,a,44000
1563537129541,162,q5780,a,63000
1563537200869,163,q6049,c,34000
1563537303436,164,q5037,b,41000
1563537367354,165,q3911,a,27000
1563537401063,166,q6188,c,5000
1563537472277,167,q4490,b,43000
1563537543344,168,q4464,c,47000
1563537644039,169,q5246,b,59000
1563537717106,170,q5513,b,27000
1563537785691,171,q4539,a,21000
1563537835691,172,q5783,b,37000
1563537899081,173,q6328,a,44000
1563537978028,174,q9625,b,47000
1563538027342,175,q5929,d,6000
1563538244824,176,q6888,d,43250
1563538244830,176,q6886,b,43250
1563538244830,176,q6887,d,43250
1563538244933,176,q6885,a,43250
1563538591122,177,q6650,d,72250
1563538591147,177,q6652,a,72250
1563538591151,177,q6651,b,72250
1563538591189,177,q6649,a,72250
1563539040860,178,q10638,d,54000
1563539040876,178,q10639,b,54000
1563539040902,178,q10641,a,54000
1563539040912,178,q10640,d,54000
1563539292300,179,q6696,c,44000
1563539292444,179,q6695,a,44000
1563539292475,179,q6694,a,44000
1563539292608,179,q6693,d,44000
1563540892032,180,q2215,a,33000
1563540892076,180,q2216,d,33000
1563540892137,180,q2214,d,33000
1563541189953,181,q1762,c,27666
1563541190033,181,q1761,c,27666
1563541190053,181,q1763,a,27666
1563541380266,182,q1538,b,32666
1563541380268,182,q1537,a,32666
1563541380292,182,q1536,b,32666
1563541588880,183,q2043,b,47333
1563541588895,183,q2044,d,47333
1563541588916,183,q2045,c,47333
1563541770385,184,q1608,a,33666
1563541770416,184,q1610,d,33666
1563541770426,184,q1609,a,33666
1563544345063,185,q6945,c,49500
1563544345083,185,q6946,d,49500
1563544345112,185,q6947,b,49500
1563544345121,185,q6948,d,49500
1563544686209,186,q6937,d,48000
1563544686219,186,q6939,b,48000
1563544686229,186,q6938,d,48000
1563544686280,186,q6940,b,48000
1563545011790,187,q6779,b,36500
1563545011830,187,q6780,a,36500
1563545011843,187,q6778,a,36500
1563545012011,187,q6777,b,36500
1563604627192,188,q5328,b,67000
1563604727889,189,q4122,a,40000
1563604828999,190,q5041,b,62000
1563621542961,191,q3898,b,77000
1563621792274,192,q4555,a,72000
1563622112816,193,q4532,b,45000
1563622169743,194,q5094,d,39000
1563622209866,195,q6497,d,29000
1563622253085,196,q3691,b,22000
1563622304591,197,q5659,b,28000
1563622366162,198,q4306,b,52000
1563622463988,199,q9578,c,64000
1563622643774,200,q5351,a,18000
1563622795591,201,q4203,c,53000
1563622854635,202,q4316,a,29000
1563623122296,203,q6963,c,54000
1563623122321,203,q6964,c,54000
1563623122336,203,q6962,d,54000
1563623122439,203,q6961,d,54000
1563625717676,204,q6880,b,44000
1563625717703,204,q6879,b,44000
1563625717707,204,q6878,b,44000
1563625717926,204,q6877,c,44000
1563625973426,205,q6874,d,36250
1563625973453,205,q6873,d,36250
1563625973467,205,q6876,a,36250
1563625973482,205,q6875,c,36250
1563626264809,206,q6932,b,47500
1563626264825,206,q6931,d,47500
1563626264834,206,q6929,d,47500
1563626264903,206,q6930,c,47500
1563627764061,207,q2149,b,33666
1563627764076,207,q2150,c,33666
1563627764090,207,q2148,a,33666
1563627927567,208,q1687,b,35000
1563627927569,208,q1686,a,35000
1563627927603,208,q1688,b,35000
1563628047766,209,q1664,a,29333
1563628047777,209,q1662,b,29333
1563628047813,209,q1663,a,29333
1563628214489,210,q1958,a,33666
1563628214513,210,q1957,d,33666
1563628214530,210,q1956,c,33666
1563628392484,211,q1634,c,37666
1563628392512,211,q1633,d,37666
1563628392523,211,q1632,b,37666
1563699539831,212,q6446,a,22000
1563699706533,213,q5773,a,66000
1563699770902,214,q6501,b,9000
1563712984065,215,q2068,d,36000
1563712984082,215,q2067,c,36000
1563712984127,215,q2069,b,36000
1563713156992,216,q2283,a,34000
1563713157002,216,q2284,a,34000
1563713157010,216,q2285,d,34000
1563798844819,217,q5029,b,32000
1563798932778,218,q6502,d,36000
1563799006650,219,q5950,a,44000
1563799206923,220,q4314,a,72000
1563799301159,221,q6327,c,55000
1563799419780,222,q4495,b,39000
1563799692425,223,q5648,c,61000
1563800152706,224,q5768,c,82000
1563800265506,225,q3697,a,40000
1563800658495,226,q5472,a,34000
1563800750196,227,q5727,c,58000
1563800802409,228,q8396,b,29000
1563800891315,229,q6184,d,44000
1563800965467,230,q6024,a,49000
1563801025806,231,q6550,a,25000
1563801937672,232,q6654,c,65250
1563801937702,232,q6655,a,65250
1563801937717,232,q6653,d,65250
1563801937867,232,q6656,b,65250
1563802281549,233,q6565,c,57750
1563802281560,233,q6568,d,57750
1563802281577,233,q6567,c,57750
1563802281612,233,q6566,b,57750
1563802587262,234,q6827,b,50000
1563802587277,234,q6825,c,50000
1563802587278,234,q6826,d,50000
1563802587381,234,q6828,b,50000
1563802867911,235,q6571,c,45000
1563802867961,235,q6569,a,45000
1563802867981,235,q6572,d,45000
1563802868017,235,q6570,c,45000
1563803366988,236,q1583,d,33333
1563803366991,236,q1581,b,33333
1563803367003,236,q1582,b,33333
1563803544184,237,q2227,c,31333
1563803544190,237,q2226,a,31333
1563803544207,237,q2228,b,31333
1563803703263,238,q2048,b,32333
1563803703276,238,q2046,d,32333
1563803703364,238,q2047,a,32333
1563803858013,239,q1935,c,36000
1563803858048,239,q1936,b,36000
1563803858058,239,q1937,b,36000
1563804017447,240,q1801,c,34333
1563804017473,240,q1800,c,34333
1563804017475,240,q1802,b,34333
1563871063839,241,q2223,d,28666
1563871063868,241,q2225,c,28666
1563871063932,241,q2224,b,28666
1563871596288,242,q1945,a,33000
1563871596350,242,q1946,b,33000
1563871596394,242,q1944,a,33000
1563872276759,243,q2187,c,33000
1563872276766,243,q2189,b,33000
1563872276791,243,q2188,d,33000
1563872622332,244,q1851,c,30333
1563872622350,244,q1852,b,30333
1563872622386,244,q1853,a,30333
1563962853383,245,q3774,d,39000
1563962938289,246,q3925,c,26000
1563963017976,247,q5737,c,22000
1564017528584,248,q5248,b,26000
1564017595613,249,q5621,b,14000
1564286045918,250,q1713,a,37000
1564286045969,250,q1714,d,37000
1564286046040,250,q1715,d,37000
1564286497620,251,q1757,b,33333
1564286497625,251,q1755,b,33333
1564286497628,251,q1756,d,33333
1564286759259,252,q2363,c,40666
1564286759271,252,q2361,d,40666
1564286759279,252,q2362,a,40666
1564287004789,253,q2309,d,14333
1564287004822,253,q2307,d,14333
1564287004831,253,q2308,c,14333
1564287304482,254,q1595,d,31000
1564287304490,254,q1593,a,31000
1564287304526,254,q1594,b,31000
1564287500255,255,q4001,b,39000
1564287663858,256,q5687,c,80000
1564296949503,257,q6453,c,55000
1564297227663,258,q6194,d,30000
1564299092273,259,q6189,c,53000
1564303772332,260,q6108,a,27000
1564303867581,261,q6102,c,17000
1564303958388,262,q5295,c,49000
1564304473301,263,q6187,a,63000
1564304564281,264,q5484,c,13000
1564304656006,265,q4474,b,47000
1564304766767,266,q4402,a,12000
1564305024971,267,q3788,d,81000
1564305104587,268,q6131,c,47000
1564305197021,269,q5775,b,68000
1564305771184,270,q6789,d,48500
1564305771215,270,q6790,c,48500
1564305771227,270,q6791,c,48500
1564305771243,270,q6792,b,48500
1564306305979,271,q6837,a,59750
1564306305980,271,q6839,a,59750
1564306306004,271,q6838,d,59750
1564306306041,271,q6840,c,59750
1564306606562,272,q6864,c,53500
1564306606606,272,q6862,d,53500
1564306606619,272,q6861,c,53500
1564306606676,272,q6863,d,53500
1564306843477,273,q6703,b,39000
1564306843518,273,q6702,b,39000
1564306843555,273,q6701,b,39000
1564306843568,273,q6704,c,39000
1564318908561,274,q7063,c,79400
1564318908570,274,q7062,d,79400
1564318908601,274,q7060,c,79400
1564318908629,274,q7059,c,79400
1564318908674,274,q7061,a,79400
1564319209554,275,q7886,d,57200
1564319209589,275,q7889,a,57200
1564319209633,275,q7887,d,57200
1564319209636,275,q7890,c,57200
1564319209803,275,q7888,d,57200
1564319519077,276,q7828,d,59600
1564319519078,276,q7827,a,59600
1564319519142,276,q7830,d,59600
1564319519147,276,q7829,a,59600
1564319519185,276,q7826,d,59600
1564449614082,277,q6648,a,48750
1564449614121,277,q6646,b,48750
1564449614138,277,q6647,b,48750
1564449614193,277,q6645,a,48750
1564450010985,278,q6673,d,52750
1564450011029,278,q6676,b,52750
1564450011038,278,q6675,b,52750
1564450011091,278,q6674,d,52750
1564450455850,279,q6899,c,44750
1564450455864,279,q6900,a,44750
1564450455875,279,q6898,b,44750
1564450455916,279,q6897,a,44750
1564450766041,280,q6846,c,62250
1564450766044,280,q6845,d,62250
1564450766064,280,q6847,c,62250
1564450766154,280,q6848,b,62250
1564496873258,281,q3721,b,37000
1564612848617,282,q3793,c,34000
1564612919809,283,q3700,d,33000
1564613088560,284,q4540,c,4000
1564613414668,285,q6250,b,36000
1564613640206,286,q5417,c,59000
1564613798778,287,q4802,d,99000
1564789499901,288,q5763,c,27000
1564789652056,289,q6171,b,46000
1564789728903,290,q5493,a,30000
1564789809210,291,q6525,c,22000
1565756345757,292,q5089,d,33000
1566043403932,293,q1548,a,36000
1566043403961,293,q1549,d,36000
1566043403961,293,q1550,a,36000
1566043665728,294,q2427,a,33333
1566043665738,294,q2428,b,33333
1566043665743,294,q2429,c,33333
1566043875324,295,q2387,c,33333
1566043875385,295,q2386,d,33333
1566043875475,295,q2385,c,33333
1566044728098,296,q4565,d,59000
1566044913967,297,q6331,b,37000
1566045038313,298,q4493,a,56000
1566045949678,299,q5316,a,55000
1566046440370,300,q5333,a,25000
1566046490360,301,q6355,d,29000
1566046620058,302,q4026,d,58000
1566542223326,303,q5242,d,27000
1566639154543,304,q4774,c,86000
1566639281525,305,q4491,c,38000
1566639392742,306,q6156,b,60000
1567227963299,307,q5455,a,68000
1567228150765,308,q6336,d,64000
1568694963403,309,q3817,d,43000
1569241018891,310,q2383,c,666
1569241018896,310,q2382,a,666
1569241018899,310,q2384,d,666
