timestamp,solving_id,question_id,user_answer,elapsed_time
1521181148055,146,q198,a,18000
1521181190628,147,q647,c,18000
1521181243449,148,q213,b,21000
1521181286665,149,q421,a,19000
1521181358627,150,q271,c,18000
1521216040690,151,q4601,c,14000
1521216092925,152,q6353,a,44000
1521216203801,153,q963,c,16000
1521216245503,154,q516,a,22000
1521216308821,155,q639,b,20000
1521216355889,156,q350,a,20000
1521216385301,157,q470,a,17000
1521216593373,157,q470,a,18000
1521216628888,158,q1336,b,17000
1521216679993,159,q390,c,18000
1521216708350,160,q1086,b,18000
1521216750546,161,q296,a,24000
1521216800692,162,q992,c,21000
1521216829620,163,q384,c,21000
1521216879007,164,q467,a,20000
1521216910223,165,q1149,a,18000
1521216955532,166,q226,a,22000
1521217003465,167,q410,a,21000
1521217053376,168,q1243,a,23000
1521217110465,169,q1336,b,17000
1521217136316,170,q296,c,17000
1521217429668,171,q6858,c,63500
1521217429794,171,q6860,a,63500
1521217429804,171,q6857,c,63500
1521217429812,171,q6859,c,63500
1521217697921,172,q9689,d,29000
1521217757028,173,q8669,a,34000
1521217808654,174,q5287,b,22000
1521217856212,175,q5694,c,37000
1521217966369,176,q9055,d,42000
1521218030852,177,q5787,a,4000
1521218075196,178,q4061,a,35000
1521218144266,179,q5682,a,54000
1521218193119,180,q10312,b,38000
1521218245150,181,q5289,d,40000
1521218384116,182,q4321,a,18000
1521218400018,183,q6351,b,6000
1521218453535,184,q9040,a,40000
1521218542603,185,q4631,b,50000
1521218590943,186,q6264,d,28000
1521245756645,187,q6222,b,21000
1521245837089,188,q9107,b,37000
1521245870102,189,q4827,a,19000
1521245893855,190,q6211,a,9000
1521245948913,191,q6548,a,40000
1521246013118,192,q10153,d,52000
1521246185521,193,q3923,a,25000
1521246216524,194,q5931,c,14000
1521246276890,195,q3983,c,39000
1521246328139,196,q9731,b,43000
1521246367318,197,q4560,a,9000
1521520745740,198,q3003,c,31000
1521520745793,198,q3005,d,31000
1521520745804,198,q3004,c,31000
1521520954665,199,q3355,a,31333
1521520954696,199,q3356,c,31333
1521520954777,199,q3354,b,31333
1521601164495,200,q11180,a,26000
1521601214371,201,q8128,b,18000
1521601263873,202,q168,c,21000
1521601305779,203,q8067,d,29000
1521601370366,204,q11120,b,24000
1521601492011,205,q60,a,22000
1521601537648,206,q69,d,23000
1521601602899,207,q73,d,33000
1521601646189,208,q168,d,21000
1521601681544,209,q13,d,23000
1521601723445,210,q161,d,22000
1545495042374,211,q8455,d,20000
1545495056082,212,q9772,a,5000
1545495093141,213,q3684,c,30000
1545495291358,213,q3684,d,10000
1545495306134,214,q5694,a,8000
1545495360917,215,q5250,a,37000
1545495412329,216,q4478,a,38000
1545495518234,217,q8641,a,44000
1545495560378,218,q8482,a,11000
1545495581400,219,q4729,c,10000
1545495631860,220,q4877,b,33000
1545495658425,221,q9325,c,19000
1545495744370,222,q878,b,17000
1545495783027,223,q230,b,16000
1545495804556,224,q231,c,16000
1545495829225,225,q834,a,18000
1545495854875,226,q1315,c,18000
1545495880946,227,q269,c,17000
1545495908956,228,q342,c,22000
1545495934439,229,q337,c,19000
1545495960835,230,q317,a,16000
1545495983989,231,q1148,b,13000
1545496032431,232,q945,a,17000
1545496067876,233,q722,c,23000
1545496096873,234,q650,b,20000
1545496118942,235,q1320,a,16000
1545496143317,236,q1356,c,18000
1545496166360,237,q536,a,16000
1545496189873,238,q1212,b,15000
1545496214867,239,q670,a,18000
1545496241446,240,q772,c,18000
1545496272156,241,q1276,c,23000
1545496326384,242,q974,a,19000
1545496351209,243,q213,a,18000
1545496467764,244,q3721,b,46000
1545496518847,245,q4283,c,34000
1545496557480,246,q6349,d,25000
1545496591358,247,q9041,b,25000
1545496643846,248,q5405,d,40000
1545496715619,249,q4104,a,37000
1545496946922,250,q6494,d,66000
1545496984746,251,q5313,c,4000
1545496999541,252,q6494,c,8000
1545497064176,253,q9792,b,25000
1545497100713,254,q6220,c,16000
1545497137943,255,q5219,b,25000
1545624461596,256,q6468,b,16000
1545624522217,257,q5340,d,23000
1545624571758,258,q10215,b,36000
1545624603789,259,q4362,b,12000
1545629504195,260,q4483,d,13000
1545629554544,261,q5731,b,29000
1545629627948,262,q9883,b,19000
1545629680819,263,q4429,b,14000
1545629701909,264,q5761,c,9000
1545629782244,265,q4113,b,41000
1545629863644,266,q8925,a,24000
1545629907443,267,q4559,b,7000
1545629971000,268,q5060,c,55000
1545630034153,269,q5401,d,24000
1545630082525,270,q9543,b,33000
1545630461021,271,q6554,c,66750
1545630461026,271,q6555,b,66750
1545630461100,271,q6553,a,66750
1545630461155,271,q6556,c,66750
1545630606258,272,q6164,c,37000
1545630656092,273,q6512,c,27000
1545630769831,274,q4467,a,48000
1545630816822,275,q8714,d,32000
1545630861559,276,q5320,d,21000
1545630922282,277,q6514,a,22000
1545631054470,278,q5068,a,30000
1545631197070,279,q1389,c,30000
1545631238848,280,q795,c,17000
1545631267819,281,q388,c,18000
1545631294278,282,q346,a,16000
1545631375393,283,q8144,d,21000
1545631415245,284,q8114,a,23000
1545631484037,285,q11031,c,30000
1545631520038,286,q159,a,21000
1545631548449,287,q8104,c,21000
1545631802226,288,q2404,a,23666
1545631802302,288,q2405,a,23666
1545631802940,288,q2403,c,23666
1545631909398,289,q116,a,22000
1545631952297,290,q11079,a,28000
1545631996932,291,q188,c,23000
1545632051360,292,q45,d,23000
1545632093074,293,q140,d,27000
1545632322441,294,q11045,d,23000
1545632365043,295,q115,a,24000
1545632409286,296,q10,c,32000
1545632455295,297,q29,a,26000
1545632541554,298,q11000,b,20000
1545632621248,299,q8171,c,24000
1545632683227,300,q8075,b,26000
1545632721142,301,q53,c,19000
1545632754631,302,q11074,b,23000
1545632793688,303,q8148,d,24000
1545636292591,304,q6512,b,8000
1545636306815,305,q5320,b,7000
1545636667971,306,q4096,d,17000
1545636691641,307,q6222,c,17000
1545643029833,308,q5287,c,14000
1545643042120,309,q5289,c,5000
1545643070639,310,q8585,b,21000
1545643096436,311,q4138,c,11000
1545643126405,312,q5640,c,18000
1545643173435,313,q9616,a,23000
1545643242446,314,q9372,d,34000
1545643468120,315,q5395,c,25000
1545643678029,316,q5043,d,60000
1545643930397,317,q6224,c,37000
1545643961085,318,q4002,c,13000
1545649182226,319,q153,a,25000
1545649224218,320,q172,d,27000
1545649267328,321,q11139,b,23000
1545649314079,322,q191,a,25000
1545649422165,323,q169,c,19000
1545649450677,324,q21,d,22000
1545649482444,325,q10961,b,25000
1545649514451,326,q8110,a,19000
1545649543358,327,q143,c,22000
1545650210998,328,q6555,c,77500
1545650211000,328,q6553,a,77500
1545650211027,328,q6554,c,77500
1545650211032,328,q6556,c,77500
1545658866416,329,q619,b,17000
1545658891488,330,q212,b,18000
1545658925726,331,q199,a,25000
1545658961350,332,q1105,c,16000
1545659007718,333,q1346,c,22000
1545659057108,334,q1220,a,19000
1545659314540,335,q722,a,12000
1545659341035,336,q199,b,19000
1545660965601,337,q2178,b,28666
1545660965605,337,q2179,d,28666
1545660965608,337,q2180,d,28666
1545661102350,338,q1435,c,22666
1545661102385,338,q1434,a,22666
1545661102426,338,q1436,a,22666
1545661254085,339,q1523,d,28333
1545661254119,339,q1521,a,28333
1545661254178,339,q1522,c,28333
1545661592656,340,q5731,c,10000
1545661615875,341,q4002,d,17000
1545661713971,342,q29,b,54000
1545661775919,343,q191,b,23000
1545661943061,344,q44,c,26000
1545661989468,345,q11206,d,21000
1545662031376,346,q154,d,26000
1545662073001,347,q164,c,29000
1545753422728,348,q1093,b,18000
1545753466915,349,q506,a,19000
1545753491421,349,q506,a,13000
1545753530410,350,q410,b,18000
1545753585458,351,q388,b,18000
1545753625890,352,q723,a,18000
1545753667250,353,q801,a,17000
1545753705690,354,q716,b,16000
1545753731129,355,q333,b,19000
1545753773746,356,q573,c,19000
1545753830193,357,q685,c,15000
1545753871341,358,q482,b,19000
1545753921827,359,q903,b,15000
1545754753292,360,q5402,b,38000
1545754833366,361,q9081,a,31000
1545754894548,362,q6390,d,39000
1545754930075,363,q4205,d,11000
1545754989572,364,q5040,c,50000
1545755701681,365,q9858,c,18000
1545794392514,366,q5780,b,16000
1545794424653,367,q5342,d,11000
1545794460172,368,q6725,d,26000
1546086751578,369,q4296,d,39000
1546086807234,370,q10143,b,26000
1546086868298,371,q6740,d,10000
1546086898553,372,q5578,d,5000
1546086982779,373,q6466,a,26000
1546087059650,374,q3971,c,48000
1546087100663,375,q5221,a,19000
1546087138487,376,q4553,b,16000
1546087197572,377,q5097,a,19000
1546087227779,378,q9548,a,21000
1546087279608,379,q5784,d,5000
1546087315048,380,q5781,a,27000
1546087365440,381,q6187,a,34000
1546087409613,382,q8511,c,24000
1546087474118,383,q5031,d,38000
1546087550169,384,q3752,a,23000
1546087854869,385,q6938,c,54000
1546087854869,385,q6937,d,54000
1546087854913,385,q6939,c,54000
1546087854922,385,q6940,d,54000
1546094714899,386,q981,c,17000
1546094757740,387,q484,a,34000
1546094795257,388,q1397,c,17000
1546094820131,389,q721,c,18000
1546094868169,390,q876,b,18000
1546094893947,391,q806,a,18000
1546094924304,392,q1193,a,20000
1546094969937,393,q722,a,19000
1546095001189,394,q1193,c,18000
1546095049777,395,q1304,a,16000
1546095074194,396,q1121,b,18000
1546095109073,397,q741,b,15000
1546095135286,398,q858,b,17000
1546095163931,399,q965,b,16000
1546095419086,400,q1193,b,22000
1546095449909,401,q289,b,16000
1546095480028,402,q492,b,17000
1546095505035,403,q281,c,18000
1546095532262,404,q957,b,18000
1546095557564,405,q1143,c,18000
1546095588545,406,q663,b,19000
1546095627825,407,q918,c,15000
1546095652089,408,q377,c,17000
1546095679943,409,q490,b,18000
1546095748293,410,q4047,a,16000
1546095793677,411,q8777,c,33000
1546096669660,412,q6351,c,9000
1546096700244,413,q4553,d,18000
1546139135920,414,q157,d,23000
1546139184824,415,q11207,c,28000
1546139213836,416,q8105,a,20000
1546139256981,417,q131,d,31000
1546139301397,418,q9,c,25000
1546139335524,419,q11056,c,22000
1546139367483,420,q166,c,26000
1546139407040,421,q8096,a,27000
1546139477485,422,q131,c,17000
1546139518683,423,q8125,c,29000
1546144827615,424,q5040,c,10000
1546144894189,425,q4596,d,27000
1546144967972,426,q3910,a,23000
1546145017364,427,q5242,a,22000
1546145064942,428,q4018,d,38000
1546145112567,429,q8564,c,21000
1546145147201,430,q6733,c,19000
1546145468102,431,q5682,c,9000
1546145481495,432,q6733,d,7000
1546145570249,433,q5738,b,69000
1546145681342,434,q4166,b,6000
1546145718449,435,q5819,a,29000
1546145754579,436,q6501,c,8000
1546145804732,437,q6334,b,43000
1546145839239,438,q5150,d,25000
1546145909976,439,q10269,c,19000
1546145972517,440,q6193,c,43000
1546146073502,441,q5330,d,25000
1546149193582,442,q4732,c,28000
1546149221069,443,q4018,b,5000
1546149288249,444,q9599,d,48000
1546149334565,445,q10190,b,18000
1546149370522,446,q5394,b,29000
1546149416829,447,q6329,c,29000
1546149451473,448,q4122,d,13000
1546149500550,449,q8922,c,41000
1546149544878,450,q6074,a,35000
1546149596001,451,q8683,c,34000
1546149653193,452,q6486,b,49000
1546149713901,453,q8499,c,33000
1546149758811,454,q4633,a,33000
1546149802100,455,q6237,a,32000
1546149851610,456,q4297,c,32000
1546149878617,457,q9481,a,20000
1546149937876,458,q5438,a,33000
1546149966150,459,q5388,c,20000
1546150022928,460,q11170,a,23000
1546150053293,461,q142,d,21000
1546150088980,462,q118,d,25000
1546150120675,463,q8165,d,25000
1546150155984,464,q11036,c,21000
1546150186103,465,q8082,c,24000
1546150214336,466,q8052,c,21000
1546150240661,467,q8063,b,20000
1546150283525,468,q11182,c,32000
1546150326694,469,q175,b,28000
1546163451516,470,q5774,a,48000
1546163663850,471,q10103,b,38000
1546163701829,472,q5486,d,25000
1546163745322,473,q4348,a,26000
1546163793927,474,q6013,a,31000
1546163835638,475,q9981,b,5000
1546163881150,476,q5648,b,32000
1546164072203,476,q5648,d,7000
1546164085806,477,q5650,d,6000
1546164126059,478,q4163,b,23000
1546164173054,479,q3750,c,38000
1546164227411,480,q8819,b,22000
1546164261055,481,q5660,b,23000
1546164286368,482,q5494,c,17000
1546164377872,483,q4473,a,63000
1546164427901,484,q9103,b,25000
1546164523105,485,q4190,d,60000
1546164567758,486,q5640,a,27000
1546164589866,487,q4190,a,4000
1546164635783,488,q4872,a,26000
1546164702537,489,q4564,a,54000
1546164772366,490,q9083,c,51000
1546164847874,491,q4301,b,59000
1546165189012,492,q9653,c,48000
1546165555661,493,q6193,a,59000
1546165605589,494,q9599,c,43000
1546165885171,495,q6486,d,32000
1546165902592,496,q5150,d,7000
1546167994817,497,q2245,d,30000
1546167994930,497,q2244,b,30000
1546167995183,497,q2246,b,30000
1546168132657,498,q1821,a,26666
1546168132687,498,q1823,d,26666
1546168132716,498,q1822,c,26666
1546168247706,499,q2293,c,26000
1546168247798,499,q2292,d,26000
1546168247833,499,q2294,b,26000
1546168358786,500,q2005,c,30000
1546168358802,500,q2004,a,30000
1546168358837,500,q2006,b,30000
1546168544726,501,q1685,c,32000
1546168544846,501,q1684,c,32000
1546168544846,501,q1683,b,32000
1546168690230,502,q1576,a,42666
1546168690351,502,q1577,c,42666
1546168690455,502,q1575,d,42666
1546176200783,503,q3721,a,45000
1546176250832,504,q9653,b,42000
1546176433979,505,q9748,a,104000
1546177884031,506,q4158,b,8000
1546177919565,507,q4409,d,28000
1546177985568,508,q5775,d,58000
1546178018394,509,q9039,c,26000
1546178073450,510,q5916,b,16000
1546178113448,511,q4040,b,32000
1546178155802,512,q4739,a,34000
1546178212054,513,q8941,a,49000
1546178271318,514,q4706,c,28000
1546178294190,515,q5463,b,14000
1546180716473,516,q214,a,17000
1546180745476,517,q946,c,20000
1546180785888,518,q377,b,18000
1546180823766,519,q214,c,17000
1546180917886,520,q488,b,16000
1546180966852,521,q1159,c,18000
1546180996783,522,q1068,c,17000
1546181021150,523,q1178,c,15000
1546181042530,524,q952,a,14000
1546181074221,525,q1303,a,19000
1546181115881,526,q345,b,18000
1546181140516,527,q726,a,18000
1546181167976,528,q498,a,17000
1546181296894,529,q6000,a,7000
1546181317616,530,q722,a,15000
1546181350729,531,q619,b,16000
1546181375084,532,q295,c,16000
1546181402198,533,q168,d,20000
1546181442993,534,q4473,a,34000
1546181469843,535,q5731,c,21000
1546181490107,536,q6351,c,4000
1546181506703,537,q952,b,11000
1546181529969,538,q1086,c,15000
1546181561052,539,q5989,a,10000
1546181587422,540,q230,b,15000
1546181624068,541,q3774,a,30000
1546181669099,542,q6193,a,31000
1546181681892,543,q5787,a,8000
1546181711547,544,q695,c,22000
1546182531223,545,q540,b,19000
1546182559489,546,q380,b,19000
1546182588014,547,q912,c,15000
1546182611039,548,q456,c,17000
1546182634407,549,q1236,b,17000
1546182660249,550,q552,b,18000
1546182688575,551,q411,c,20000
1546182711820,552,q1058,b,17000
1546182735572,553,q1185,a,17000
1546182761415,554,q708,a,19000
1546183281519,555,q5678,c,56000
1546183337767,556,q8198,c,10000
1546183351950,557,q5044,d,7000
1546183376789,558,q5768,c,17000
1546183416274,559,q6111,b,27000
1546183486372,560,q8978,d,63000
1546183549619,561,q4533,a,47000
1546183594298,562,q5306,c,10000
1546183637083,563,q5683,c,34000
1546183699212,564,q8533,b,48000
1546312493870,565,q4100,c,8000
1546312542680,566,q5238,a,37000
1546312653591,567,q5649,b,17000
1546315171601,568,q200,a,24000
1546315236313,569,q955,c,16000
1546315285713,570,q1382,c,19000
1546315328546,571,q1281,b,20000
1546315383577,572,q1305,b,21000
1546348721089,573,q648,a,18000
1546348783463,574,q1393,c,23000
1546348821777,575,q1073,c,16000
1546348860955,576,q1056,c,19000
1546348945279,577,q657,a,17000
1546353238510,578,q9784,a,41000
1546354263946,579,q10054,b,34000
1546354337824,580,q6189,d,20000
1546354393560,581,q3990,b,34000
1546354435668,582,q9112,d,33000
1546354515411,583,q3945,d,38000
1546354564797,584,q5281,b,35000
1546355046656,585,q202,a,20000
1546355156063,586,q5248,a,21000
1546355235651,587,q8201,c,45000
1546355280824,588,q5434,b,34000
1546355307942,589,q4468,c,18000
1546355421570,590,q9578,a,77000
1546355763285,590,q9578,d,59000
1546355903986,591,q4533,c,41000
1546355988194,592,q9089,a,51000
1546356164211,593,q3790,a,68000
1546356224947,594,q6467,d,47000
1546356342699,595,q6110,b,76000
1546356406785,596,q9493,a,32000
1546392306292,597,q468,b,17000
1546395208640,598,q498,c,19000
1546395230019,599,q245,b,15000
1546395260825,600,q1005,c,16000
1546395290051,601,q1175,a,19000
1546395335208,602,q1091,a,21000
1546395640104,603,q289,b,12000
1546395665796,604,q1193,b,16000
1546395698134,605,q762,c,23000
1546395764735,606,q813,b,18000
1546444016875,607,q704,a,16000
1546444083135,608,q318,b,17000
1546444125363,609,q425,b,19000
1546444198809,610,q8856,b,34000
1546444248550,611,q8714,c,25000
1546444301933,612,q176,d,25000
1546444374656,613,q4553,b,28000
1546444435322,614,q9846,a,25000
1546444473857,615,q8095,b,22000
1546444496696,616,q959,c,17000
1546444523206,617,q482,b,17000
1546444566289,618,q5394,d,37000
1546444605946,619,q4371,a,5000
1546444647778,620,q5320,d,37000
1546444672337,621,q3923,a,13000
1546444729916,622,q3971,b,40000
1546444754221,623,q772,c,19000
1546444878328,624,q1576,c,38000
1546444878481,624,q1575,a,38000
1546444878492,624,q1577,a,38000
1546444908996,625,q540,b,21000
1546444942159,626,q5067,b,20000
1546444963733,627,q4018,d,15000
1546445008250,628,q159,a,20000
1546445020585,629,q6000,a,7000
1546445048305,630,q11263,b,23000
1546445111384,631,q8971,a,46000
1546445149310,632,q1294,c,16000
1546445174157,633,q1121,b,19000
1546445193475,634,q11170,b,13000
1546445220429,635,q11031,d,22000
1546445241783,636,q903,b,16000
1546445263970,637,q6467,d,15000
1546445295719,638,q3990,b,27000
1546445323801,639,q166,c,23000
1546445347137,640,q741,b,16000
1546445371756,641,q639,a,19000
1546445423187,642,q6514,c,43000
1546445464762,643,q307,c,21000
1546445486075,644,q4739,d,15000
1546445507385,645,q8922,a,10000
1546445551067,646,q9863,a,34000
1546445582201,647,q226,a,19000
1546445675285,648,q5677,b,16000
1546445723657,649,q5735,b,37000
1546445768703,650,q4831,b,9000
1546445824395,651,q9994,a,49000
1546445847146,652,q5528,a,14000
1546445885572,653,q4036,d,31000
1546445971943,654,q9598,c,79000
1546446019446,655,q8872,a,40000
1546446059820,656,q5646,c,16000
1546446108548,657,q6540,c,42000
1546492486201,658,q200,a,20000
1546492527495,659,q470,b,19000
1546492568109,660,q648,b,20000
1546492596035,661,q377,b,17000
1546492634526,662,q400,b,16000
1546492657741,663,q1133,b,15000
1546492693925,664,q897,b,16000
1546492718400,665,q870,b,17000
1546492745229,666,q222,c,18000
1546492773641,667,q357,b,20000
1546492816540,668,q1388,b,17000
1546492843559,669,q1291,c,20000
1546492884936,670,q993,a,16000
1546492913253,671,q1290,c,20000
1546493135863,672,q1068,c,19000
1546493174952,673,q955,c,17000
1546493340702,674,q4467,a,60000
1546493364755,675,q317,a,10000
1546493388163,676,q400,b,18000
1546493418206,677,q506,a,19000
1546493436321,678,q5677,b,10000
1546493465592,679,q6013,a,24000
1546493488414,680,q1382,c,17000
1546493533249,681,q9731,c,40000
1546493576274,682,q3774,b,17000
1546493605233,683,q116,a,9000
1546493635401,684,q5060,c,25000
1546583159922,685,q5290,a,16000
1546583198967,686,q9326,b,31000
1546681758542,687,q5737,c,83000
1546681820063,688,q9462,a,52000
1546681856797,689,q6156,c,18000
1546681918761,690,q3912,a,49000
1546681974595,691,q6188,b,24000
1546682031283,692,q9749,c,36000
1546682075594,693,q5649,d,6000
1546682089426,694,q6188,d,5000
1546682383871,695,q11670,a,65000
1546682383876,695,q11667,b,65000
1546682383878,695,q11668,b,65000
1546682383916,695,q11669,c,65000
1546682639923,696,q6566,a,36000
1546682639968,696,q6568,d,36000
1546682639979,696,q6567,b,36000
1546682640826,696,q6565,a,36000
1546683203441,697,q6764,b,58750
1546683203488,697,q6763,b,58750
1546683203522,697,q6761,d,58750
1546683203554,697,q6762,a,58750
1546688440061,698,q8057,c,25000
1546688481781,699,q8065,d,30000
1546688513578,700,q11227,b,23000
1546688543255,701,q104,b,22000
1546688572429,702,q108,c,21000
1546688622938,703,q181,b,26000
1546688658048,704,q11069,b,25000
1546688697920,705,q8170,d,31000
1546688741160,705,q8170,a,9000
1546688756436,706,q108,a,9000
1546688816592,707,q8180,a,44000
1546688847632,708,q8093,c,20000
1546688867771,709,q11005,b,14000
1546688896765,710,q114,b,23000
1546688935315,711,q8091,a,25000
1546689015524,712,q8140,b,38000
1546689055705,713,q10987,d,27000
1546689094202,714,q150,d,26000
1546689134985,715,q65,b,24000
1546689185320,716,q40,a,18000
1546689216691,717,q10985,a,21000
1546689249893,718,q8162,b,27000
1546689289724,719,q111,a,24000
1546689325061,720,q8131,d,28000
1546689385860,721,q11075,a,22000
1546691997809,722,q3698,d,41000
1546692029580,723,q6337,d,20000
1546692090460,724,q5370,b,52000
1546693109801,725,q6830,d,69750
1546693109834,725,q6829,a,69750
1546693109846,725,q6832,a,69750
1546693109865,725,q6831,d,69750
1546697233739,726,q681,a,16000
1546697281980,727,q1043,c,17000
1546697351347,728,q608,b,23000
1546697425950,729,q737,c,21000
1546697483497,730,q458,c,18000
1546697547864,731,q1201,c,18000
1546697586245,732,q341,b,25000
1546697626516,733,q787,a,16000
1546697652442,734,q886,a,19000
1546697682798,735,q923,c,19000
1546697721386,736,q1043,b,18000
1546697747237,737,q704,a,21000
1546697782668,738,q341,b,22000
1546697808575,739,q601,c,15000
1546697846512,740,q743,b,16000
1546697870976,741,q304,a,18000
1546697901601,742,q322,b,24000
1546697934701,743,q862,c,21000
1546698717421,744,q6857,c,54750
1546698717430,744,q6859,a,54750
1546698717446,744,q6858,a,54750
1546698717579,744,q6860,c,54750
1546699629262,745,q6553,a,81250
1546699629276,745,q6556,a,81250
1546699629293,745,q6554,d,81250
1546699629326,745,q6555,c,81250
1546699885997,746,q31,b,22000
1546699917436,747,q8163,b,20000
1546699947964,748,q52,b,22000
1546699977938,749,q11111,c,24000
1546700086255,750,q56,c,21000
1546700126786,751,q186,b,29000
1546700183721,752,q8177,d,29000
1546700230022,753,q11171,d,23000
1546700259278,754,q145,b,23000
1546700312798,755,q8070,c,20000
