timestamp,solving_id,question_id,user_answer,elapsed_time
1563184461292,167,q988,c,36000
1563184598817,168,q372,c,17000
1563184732383,169,q5427,c,34000
1563184785403,170,q278,a,18000
1563184844693,171,q1182,a,21000
1563184931951,172,q3673,d,45000
1563185018082,173,q6516,d,32000
1563185205384,174,q636,c,16000
1563185229328,175,q467,a,17000
1563185252639,176,q1163,b,16000
1563185291098,177,q4260,c,30000
1563185534756,178,q819,a,23000
1563185821980,179,q4118,b,58000
1563185882942,180,q4896,d,34000
1563207701482,181,q1687,b,35000
1563207701494,181,q1686,b,35000
1563207701525,181,q1688,d,35000
1563208766238,182,q1607,a,38000
1563208766249,182,q1605,b,38000
1563208766336,182,q1606,a,38000
1563212777977,183,q8671,b,34000
1563212914495,184,q4070,a,39000
1563213020682,185,q5352,a,70000
1563213082476,186,q5695,c,30000
1563213185303,187,q5780,b,29000
1563213272404,188,q6525,c,41000
1563213370004,189,q3691,c,21000
1563213427688,190,q5230,a,24000
1563213498605,191,q4181,b,37000
1563213588142,192,q6185,b,17000
1563213683406,193,q4166,b,23000
1563213740419,194,q5652,a,12000
1563213777830,195,q4672,b,23000
1563213872131,196,q6136,d,41000
1563214019394,197,q5691,c,38000
1563262758188,198,q5419,a,53000
1563262822186,199,q5917,d,29000
1563262849126,200,q6221,d,16000
1563262925580,201,q5041,c,45000
1563262999049,202,q5247,d,45000
1563263606426,203,q9671,a,28000
1563263831162,204,q5683,b,41000
1563264465690,205,q4291,b,24000
1563264507089,206,q17574,b,11000
1563264574659,207,q5407,c,48000
1563264626082,208,q8644,b,37000
1563265347444,209,q5231,c,39000
1563275804964,210,q2374,c,39667
1563275804967,210,q2373,b,39667
1563275805029,210,q2375,c,39667
1563281461837,211,q17603,b,38000
1563281461860,211,q17602,d,38000
1563281461873,211,q17601,a,38000
1563285670495,212,q1814,d,37000
1563285670512,212,q1812,d,37000
1563285670517,212,q1813,b,37000
1563288308628,213,q2033,b,48000
1563288308643,213,q2032,b,48000
1563288308685,213,q2031,b,48000
1563288949712,214,q252,a,16000
1563288972716,215,q5250,a,17000
1563289010693,216,q11249,b,21000
1563289050422,217,q4559,a,33000
1563289085204,218,q6017,c,3000
1563289120431,219,q295,c,30000
1563289146883,220,q5917,d,5000
1563289178806,221,q11262,a,17000
1563289201446,222,q467,a,15000
1563289248407,223,q4498,c,42000
1563289332362,224,q4839,a,53000
1563289398206,225,q4065,d,35000
1563289431042,226,q6390,b,6000
1563289488505,227,q4476,c,25000
1563289555873,228,q11259,b,20000
1563289646656,229,q65,a,25000
1563289890576,230,q8065,d,32000
1563289950904,231,q10969,a,20000
1563290243129,232,q28,a,27000
1563290720322,233,q8140,b,37000
1563290903045,234,q8133,a,36000
1563291340787,234,q8133,c,23000
1563291370731,235,q8113,a,22000
1563291409797,236,q11050,d,25000
1563291573767,237,q8167,a,35000
1563291787313,238,q115,b,29000
1563291955524,239,q154,b,25000
1563292661206,240,q921,a,16000
1563292729624,241,q928,c,17000
1563292887666,242,q1342,a,17000
1563352253511,243,q2486,c,34333
1563352253557,243,q2484,a,34333
1563352253563,243,q2485,d,34333
1563354294604,244,q1746,a,37333
1563354294659,244,q1748,c,37333
1563354294714,244,q1747,a,37333
1563363105522,245,q1870,a,41333
1563363105534,245,q1871,b,41333
1563363105620,245,q1869,a,41333
1563366124567,246,q1618,a,38667
1563366124629,246,q1617,a,38667
1563366124696,246,q1619,b,38667
1563368074409,247,q1667,b,44000
1563368074419,247,q1665,a,44000
1563368074430,247,q1666,b,44000
1563368706358,248,q5310,c,27000
1563368782468,249,q9729,a,17000
1563368843175,250,q17207,c,43000
1563368907929,251,q6516,b,14000
1563368991127,252,q4260,c,27000
1563369040813,253,q4896,a,17000
1563369109341,254,q8671,b,39000
1563369174499,255,q4070,c,26000
1563369249820,256,q5352,a,37000
1563369323183,257,q5695,a,35000
1563369394510,258,q3691,a,14000
1563369466638,259,q5230,a,22000
1563372626259,260,q598,c,19000
1563372771221,261,q1026,b,24000
1563372916578,262,q264,c,33000
1563373159557,262,q264,a,16000
1563373182089,263,q921,b,16000
1563373239211,264,q685,c,14000
1563373342970,265,q1203,b,21000
1563373781761,265,q1203,a,17000
1563373831374,266,q1026,b,22000
1563373890268,267,q850,b,21000
1563373997055,268,q1121,b,18000
1563374163060,269,q253,a,25000
1563374367931,270,q439,c,19000
1563386751615,271,q5323,b,35000
1563386813979,272,q3640,c,31000
1563386893242,273,q4510,a,32000
1563386955392,274,q4479,a,54000
1563387358581,275,q6221,c,22000
1563387408756,276,q4479,b,18000
1563387480145,277,q6073,c,64000
1563387593034,278,q10233,a,42000
1563387667710,279,q5049,c,37000
1563387730723,280,q4478,a,33000
1563435032268,281,q11028,a,40000
1563435294857,282,q195,b,38000
1563435328614,283,q184,a,22000
1563435462599,284,q8078,a,23000
1563435588219,285,q10980,d,27000
1563435738990,286,q8169,d,28000
1563442296213,287,q49,c,24000
1563443347162,288,q2374,a,50000
1563443347166,288,q2373,c,50000
1563443347182,288,q2375,c,50000
1563449483929,289,q4896,a,5000
1563449526384,290,q6230,d,15000
1563459484195,291,q2463,d,96000
1563459484233,291,q2465,b,96000
1563459484272,291,q2464,b,96000
1563460116314,292,q2304,d,41667
1563460116316,292,q2306,d,41667
1563460116325,292,q2305,d,41667
1563460619996,293,q1980,c,40000
1563460620041,293,q1982,a,40000
1563460620074,293,q1981,d,40000
1563460753636,294,q2476,a,35667
1563460753650,294,q2475,b,35667
1563460753694,294,q2477,a,35667
1563460869077,295,q1536,a,32333
1563460869081,295,q1538,d,32333
1563460869090,295,q1537,d,32333
1563460929354,296,q6185,b,19000
1563460968086,297,q5652,a,8000
1563461161920,298,q4672,b,20000
1563461225526,299,q6136,a,45000
1563461294801,300,q5419,c,27000
1563461319537,301,q6221,c,16000
1563461343033,302,q5247,b,13000
1563461381788,303,q9671,d,16000
1563461421395,304,q5683,a,20000
1563461453470,305,q4291,b,12000
1563461500183,306,q17574,c,8000
1563461530136,307,q5231,a,25000
1563529008264,308,q1760,c,36667
1563529008288,308,q1758,b,36667
1563529008299,308,q1759,d,36667
1563537145226,309,q1620,c,35000
1563537145232,309,q1621,b,35000
1563537145280,309,q1622,b,35000
1563538147084,310,q2131,b,48667
1563538147150,310,q2132,b,48667
1563538147168,310,q2130,a,48667
1563541392823,311,q1983,d,36333
1563541392910,311,q1984,c,36333
1563541392913,311,q1985,a,36333
1563541528815,312,q1852,d,36333
1563541528819,312,q1853,b,36333
1563541528830,312,q1851,a,36333
1563541700247,313,q4559,b,7000
1563541756484,314,q4065,c,38000
1563541796148,315,q4260,c,15000
1563541842547,316,q8671,a,27000
1563541908694,317,q5352,a,34000
1563541950394,318,q5230,b,9000
1563542531802,319,q3640,b,26000
1563542592603,320,q6073,d,36000
1563543323208,321,q5049,b,21000
1563543363114,322,q6185,a,15000
1563543393565,323,q5652,a,16000
1563543430220,324,q4672,c,18000
1563550577770,325,q3197,b,35667
1563550577784,325,q3195,c,35667
1563550577807,325,q3196,d,35667
1563550695580,326,q2652,d,34000
1563550695586,326,q2654,a,34000
1563550695604,326,q2653,c,34000
1563550805398,327,q3296,c,32667
1563550805444,327,q3294,a,32667
1563550805448,327,q3295,a,32667
1563551344505,328,q1244,c,18000
1563551523909,329,q722,b,24000
1563551639715,330,q762,b,21000
1563551786408,331,q787,a,30000
1563551999843,332,q998,c,27000
1563610235898,333,q5352,d,7000
1563610388627,334,q1985,a,44333
1563610388686,334,q1984,a,44333
1563610388723,334,q1983,d,44333
1563610516636,335,q11041,d,25000
1563610557462,336,q65,a,23000
1563633573470,337,q2091,c,34000
1563633573519,337,q2092,a,34000
1563633573555,337,q2093,d,34000
1563633743125,338,q1917,c,50333
1563633743144,338,q1919,b,50333
1563633743194,338,q1918,b,50333
1563633897184,339,q1756,d,43333
1563633897185,339,q1755,b,43333
1563633897187,339,q1757,c,43333
1563634073333,340,q2391,a,46333
1563634073337,340,q2393,c,46333
1563634073348,340,q2392,d,46333
1563634203015,341,q1678,b,35000
1563634203065,341,q1677,b,35000
1563634203090,341,q1679,d,35000
1563634288897,342,q187,b,28000
1563634381193,343,q11008,d,18000
1563634444933,344,q145,a,27000
1563634485173,345,q174,a,26000
1563634520794,346,q8170,a,28000
1563634568135,347,q10976,b,34000
1563634611050,348,q8102,a,27000
1563634652595,349,q8057,d,28000
1563634688380,350,q8177,b,28000
1563634717759,351,q11080,a,22000
1563635046322,352,q187,a,20000
1563635074915,353,q8142,c,23000
1563717899970,354,q2623,c,41667
1563717899989,354,q2624,b,41667
1563717900004,354,q2622,c,41667
1563718069063,355,q3080,d,33667
1563718069068,355,q3078,b,33667
1563718069084,355,q3079,c,33667
1563718182044,356,q2994,c,31000
1563718182075,356,q2995,b,31000
1563718182115,356,q2996,c,31000
1563718357583,357,q3414,b,34000
1563718357589,357,q3416,b,34000
1563718357608,357,q3415,a,34000
1563718499805,358,q3222,a,41333
1563718499879,358,q3224,c,41333
1563718499893,358,q3223,c,41333
1563728222232,359,q111,d,35000
1563728367584,360,q188,c,27000
1563728603122,361,q7,d,45000
1563729040974,362,q11055,d,29000
1563729271706,363,q73,b,33000
1563729578168,364,q111,a,23000
1563729620595,365,q145,b,21000
1563784851170,366,q171,d,34000
1563784960150,367,q8152,c,22000
1563785054110,368,q11204,b,23000
1563785202624,369,q8166,b,48000
1563785585006,370,q8102,d,22000
1563785614984,371,q8166,d,24000
1563785797097,372,q4,c,37000
1563785878730,373,q8090,b,26000
1563786015107,374,q11131,b,41000
1563786102946,375,q8181,b,35000
1563786195439,376,q8114,a,25000
1563786291121,377,q103,c,27000
1563786610663,378,q8167,d,32000
1563786673487,379,q4,b,20000
1563786702174,380,q662,c,16000
1563786743604,381,q686,b,17000
1563786796898,382,q425,b,23000
1563786911022,383,q1338,b,28000
1563787045940,384,q985,b,38000
1563787092888,385,q478,b,19000
1563787175288,386,q414,a,31000
1563787382263,387,q417,c,25000
1563787466728,388,q235,b,24000
1563787569362,389,q997,b,22000
1563787667402,390,q569,a,25000
1563787750464,391,q1253,a,33000
1563787816568,392,q875,b,43000
1563787886664,393,q286,a,20000
1563788131034,394,q757,c,16000
1563788190611,395,q286,a,17000
1563788243485,396,q1345,c,19000
1563788397094,397,q838,c,25000
1563788619399,398,q2112,c,39667
1563788619468,398,q2113,c,39667
1563788619608,398,q2114,c,39667
1563788927851,399,q1529,b,34000
1563788927894,399,q1527,c,34000
1563788927897,399,q1528,c,34000
1563794159898,400,q2113,b,31333
1563794159920,400,q2114,b,31333
1563794159949,400,q2112,c,31333
1563794316607,401,q1624,d,37333
1563794316617,401,q1625,b,37333
1563794316659,401,q1623,a,37333
1563794481414,402,q1966,b,50000
1563794481422,402,q1967,c,50000
1563794481435,402,q1965,d,50000
1563794671250,403,q1487,a,58667
1563794671255,403,q1486,d,58667
1563794671292,403,q1485,b,58667
1563794908352,404,q17722,d,60333
1563794908356,404,q17724,b,60333
1563794908368,404,q17723,a,60333
1563795052183,405,q17684,b,35000
1563795052188,405,q17683,c,35000
1563795052201,405,q17685,d,35000
1563805095183,406,q2859,a,33000
1563805095245,406,q2860,d,33000
1563805095289,406,q2861,a,33000
1563805420949,407,q3102,d,38333
1563805420951,407,q3104,d,38333
1563805420971,407,q3103,a,38333
1563805663005,408,q2631,d,71667
1563805663007,408,q2633,a,71667
1563805663035,408,q2632,d,71667
1563806392543,409,q2621,b,239000
1563806392551,409,q2619,c,239000
1563806392621,409,q2620,b,239000
1563806587819,410,q3121,d,61333
1563806587865,410,q3122,d,61333
1563806587873,410,q3120,b,61333
1563875692972,411,q1062,c,47000
1563877638869,412,q924,b,48000
1563877782730,413,q217,a,38000
1563877877813,414,q1395,a,22000
1563878019969,415,q273,b,20000
1563878172116,416,q646,c,17000
1563878273342,417,q1229,a,34000
1563878861475,418,q403,a,21000
1563880901870,419,q1107,b,38000
1563881005292,420,q1359,b,40000
1563881473336,421,q11003,b,23000
1563881776365,422,q8125,c,29000
1563882209655,423,q96,c,22000
1563882490612,424,q57,b,28000
1563882772490,425,q10986,a,28000
1563883298195,426,q3192,b,80667
1563883298200,426,q3193,c,80667
1563883298227,426,q3194,a,80667
1563883721164,427,q2680,b,33000
1563883721212,427,q2679,a,33000
1563883721218,427,q2681,a,33000
1563883844559,428,q3308,b,35333
1563883844586,428,q3307,a,35333
1563883844623,428,q3306,b,35333
1563884108467,429,q2908,b,46333
1563884108521,429,q2909,c,46333
1563884108793,429,q2907,d,46333
1563884229249,430,q2616,a,34000
1563884229262,430,q2617,a,34000
1563884229299,430,q2618,a,34000
1563884281742,431,q1134,b,28000
1563884401387,432,q11000,b,21000
1563884465891,433,q192,c,35000
1563884558810,434,q162,a,24000
1563884789495,435,q8174,d,21000
1563884856147,436,q1326,a,28000
1563885082725,437,q1687,b,37000
1563885082729,437,q1686,a,37000
1563885082769,437,q1688,d,37000
1563885556971,438,q1605,b,45667
1563885556990,438,q1606,b,45667
1563885557019,438,q1607,d,45667
1563885906009,439,q1814,d,77000
1563885906070,439,q1813,b,77000
1563885906110,439,q1812,a,77000
1563887344946,440,q2281,a,36000
1563887344984,440,q2280,a,36000
1563887344988,440,q2282,d,36000
1563887963394,441,q1914,d,71667
1563887963407,441,q1915,c,71667
1563887963434,441,q1916,c,71667
1563888195001,442,q1465,b,43333
1563888195013,442,q1464,c,43333
1563888195037,442,q1466,b,43333
1563888711216,443,q17700,d,60333
1563888711259,443,q17698,c,60333
1563888711284,443,q17699,a,60333
1563888872029,444,q1796,a,38667
1563888872038,444,q1794,c,38667
1563888872102,444,q1795,d,38667
1563889271103,445,q4634,b,9000
1563889308606,446,q9377,a,14000
1563889371524,447,q4581,c,11000
1563889411001,448,q6494,b,26000
1563889474120,449,q5767,d,21000
1563890212673,449,q5767,c,14000
1563890289355,450,q5407,d,53000
1563890319825,451,q9848,c,9000
1563890391538,452,q5044,d,17000
1563890433705,453,q6063,c,25000
1563890526847,454,q4473,a,62000
1563890577465,455,q9106,d,27000
1563936631127,456,q6136,d,26000
1563936687732,457,q5419,b,19000
1563936742454,458,q4291,b,17000
1563936771551,459,q4260,d,10000
1563936804265,460,q8671,b,24000
1563936855590,461,q3640,a,11000
1563936879994,462,q6073,b,17000
1563936947842,463,q5049,a,14000
1563936977730,464,q6185,a,12000
1563937074813,465,q5652,c,11000
1563937154098,466,q6494,b,15000
1563937178060,467,q5767,c,7000
1563959880898,468,q2700,b,35333
1563959880930,468,q2701,c,35333
1563959880954,468,q2702,a,35333
1563960492064,469,q3263,d,38333
1563960492097,469,q3261,a,38333
1563960492107,469,q3262,d,38333
1563961145292,470,q3226,d,42000
1563961145308,470,q3225,b,42000
1563961145344,470,q3227,c,42000
1563961570939,471,q3288,a,33667
1563961570963,471,q3289,a,33667
1563961571071,471,q3290,d,33667
1563961828113,472,q3335,a,35333
1563961828123,472,q3334,b,35333
1563961828298,472,q3333,c,35333
1563967838317,473,q8172,a,35000
1563968015038,474,q8096,a,66000
1563968125259,474,q8096,d,22000
1563968163729,475,q108,a,24000
1563968318400,476,q11161,a,31000
1563968410850,477,q27,a,49000
1563973214583,478,q812,b,40000
1563973311394,479,q661,c,40000
1563973380504,480,q1097,b,20000
1563973437479,481,q1173,b,26000
1563973570775,482,q375,b,41000
1563973714705,483,q2174,c,30000
1563973714729,483,q2173,d,30000
1563973714750,483,q2172,d,30000
1563974887327,484,q2051,b,37333
1563974887390,484,q2049,d,37333
1563974887394,484,q2050,c,37333
1563975350893,485,q1605,b,42000
1563975350903,485,q1606,a,42000
1563975350939,485,q1607,d,42000
1563976503321,486,q1686,a,245667
1563976503362,486,q1688,c,245667
1563976503381,486,q1687,b,245667
1564054595350,487,q15,d,53000
1564055621395,488,q3,b,23000
1564058769928,489,q11122,b,28000
1564059027238,490,q125,b,91000
1564059163286,491,q97,d,26000
1564059600904,492,q824,c,45000
1564059916328,493,q1359,a,41000
1564059941842,494,q824,a,18000
1564060025535,495,q1155,a,19000
1564060068026,496,q1281,b,19000
1564060140683,497,q1344,a,38000
1564060244538,498,q250,c,44000
1564065916116,499,q1616,c,58000
1564065916164,499,q1614,d,58000
1564065916187,499,q1615,c,58000
1564066297979,500,q1608,a,35000
1564066297980,500,q1610,c,35000
1564066298013,500,q1609,d,35000
1564066417332,501,q2283,a,35333
1564066417333,501,q2285,a,35333
1564066417347,501,q2284,a,35333
1564066612998,502,q1627,a,41333
1564066613032,502,q1628,c,41333
1564066613079,502,q1626,c,41333
1564066729098,503,q2527,d,31333
1564066729104,503,q2526,d,31333
1564066729110,503,q2528,c,31333
1564142358011,504,q2520,b,34333
1564142358043,504,q2521,a,34333
1564142358070,504,q2522,c,34333
1564142719524,505,q1633,c,35333
1564142719560,505,q1632,b,35333
1564142719581,505,q1634,a,35333
1564143413232,506,q2473,c,31333
1564143413234,506,q2474,b,31333
1564143413279,506,q2472,a,31333
1564143709908,507,q1545,d,44333
1564143709918,507,q1546,a,44333
1564143709925,507,q1547,c,44333
1564144228611,508,q1881,d,88667
1564144228622,508,q1882,a,88667
1564144228757,508,q1883,a,88667
1564145350442,509,q2031,d,50000
1564145350449,509,q2032,b,50000
1564145350540,509,q2033,a,50000
1564145813326,510,q10033,c,26000
1564146027668,511,q10646,d,186000
1564146027670,511,q10648,b,186000
1564146027674,511,q10647,b,186000
1564146027692,511,q10649,b,186000
1564146259070,512,q1782,c,94000
1564146259077,512,q1783,c,94000
1564146259088,512,q1784,a,94000
1564146430578,513,q166,b,86000
1564146518139,514,q1083,a,50000
1564146552611,515,q181,,10000
1564146664164,516,q1869,c,108000
1564146664170,516,q1871,d,108000
1564146664182,516,q1870,d,108000
1564146791860,517,q1866,c,112000
1564146791866,517,q1868,c,112000
1564146791873,517,q1867,b,112000
1564146942114,518,q10042,d,29000
1564147185064,519,q10635,b,170000
1564147185083,519,q10634,c,170000
1564147185089,519,q10637,d,170000
1564147185092,519,q10636,a,170000
1564147290901,520,q10043,c,35000
1564147336273,521,q10055,a,25000
1564147383725,522,q10038,c,15000
1564147507488,523,q1827,a,104000
1564147507502,523,q1829,d,104000
1564147507524,523,q1828,c,104000
1564205560060,524,q8162,d,68000
1564205615277,525,q11098,c,31000
1564205728901,526,q173,a,62000
1564205805401,527,q112,b,24000
1564205874555,528,q182,a,31000
1564205925855,529,q11078,a,21000
1564205987965,530,q8097,a,23000
1564206083856,531,q144,d,27000
1564206220295,532,q56,a,31000
1564206307310,532,q56,c,19000
1564206401370,533,q115,a,23000
1564206439776,534,q11135,c,19000
1564206489661,535,q17655,a,22000
1564206601902,536,q1053,c,26000
1564206662912,537,q852,b,33000
1564206833937,538,q670,a,21000
1564207023192,539,q17650,b,19000
1564207245764,540,q1161,b,20000
1564207409671,541,q878,a,19000
1564207552666,542,q373,b,21000
1564207768629,543,q17654,b,30000
1564207834084,544,q576,a,33000
1564208131676,545,q878,b,17000
1564208174049,546,q417,a,17000
1564219723050,547,q2574,a,35000
1564219723060,547,q2576,a,35000
1564219723064,547,q2575,d,35000
1564220110540,548,q1723,d,40667
1564220110550,548,q1724,c,40667
1564220110553,548,q1722,a,40667
1564220597336,549,q2411,b,41333
1564220597342,549,q2410,a,41333
1564220597405,549,q2409,c,41333
1564220886252,550,q1636,a,27667
1564220886284,550,q1635,b,27667
1564220886305,550,q1637,a,27667
1564221228524,551,q1704,a,38000
1564221228525,551,q1706,d,38000
1564221228543,551,q1705,d,38000
1564233314745,552,q11050,a,20000
1564233431156,553,q115,a,42000
1564233570568,554,q2486,c,33666
1564233570591,554,q2484,a,33666
1564233570598,554,q2485,b,33666
1564233933886,555,q1748,c,37333
1564233933925,555,q1746,b,37333
1564233933956,555,q1747,d,37333
1564234473920,556,q1871,b,66000
1564234473987,556,q1869,b,66000
1564234474017,556,q1870,d,66000
1564234832359,557,q1667,b,37666
1564234832361,557,q1666,b,37666
1564234832422,557,q1665,a,37666
1564234953730,558,q1026,b,23000
1564239157218,559,q2033,a,40000
1564239157232,559,q2031,d,40000
1564239157236,559,q2032,b,40000
1564239356958,560,q4318,b,33000
1564239418876,561,q5330,a,18000
1564239584326,562,q4019,c,25000
1564240076197,563,q9016,b,38000
1564240161434,564,q4178,a,54000
1564240218604,565,q4323,c,25000
1564240268241,566,q5612,a,14000
1564240304970,567,q10292,a,16000
1564240356969,568,q4481,a,43000
1564240467242,569,q5262,d,37000
1564314701884,570,q2277,b,43000
1564314701910,570,q2279,a,43000
1564314701923,570,q2278,c,43000
1564318452222,571,q2398,b,37000
1564318452243,571,q2399,c,37000
1564318452301,571,q2397,b,37000
1564319945399,572,q1992,a,42000
1564319945420,572,q1993,c,42000
1564319945421,572,q1994,a,42000
1564320698837,573,q1880,c,40000
1564320698869,573,q1878,d,40000
1564320698893,573,q1879,c,40000
1564321549429,574,q1986,a,46333
1564321549469,574,q1988,c,46333
1564321549531,574,q1987,d,46333
1564322865313,575,q5407,d,20000
1564322935740,576,q9848,c,16000
1564322995539,577,q6063,d,17000
1564323643084,578,q9106,c,19000
1564323684375,579,q6136,c,19000
1564323749615,580,q5419,d,5000
1564323876801,581,q4291,a,33000
1564323995061,582,q8671,b,66000
1564324113519,583,q6185,a,18000
1564324235441,584,q6494,b,27000
1564324387711,585,q5767,b,20000
1564324433882,586,q4318,c,10000
1564324626661,587,q2764,d,31667
1564324626668,587,q2763,a,31667
1564324626685,587,q2765,a,31667
1564324789882,588,q3253,d,33667
1564324789882,588,q3254,a,33667
1564324789884,588,q3252,b,33667
1564324963350,589,q2945,b,31667
1564324963378,589,q2943,c,31667
1564324963400,589,q2944,a,31667
1564325072890,590,q3318,a,32667
1564325072914,590,q3319,c,32667
1564325072971,590,q3320,c,32667
1564325199667,591,q3198,c,35667
1564325199678,591,q3199,b,35667
1564325199681,591,q3200,b,35667
1564367878247,592,q167,a,29000
1564368534486,593,q99,a,30000
1564378184659,594,q172,a,28000
1564378372372,595,q11113,a,27000
1564378582791,596,q8179,a,22000
1564378851365,597,q8168,b,31000
1564379224780,598,q150,c,56000
1564379452554,599,q11233,d,63000
1564379577059,600,q8072,a,22000
1564379826977,601,q8149,b,26000
1564386905286,602,q253,c,22000
1564387649782,603,q195,c,46000
1564387953793,604,q10980,a,22000
