timestamp,solving_id,question_id,user_answer,elapsed_time
1572898765250,69,q1316,b,17000
1572898805731,70,q982,a,21000
1572898840769,71,q921,b,16000
1572898872508,72,q1343,c,18000
1572898905541,73,q1126,c,16000
1572898941614,74,q490,b,18000
1572898983273,75,q1323,a,28000
1572899017902,76,q332,c,18000
1572899047150,77,q217,a,17000
1572899084929,78,q875,a,19000
1572899175508,79,q52,b,15000
1572899203607,80,q11248,a,20000
1572899234382,81,q11082,b,23000
1572899262619,82,q11158,c,20000
1572899294523,83,q11095,c,24000
1572899333210,84,q38,a,28000
1572899365194,85,q11085,c,22000
1572899394612,86,q11054,d,21000
1572899423406,87,q8064,c,21000
1572899454235,88,q11041,d,23000
1572899484749,89,q11195,d,20000
1572899512011,90,q11152,b,20000
1572899536865,91,q10990,c,18000
1572899563522,92,q11197,c,17000
1572899593719,93,q133,b,23000
1572899624207,94,q11069,b,21000
1572899652765,95,q11199,d,20000
1572899679568,96,q11099,c,20000
1572899709111,97,q8063,b,21000
1572899737439,98,q47,d,20000
1572899774648,99,q157,d,20000
1572899803175,100,q11182,d,20000
1572899833859,101,q9,c,25000
1572899860286,102,q11080,a,20000
1572899886988,103,q11123,b,19000
1572899914014,104,q21,d,20000
1572899944484,105,q68,b,22000
1572899978528,106,q11226,d,26000
1572899993407,107,q11067,a,8000
1572900021795,108,q11220,b,22000
1573105241000,109,q11306,a,37666
1573105241000,109,q11307,d,37666
1573105241000,109,q11305,b,37666
1573105484000,110,q2611,b,35000
1573105484000,110,q2612,c,35000
1573105484000,110,q2610,a,35000
1573105726000,111,q2904,a,48333
1573105726000,111,q2906,d,48333
1573105726000,111,q2905,c,48333
1573105860000,112,q2765,a,28000
1573105860000,112,q2764,d,28000
1573105860000,112,q2763,a,28000
1573105990000,113,q2968,b,31333
1573105990000,113,q2969,c,31333
1573105990000,113,q2967,b,31333
1573106066000,114,q8057,c,25000
1573106103000,115,q11246,a,20000
1573106131000,116,q10984,b,20000
1573106162000,117,q192,b,22000
1573106196000,118,q10991,a,22000
1573106222000,119,q11181,b,19000
1573106342000,120,q1538,d,30333
1573106342000,120,q1536,b,30333
1573106342000,120,q1537,d,30333
1573106480000,121,q2427,a,32666
1573106480000,121,q2428,c,32666
1573106480000,121,q2429,d,32666
1573106645000,122,q1946,c,43000
1573106645000,122,q1944,a,43000
1573106645000,122,q1945,c,43000
1573106778000,123,q1988,b,35333
1573106778000,123,q1986,c,35333
1573106778000,123,q1987,a,35333
1573106899000,124,q2232,d,27000
1573106899000,124,q2234,c,27000
1573106899000,124,q2233,a,27000
1573107003000,125,q8074,b,21000
1573107039000,126,q176,a,24000
1573107070000,127,q1279,c,19000
1573107147000,128,q11297,c,22666
1573107147000,128,q11298,d,22666
1573107147000,128,q11296,b,22666
1573107227000,129,q11273,a,23333
1573107227000,129,q11274,d,23333
1573107227000,129,q11272,b,23333
1573107333000,130,q3169,d,32333
1573107333000,130,q3170,c,32333
1573107333000,130,q3168,a,32333
1573107438000,131,q2653,a,32666
1573107438000,131,q2654,a,32666
1573107438000,131,q2652,b,32666
1573318590876,132,q11305,b,37666
1573318590887,132,q11307,d,37666
1573318590928,132,q11306,a,37666
1573318834231,133,q2612,c,35000
1573318834245,133,q2611,b,35000
1573318834257,133,q2610,a,35000
1573319075942,134,q2904,a,48333
1573319075956,134,q2906,d,48333
1573319075977,134,q2905,c,48333
1573319209673,135,q2763,a,28000
1573319209681,135,q2764,d,28000
1573319209682,135,q2765,a,28000
1573319339821,136,q2967,b,31333
1573319339826,136,q2969,c,31333
1573319339840,136,q2968,b,31333
1573319416417,137,q8057,c,25000
1573319452943,138,q11246,a,20000
1573319481436,139,q10984,b,20000
1573319511504,140,q192,b,22000
1573319546353,141,q10991,a,22000
1573319571846,142,q11181,b,19000
1573319692367,143,q1537,d,30333
1573319692375,143,q1536,b,30333
1573319692378,143,q1538,d,30333
1573319830270,144,q2427,a,32666
1573319830288,144,q2428,c,32666
1573319830333,144,q2429,d,32666
1573319995031,145,q1944,a,43000
1573319995054,145,q1945,c,43000
1573319995066,145,q1946,c,43000
1573320127555,146,q1987,a,35333
1573320127575,146,q1986,c,35333
1573320127588,146,q1988,b,35333
1573320248439,147,q2234,c,27000
1573320248478,147,q2233,a,27000
1573320248482,147,q2232,d,27000
1573320353171,148,q8074,b,21000
1573320388844,149,q176,a,24000
1573320419604,150,q1279,c,19000
1573320496469,151,q11297,c,22666
1573320496496,151,q11298,d,22666
1573320496502,151,q11296,b,22666
1573320577232,152,q11273,a,23333
1573320577242,152,q11272,b,23333
1573320577255,152,q11274,d,23333
1573320682561,153,q3169,d,32333
1573320682597,153,q3170,c,32333
1573320682630,153,q3168,a,32333
1573320788123,154,q2653,a,32666
1573320788128,154,q2652,b,32666
1573320788149,154,q2654,a,32666
