timestamp,solving_id,question_id,user_answer,elapsed_time
1501836834713,61,q2563,c,13666
1501836835309,61,q2564,d,13666
1501836937197,62,q2574,a,12000
1501836937375,62,q2575,b,12000
1501836937565,62,q2576,d,12000
1501836991866,63,q2586,b,16333
1501836992494,63,q2587,c,16333
1501836993117,63,q2588,b,16333
1501837056332,64,q2511,b,19333
1501837057065,64,q2512,b,19333
1501837057636,64,q2513,b,19333
1501837099180,65,q2223,d,12000
1501837099374,65,q2224,b,12000
1501837099635,65,q2225,c,12000
1501837150194,66,q2262,c,15333
1501837150459,66,q2263,b,15333
1501837150732,66,q2264,a,15333
1501837219718,67,q1515,b,20666
1501837220257,67,q1516,a,20666
1501837220834,67,q1517,d,20666
1501837283752,68,q2550,a,19000
1501837284502,68,q2551,d,19000
1501837285027,68,q2552,a,19000
1501837350549,69,q2055,d,20333
1501837350766,69,q2056,c,20333
1501837350979,69,q2057,c,20333
1501837407265,70,q2067,c,17000
1501837408120,70,q2068,a,17000
1501837408707,70,q2069,d,17000
1501873690445,71,q2889,c,19333
1501873691244,71,q2890,d,19333
1501873691760,71,q2891,b,19333
1501873772666,72,q2718,a,25000
1501873773252,72,q2719,c,25000
1501873773481,72,q2720,a,25000
1501873834098,73,q2688,d,18333
1501873835522,73,q2689,b,18333
1501873836840,73,q2690,a,18333
1501873911516,74,q3078,a,22666
1501873912817,74,q3079,b,22666
1501873913611,74,q3080,c,22666
1501873983765,75,q3192,a,21333
1501873984834,75,q3193,a,21333
1501873985784,75,q3194,c,21333
1501874035079,76,q3333,c,14333
1501874036524,76,q3334,d,14333
1501874037383,76,q3335,a,14333
1501874111982,77,q3006,a,22333
1501874113329,77,q3007,b,22333
1501874114151,77,q3008,d,22333
1501874186245,78,q2628,c,21333
1501874187412,78,q2629,b,21333
1501874188306,78,q2630,c,21333
1501874242807,79,q2991,b,16000
1501874244038,79,q2992,a,16000
1501874246631,79,q2993,c,16000
1501874297336,80,q3411,c,14333
1501874298727,80,q3412,c,14333
1501874299679,80,q3413,b,14333
1501874339908,81,q5759,a,17000
1501874354325,82,q5783,d,11000
1501874367228,83,q5410,b,10000
1501874396807,84,q6432,a,26000
1501874416481,85,q6482,b,16000
1501874430035,86,q6477,b,11000
1501874442356,87,q5458,a,9000
1501874465092,88,q5731,b,19000
1501874475230,89,q4854,d,7000
1501874484860,90,q5279,a,7000
1501874499493,91,q5136,d,12000
1501874518844,92,q4761,b,16000
1501874525292,93,q5789,a,4000
1501874540097,94,q3805,c,9000
1501874550100,95,q5453,b,7000
1501874568880,96,q4555,b,15000
1501874579502,97,q5294,a,7000
1501874598196,98,q5754,b,15000
1501874617159,99,q6444,a,15000
1501874624735,100,q6185,b,3000
1501874633002,101,q5307,d,3000
1501874642910,102,q4178,b,7000
1501874655460,103,q6243,d,8000
1501874671442,104,q6552,c,12000
1501874688223,105,q6442,b,11000
1501874701965,106,q5470,d,7000
1501874721251,107,q5198,d,16000
1501874747655,108,q4175,a,20000
1501874758759,109,q4486,a,8000
1501874770269,110,q5659,c,9000
1501874950207,111,q6889,a,31000
1501874951306,111,q6890,c,31000
1501874952281,111,q6891,d,31000
1501874953172,111,q6892,d,31000
1501875058382,112,q6681,b,25250
1501875059523,112,q6682,d,25250
1501875060500,112,q6683,d,25250
1501875061426,112,q6684,b,25250
1501875165771,113,q6669,b,25000
1501875167041,113,q6670,a,25000
1501875168187,113,q6671,c,25000
1501875170944,113,q6672,d,25000
1501957745547,114,q6893,a,31250
1501957747286,114,q6894,b,31250
1501957751271,114,q6895,c,31250
1501957752665,114,q6896,a,31250
1501957817846,115,q6949,b,14250
1501957822033,115,q6950,a,14250
1501957823643,115,q6951,c,14250
1501957825027,115,q6952,d,14250
1501957929314,116,q6765,d,24500
1501957930990,116,q6766,c,24500
1501957932218,116,q6767,b,24500
1501957933859,116,q6768,c,24500
1501958009363,117,q6925,d,16250
1501958011177,117,q6926,a,16250
1501958012395,117,q6927,b,16250
1501958013742,117,q6928,c,16250
1501958113012,118,q6773,c,22750
1501958117505,118,q6774,d,22750
1501958119103,118,q6775,a,22750
1501958120657,118,q6776,b,22750
1501958426331,119,q8352,c,51200
1501958428216,119,q8353,b,51200
1501958429729,119,q8354,a,51200
1501958433797,119,q8355,c,51200
1501958435190,119,q8356,c,51200
1501958595185,120,q7485,c,31000
1501958596777,120,q7486,d,31000
1501958598028,120,q7487,a,31000
1501958599529,120,q7488,d,31000
1501958603454,120,q7489,b,31000
1501958721285,121,q7303,b,37666
1501958725794,121,q7304,a,37666
1501958727417,121,q7305,b,37666
1501958992699,122,q7335,c,63250
1501958994694,122,q7336,d,63250
1501958996129,122,q7337,c,63250
1501958997513,122,q7338,d,63250
1501959065662,123,q7811,c,30000
1501959067011,123,q7812,b,30000
1501959173259,124,q7763,c,51000
1501959174887,124,q7764,d,51000
1501959478096,125,q7623,d,59400
1501959480199,125,q7624,d,59400
1501959481644,125,q7625,a,59400
1501959485945,125,q7626,a,59400
1501959487491,125,q7627,d,59400
1501959685604,126,q7876,c,38400
1501959687882,126,q7877,b,38400
1501959691967,126,q7878,a,38400
1501959693352,126,q7879,d,38400
1501959694750,126,q7880,d,38400
