timestamp,solving_id,question_id,user_answer,elapsed_time
1529994902816,139,q388,b,17000
1529994932347,140,q11261,c,19000
1529998099450,141,q4491,d,23000
1529998339851,142,q5741,d,32000
1529998425973,143,q5150,c,44000
1529998489019,144,q9139,d,41000
1529998538597,145,q4748,a,30000
1529998584554,146,q6419,c,29000
1529998627303,147,q5724,b,18000
1529998688781,148,q9492,a,49000
1529998916347,149,q5648,d,30000
1529998962858,150,q4775,b,31000
1529999007903,151,q5678,b,27000
1529999075668,152,q9104,d,50000
1529999111678,153,q4402,a,15000
1529999164963,154,q5520,b,35000
1529999231284,155,q6105,c,48000
1529999311022,156,q10225,a,24000
1529999358618,157,q4565,b,31000
1529999424594,158,q4113,b,42000
1529999506310,159,q4297,c,63000
1529999563328,160,q10261,c,28000
1529999647233,161,q5765,c,67000
1529999703048,162,q5693,d,36000
1530020108853,163,q72,a,25000
1530020141509,164,q11087,d,22000
1530020201883,165,q8065,d,25000
1530020249526,166,q54,b,21000
1530020280090,167,q8180,d,21000
1530020317742,168,q11208,d,22000
1530020366176,169,q8126,c,23000
1530020404784,170,q8145,d,21000
1530020437040,171,q131,c,22000
1530020480019,172,q11203,c,24000
1530020518959,173,q14,c,22000
1530020576847,174,q1006,c,17000
1530020602361,175,q896,b,16000
1530020629026,176,q1167,b,17000
1530020656684,177,q11259,b,17000
1530020683374,178,q547,a,17000
1530020711913,179,q843,a,17000
1530020742314,180,q751,a,18000
1530020776891,181,q11249,b,23000
1530020807392,182,q509,a,17000
1530020835696,183,q885,a,16000
1530020863066,184,q1131,a,18000
1530027123290,185,q3789,a,32000
1530027178517,186,q8925,c,35000
1530027223953,187,q4196,d,16000
1530027269894,188,q5391,a,22000
1530027335236,189,q4820,d,48000
1530027380848,190,q8854,d,29000
1530027441148,191,q6390,a,36000
1530027515404,192,q4922,a,19000
1530027567377,193,q4163,b,38000
1530027624597,194,q10114,d,30000
1530027674070,195,q5576,a,26000
1530027719089,196,q5759,c,15000
1530027764537,197,q4819,d,30000
1530027826981,198,q9132,c,34000
1530027862166,199,q4729,c,12000
1530027927222,200,q4594,c,39000
1530028115789,201,q6974,d,31250
1530028115794,201,q6976,a,31250
1530028115863,201,q6973,c,31250
1530028116034,201,q6975,c,31250
1530028292332,202,q10643,a,32500
1530028292401,202,q10645,d,32500
1530028292417,202,q10644,a,32500
1530028292496,202,q10642,b,32500
1530028690308,203,q5242,c,38000
1530029462709,204,q8819,b,45000
1530029534271,205,q6110,b,48000
1530065508419,206,q6647,d,36750
1530065508433,206,q6646,a,36750
1530065508443,206,q6648,d,36750
1530065508451,206,q6645,a,36750
1530065788299,207,q6761,d,14000
1530065788303,207,q6764,a,14000
1530065788312,207,q6763,b,14000
1530065790895,207,q6762,b,14000
1530065956808,208,q10736,c,32500
1530065956827,208,q10738,b,32500
1530065956849,208,q10739,c,32500
1530065956914,208,q10737,c,32500
1530066190924,209,q6678,c,46250
1530066190938,209,q6680,c,46250
1530066190940,209,q6677,d,46250
1530066190963,209,q6679,b,46250
1530066366839,210,q6681,b,38750
1530066366871,210,q6683,d,38750
1530066366910,210,q6684,b,38750
1530066366918,210,q6682,d,38750
1530066446538,210,q6681,b,9500
1530066446737,210,q6682,a,9500
1530066446749,210,q6683,c,9500
1530066446834,210,q6684,c,9500
1530066665937,211,q6863,d,46000
1530066665953,211,q6861,c,46000
1530066665965,211,q6864,c,46000
1530066665980,211,q6862,a,46000
1530066727853,212,q6683,c,6500
1530066727907,212,q6681,d,6500
1530066727910,212,q6684,b,6500
1530066727929,212,q6682,a,6500
1530066871188,213,q10741,c,32000
1530066871205,213,q10740,d,32000
1530066871217,213,q10742,b,32000
1530066871289,213,q10743,c,32000
1530070648671,214,q4785,d,24000
1530070687316,215,q5097,a,25000
1530070750308,216,q9703,b,51000
1530070794740,217,q5454,c,33000
1530070854725,218,q6188,c,31000
1530070915444,219,q6111,b,40000
1530070947019,220,q9843,c,19000
1530070992332,221,q4320,b,25000
1530071059472,222,q5340,d,32000
1530071099671,223,q3665,b,25000
1530071144952,224,q8592,a,27000
1530071183717,225,q5219,a,18000
1530071241730,226,q5394,d,31000
1530071358364,227,q5256,b,38000
1530071394214,228,q8528,a,17000
1530071439198,229,q5649,d,24000
1530071487937,230,q4558,b,31000
1530071531921,231,q6394,c,19000
1530071580298,232,q9881,b,34000
1530071609675,233,q3966,a,15000
1530071654788,234,q6494,d,29000
1530071862306,235,q6964,b,31750
1530071862313,235,q6961,d,31750
1530071862321,235,q6963,c,31750
1530071862367,235,q6962,c,31750
1530072116969,235,q6963,c,9000
1530072116986,235,q6962,c,9000
1530072117025,235,q6961,d,9000
1530072117052,235,q6964,b,9000
1530072263605,236,q6903,b,29250
1530072263608,236,q6904,a,29250
1530072263612,236,q6902,a,29250
1530072263632,236,q6901,c,29250
1530072648237,237,q6945,c,21750
1530072648243,237,q6947,a,21750
1530072648258,237,q6946,c,21750
1530072648287,237,q6948,b,21750
1530072799282,238,q6909,a,32000
1530072799323,238,q6910,c,32000
1530072799338,238,q6911,b,32000
1530072799420,238,q6912,a,32000
1530073183049,239,q6928,d,21250
1530073183083,239,q6926,a,21250
1530073183089,239,q6927,d,21250
1530073183162,239,q6925,c,21250
1530073253352,240,q275,c,16000
1530073280966,241,q815,a,18000
1530073308927,242,q1291,c,19000
1530073334600,243,q880,a,16000
1530073358832,244,q906,b,15000
1530074721087,245,q6754,b,21000
1530074786393,246,q9033,d,46000
1530074819799,247,q4509,b,17000
1530074951953,248,q6230,d,17000
1530074995593,249,q6115,c,24000
1530075035069,250,q10102,a,22000
1530076657055,251,q10809,d,35000
1530076657146,251,q10808,c,35000
1530076657157,251,q10810,d,35000
1530076657180,251,q10811,d,35000
1530076863663,252,q6650,c,40750
1530076863743,252,q6652,b,40750
1530076863754,252,q6651,a,40750
1530076863770,252,q6649,d,40750
1530077027840,253,q6914,b,32000
1530077027859,253,q6916,d,32000
1530077027883,253,q6915,a,32000
1530077028071,253,q6913,b,32000
1530077168348,254,q6967,b,28250
1530077168362,254,q6968,b,28250
1530077168582,254,q6966,d,28250
1530077173360,254,q6965,c,28250
1530077561552,254,q6965,c,5250
1530077561596,254,q6966,c,5250
1530077561596,254,q6967,b,5250
1530077561653,254,q6968,b,5250
1530077648863,255,q1121,b,17000
1530077670806,256,q1369,c,17000
1530077691816,257,q289,b,14000
1530077715170,258,q221,b,17000
1530077737924,259,q482,b,17000
1530083384574,260,q6601,a,41000
1530083384581,260,q6604,a,41000
1530083384658,260,q6603,b,41000
1530083384690,260,q6602,a,41000
1530083586711,261,q10634,b,37250
1530083586729,261,q10635,d,37250
1530083586740,261,q10636,a,37250
1530083586772,261,q10637,b,37250
1530083720750,262,q10938,d,19500
1530083720764,262,q10939,d,19500
1530083720774,262,q10937,b,19500
1530083720794,262,q10936,b,19500
1530083775170,263,q8854,c,15000
1530083934630,264,q10772,c,27750
1530083934684,264,q10775,c,27750
1530083934721,264,q10774,d,27750
1530083935185,264,q10773,c,27750
1530084075512,265,q6966,d,26750
1530084075513,265,q6967,c,26750
1530084075520,265,q6968,a,26750
1530084075582,265,q6965,b,26750
1530141972711,266,q6864,c,31750
1530141972723,266,q6863,c,31750
1530141972741,266,q6861,c,31750
1530141972772,266,q6862,a,31750
1530142118712,267,q6658,b,31250
1530142118760,267,q6659,a,31250
1530142118767,267,q6657,d,31250
1530142118780,267,q6660,c,31250
1530142296059,268,q6979,a,35250
1530142296095,268,q6977,b,35250
1530142296107,268,q6980,c,35250
1530142296145,268,q6978,b,35250
1530145257846,269,q6902,a,28500
1530145257908,269,q6901,c,28500
1530145257909,269,q6903,d,28500
1530145262815,269,q6904,c,28500
1530154684596,270,q6947,a,18500
1530154684630,270,q6946,c,18500
1530154684650,270,q6945,c,18500
1530154684674,270,q6948,b,18500
1530154748993,271,q6916,d,14000
1530154749018,271,q6914,b,14000
1530154749030,271,q6915,a,14000
1530154749048,271,q6913,a,14000
1530154800885,272,q10810,c,11000
1530154800898,272,q10809,d,11000
1530154800902,272,q10811,a,11000
1530154800903,272,q10808,b,11000
1530154952451,273,q10876,b,29250
1530154952455,273,q10877,d,29250
1530154952506,273,q10878,a,29250
1530154952544,273,q10879,b,29250
1530155088710,274,q6993,a,29000
1530155088749,274,q6995,b,29000
1530155088791,274,q6996,c,29000
1530155088967,274,q6994,d,29000
1530238449271,275,q6822,c,38750
1530238449286,275,q6823,a,38750
1530238449317,275,q6824,b,38750
1530238449667,275,q6821,d,38750
1530238648523,276,q6847,c,41750
1530238648528,276,q6848,b,41750
1530238648535,276,q6845,a,41750
1530238648551,276,q6846,b,41750
1530238778647,277,q10667,c,24500
1530238778669,277,q10666,d,24500
1530238778684,277,q10669,a,24500
1530238778697,277,q10668,c,24500
1530455015368,278,q5060,d,10000
1530588865815,279,q5515,d,12000
1535607331001,280,q6558,b,32500
1535607331016,280,q6557,d,32500
1535607331026,280,q6559,c,32500
1535607331105,280,q6560,c,32500
