timestamp,solving_id,question_id,user_answer,elapsed_time
1548990806772,147,q6494,a,13000
1549001555263,148,q6533,d,15000
1549001597013,149,q8384,d,26000
1549001642698,150,q5475,a,11000
1549001669577,151,q5348,c,15000
1549087303754,152,q4333,a,28000
1549087341808,153,q10103,b,15000
1549087386105,154,q4820,a,36000
1549087440098,155,q3684,a,32000
1549087532497,156,q5322,c,25000
1549172240969,157,q8706,c,63000
1549172273617,158,q8425,b,13000
1549172291212,159,q4619,a,8000
1549172315668,160,q5358,d,6000
1549172339410,161,q9012,c,8000
1549173907693,162,q6741,b,9000
1549173932165,163,q3759,a,15000
1549173985991,164,q5279,b,47000
1549174039366,165,q10191,b,31000
1549174077056,166,q5060,c,19000
1549174105998,167,q5280,a,17000
1549174173584,168,q4313,b,41000
1549174200738,169,q8842,c,10000
1549174269915,170,q5219,b,61000
1549174297341,171,q4132,b,7000
1549206444951,172,q947,b,20000
1549206509301,173,q608,c,22000
1549206550805,174,q204,a,17000
1549206580883,175,q927,c,18000
1549206628324,176,q1340,b,20000
1549206693185,177,q3699,c,19000
1549206858053,178,q10100,b,81000
1549206987578,179,q5987,a,90000
1549207004460,180,q3821,b,8000
1549207079389,181,q4630,a,68000
1549207125350,182,q9161,d,37000
1549207165455,183,q3754,d,16000
1549207223585,184,q6294,b,51000
1549207336293,185,q5780,b,105000
1549207452827,186,q8970,a,93000
1549431709980,187,q5152,b,32000
1549431786901,188,q4000,c,44000
1549431883577,189,q5542,d,69000
1549431950106,190,q9176,b,42000
1549431978006,191,q6754,a,14000
1549432011753,192,q4239,c,25000
1549432066869,193,q4827,d,40000
1549432100219,194,q8362,a,10000
1549432115214,195,q4037,c,9000
1549432162579,196,q5323,a,16000
1549595302022,197,q4371,d,8000
1549595363802,198,q9388,a,14000
1549595400264,199,q6175,b,12000
1549595437503,200,q5770,d,18000
1549595467920,201,q4833,c,17000
1549595493088,202,q9456,b,12000
1549595503753,203,q5103,b,4000
1549595527623,204,q4478,c,17000
1549595550072,205,q3998,d,7000
1549595561263,206,q9096,d,4000
1549691606692,207,q3983,c,21000
1549691646185,208,q5681,d,31000
1549691669470,209,q5093,a,14000
1549691706338,210,q9503,a,27000
1549691765214,211,q4096,a,41000
1549691804282,212,q5274,d,26000
1549691839707,213,q4138,c,27000
1549691863000,214,q8196,d,15000
1549691895734,215,q5401,d,18000
1549691933064,216,q5092,a,27000
1549893557726,217,q5284,c,13000
1549893676265,218,q9483,d,32000
1549893718459,219,q6145,b,31000
1549893749612,220,q4100,c,12000
1549893775843,221,q6390,b,18000
1549893827022,222,q8904,d,19000
1549893865823,223,q5317,a,32000
1549893909401,224,q4822,d,34000
1549893973410,225,q5044,c,39000
1549894024253,226,q9341,d,21000
1550044865146,227,q3903,b,11000
1550044891443,228,q3972,a,18000
1550044946796,229,q3915,b,11000
1550116866745,230,q9448,a,32000
1550116891926,231,q5340,d,7000
1550116906605,232,q6333,b,8000
1550116946011,233,q9612,d,20000
1550116967020,234,q9042,c,13000
1550116992616,235,q9608,c,19000
1550117019432,236,q4536,d,14000
1550117079016,237,q4472,b,42000
1550117110510,238,q8994,d,10000
1550117154141,239,q6430,c,17000
